,mse,rmse,mae,mape
A,0.021380108672463986,0.1462193854195263,0.12843922607762306,0.11602326263321075
AAL,0.01799489777391089,0.13414506242836852,0.1120639510966467,0.1410893208276031
AAP,0.004216851843185142,0.06493729162188043,0.054853585211931545,0.05597159681872974
AAPL,0.007304176313958446,0.08546447398749053,0.06664218848427565,0.07122680052291858
ABBV,0.010266225332721054,0.10132238317726767,0.08936247448597263,0.08451668935710269
ABT,0.00374864052009827,0.06122614245645621,0.050832599250036144,0.05800278932829784
ACN,0.013157777292462966,0.11470735500595838,0.10824080178877318,0.10011572302012883
ADBE,0.0170486759268808,0.13057057833555308,0.1123667004894035,0.1029164948326668
ADI,0.03492059140632219,0.18687052043145327,0.14830447658651477,0.1315605612012311
ADM,0.0500296898175233,0.22367317634782072,0.2049632999113795,0.1712506046649197
ADP,0.01426175305563823,0.11942258184965786,0.09919052397456204,0.08925133253041902
ADSK,0.0388910280117445,0.19720808302842077,0.14743452920479663,0.13159241711352174
AEE,0.02259005660946577,0.15029988892033744,0.14225329130855335,0.12981519239311337
AEP,0.013786974776882118,0.1174179491256857,0.10828349248561361,0.10205197905947105
AES,0.06726896897809051,0.2593626206262007,0.2497686596950807,0.20579840014576758
AFL,0.024574905747084853,0.15676385344550844,0.14700023346937247,0.13496752832865555
AIG,0.00588769216101378,0.0767312984447271,0.06366204421453008,0.06860121816953074
AIZ,0.011181323986125506,0.10574177975675228,0.08807289085997919,0.08422842260301383
AJG,0.0455687478683829,0.2134683767408721,0.19569911154417374,0.16833853053248335
AKAM,0.022514853596404014,0.15004950381925297,0.10861056781097306,0.10162119697675384
ALB,0.2696189927181253,0.5192484884119792,0.48520998095357665,0.33260359554308705
ALGN,0.1109804803154605,0.3331373295136114,0.3016673268595626,0.22810619973975071
ALK,0.016117275034573136,0.12695383032651333,0.1081383353429746,0.12552898160492346
ALL,0.017212674869328336,0.1311970840732687,0.11887373166900218,0.10783053176226824
ALLE,0.004959067106530674,0.07042064403660814,0.057174993440743276,0.055897583258295885
AMAT,0.2982702955638249,0.5461412780259562,0.47842879608120675,0.31221281233854326
