,mse,rmse,mae,mape
A,0.003513275749184402,0.05927289219520507,0.04663642350128563,0.05213263305080589
AAL,0.020525467075696385,0.14326711791509028,0.12632896606430533,0.1665959840839373
AAP,0.012666297797018885,0.1125446480158825,0.08296487847599188,0.0775320338643593
AAPL,0.011034027356327032,0.10504297861507465,0.09078957903460871,0.08836273280688556
ABBV,0.007635066971650373,0.0873788702813808,0.07523054337040365,0.08705424692747984
ABT,0.007043693441946281,0.08392671470959817,0.07058143687906045,0.0685082916369381
ACN,0.023860936044973954,0.15446985480984293,0.14070147840184852,0.12594395264889272
ADBE,0.024176500135036513,0.1554879420888852,0.1372364798585847,0.12146378785680842
ADI,0.017838953573748307,0.1335625455498221,0.11603187048256328,0.10640536176754957
ADM,0.02316084730690066,0.15218688283456186,0.11203529818621144,0.15137431839615012
ADP,0.0020157246226580024,0.04489682196612587,0.03824297206932766,0.03884758399232155
ADSK,0.011111172642744901,0.10540954720870829,0.08474764756739066,0.10182262056485779
AEE,0.0042291900287582266,0.06503222300335601,0.05220173428363824,0.06087764527638182
AEP,0.0029943490879511276,0.05472064590217414,0.048077302051062684,0.05467699356677079
AES,0.026464231859133734,0.16267830789362708,0.11975656936756983,0.1654491185620449
AFL,0.00465989219971095,0.06826340307742465,0.06028151323439477,0.05877767916803352
AIG,0.013086033215196037,0.11439420096838841,0.10223710530936847,0.0948429293823983
AIZ,0.02327841087734644,0.15257264131339682,0.12486772353276625,0.11102639345976294
AJG,0.004984130964432977,0.0705983779164435,0.05609807592205943,0.06256218950797718
AKAM,0.02958281989751561,0.17199656943531058,0.16080264360275834,0.1575408595207331
ALB,0.014369257061904691,0.11987183598287252,0.09923468779805916,0.12269729120012955
ALGN,0.004616904151442325,0.06794780461090943,0.05538171650290989,0.05656821280778248
ALK,0.028930972903254054,0.17009107237963447,0.1391068849948558,0.1262766981284317
ALL,0.006089921355323403,0.07803794817473998,0.06494810845256742,0.07395986239731488
ALLE,0.021220721368890624,0.14567333787927914,0.13925553940197927,0.12532052230097485
AMAT,0.04784810335843826,0.21874209324782065,0.19445313953859833,0.28089118090610715
AMCR,0.004823134564222921,0.06944879094860415,0.04964978127394839,0.05798721707555062
AMD,0.0368190187092985,0.1918828254672588,0.16755706485533559,0.22995913236032928
AME,0.003701409376626738,0.06083920920448209,0.05464769568255415,0.05497486624956286
AMGN,0.0017244761117990205,0.041526811962863466,0.032190803752444756,0.03504273465331933
AMP,0.012880866225402514,0.11349390391295258,0.08407670897444619,0.10402403233702448
AMT,0.002047916484615867,0.045253911263181075,0.038076915273850875,0.04221090225254762
AMZN,0.3391968891028936,0.5824061204201872,0.508955942911943,0.33125968202828576
ANET,0.00975473749093591,0.09876607459515595,0.08806461706926554,0.11148002848192565
ANSS,0.011260558061816089,0.10611577668667412,0.09954747489357546,0.09324085302627709
AON,0.00450921145642435,0.06715066236772613,0.05617437740190067,0.055274854356322074
AOS,0.0639323729968736,0.25284851788545964,0.23809681257922555,0.19831220207125752
APA,0.06268194245465147,0.2503636204696111,0.2120739082519421,0.35792487492850833
APD,0.004672063426267213,0.06835249392865789,0.055058296973158595,0.05806615762693989
APH,0.005070648473623473,0.07120848596637534,0.06049727865173,0.06065189102623974
APTV,0.025232323462662812,0.1588468553754301,0.14674174543912935,0.1311182751669535
ARE,0.002091002366019385,0.045727479331572445,0.034465465895774317,0.03741737552112493
ATO,0.006280328311276006,0.07924852245484458,0.05862776267896057,0.05638208433177116
