,mse,rmse,mae,mape
GLW,0.04182383340254063,0.2045087611877316,0.17085294209399363,0.14193655338928793
GM,0.010448483011062675,0.10221782139657778,0.09334749466062008,0.10809313724427624
GOOG,0.0019719419836243166,0.044406553386007304,0.0381464587006088,0.039543980575226984
GOOGL,0.002202351252490117,0.04692921534066084,0.04028329064570684,0.04178625319195286
GPC,0.013468765690452597,0.11605501148357444,0.10565707320024123,0.09701656481106678
GPN,0.008101161019694953,0.09000644987830013,0.07898123057323217,0.0839763975976788
GRMN,0.08834581183783466,0.29723023372099056,0.25509143782845933,0.1958419549393938
GS,0.02504056986631178,0.15824212418414946,0.1466583363990579,0.17018499289884462
GWW,0.009155623080641998,0.09568502014757586,0.08667974169808534,0.08652513848470042
HAL,0.04363386166752935,0.20888719842903095,0.1766192959004599,0.15863166322210293
HAS,0.013617269115748794,0.11669305513075229,0.10679904616956205,0.10072962218203776
HBAN,0.02125939206144378,0.14580600831736593,0.1362939453178894,0.16015652080508574
HBI,0.01800056205693228,0.13416617329614897,0.11704547605931152,0.1510460216853325
HCA,0.007467655911085597,0.0864155999289804,0.07625535723092618,0.07688999717611278
HD,0.0018977971211538045,0.043563713353590564,0.03375762653115761,0.034530223739125836
HES,0.014241174950401763,0.11933639407323217,0.09064594369666328,0.11941723918087445
HIG,0.004081179145599361,0.063884107144104,0.05357944352357024,0.06159117135528511
HII,0.07147668385337258,0.267351236865238,0.23292267217125112,0.18890237882660688
HLT,0.009362772628847398,0.09676142118038261,0.07516188319611743,0.0903185353124776
HOLX,0.007747433328226385,0.08801950538503601,0.07351548783237477,0.08645004618897709
HON,0.011319397444225304,0.10639265690932483,0.09688503429746519,0.08822496977769696
HPQ,0.020005653125246596,0.14144134164114322,0.122438250456597,0.13089193012922087
HRL,0.007630825742591885,0.08735459771867697,0.06609330058042744,0.06618482292251292
HSIC,0.006679659179949185,0.08172918193613089,0.06824165464698437,0.0647292745619196
HST,0.0075791708443245665,0.08705843350488549,0.06733929751952734,0.07073914188213515
HSY,0.013893559412010342,0.11787094388359814,0.08996272080213487,0.08289353624371362
HUM,0.00458663632676935,0.06772470986847673,0.05019859858595405,0.05039038216398343
IBM,0.0145235829850574,0.12051382901998177,0.10722057160870777,0.10235426308446299
ICE,0.005258945772826183,0.07251858915358313,0.06200478518426545,0.06114860484288563
IDXX,0.1426097599934492,0.3776370744424456,0.3107985845093274,0.22359480880127436
IEX,0.01833888120547084,0.13542112540320597,0.1172089291743248,0.10377149390015301
IFF,0.010546921571575727,0.10269820627243557,0.08129664271778043,0.07585621210647588
ILMN,0.018979748575035305,0.13776700829674463,0.1155746914782318,0.1593612899737681
INCY,0.06199209943556361,0.24898212673917702,0.2330540161434771,0.3595421461809926
INTC,0.0065135968051290285,0.08070685723734401,0.07123430409652357,0.07544943180793323
INTU,0.011151495607454605,0.10560064207879896,0.09007054991313929,0.08476269174637126
IP,0.026052332543758907,0.16140734972038573,0.1294821633808486,0.11834279641165144
IPG,0.0017022172871472994,0.04125793605050184,0.03289276006731106,0.03385666202546228
IPGP,0.004623113705175361,0.0679934828139827,0.05853475626985935,0.061080685189765886
IQV,0.0074632633804087726,0.08639018104164832,0.07503299426215358,0.07509882325552485
IRM,0.05803664769052045,0.24090796518695776,0.2147376779323252,0.18175898565399526
ISRG,0.05296536917949967,0.2301420630382453,0.2124223755067894,0.17941828860999384
IT,0.005544168917044394,0.07445917617758334,0.061763233303282275,0.060841875920713065
ITW,0.05262332065955883,0.22939773464347643,0.20003414672317152,0.16235604786539423
IVZ,0.010579359926780689,0.10285601551091063,0.08463730512262367,0.09974073404661755
J,0.04602763807991027,0.21454052782612024,0.18064311531084215,0.1538777652502679
JBHT,0.015389452827188567,0.12405423341099073,0.10030214903006172,0.09083571844589718
JCI,0.048673029396109194,0.22061964870815381,0.18923274386248712,0.15954931731867045
JKHY,0.009227747127066114,0.09606116346925074,0.08624246636161909,0.07923666119280089
JNJ,0.020590312036375055,0.14349324735462313,0.1281126291271313,0.11279856178667322
JNPR,0.031187809054326283,0.1766007051354164,0.16592988606205572,0.2214946524252134
JPM,0.015439229493169629,0.12425469606083156,0.08839292990280372,0.08503092181947006
K,0.011399141189792879,0.1067667606972923,0.09374434003997488,0.08691457360575133
KEY,0.030300966789983605,0.17407172886480907,0.13473266749110144,0.13367860219565442
KEYS,0.013997099675913179,0.11830933892095408,0.09534271274704291,0.11337684719341555
KHC,0.022779772987428434,0.15092969551227628,0.13307008178427784,0.11801268432493833
KIM,0.012399726178708366,0.1113540577559182,0.08999591429267967,0.0812039968028467
KLAC,0.014479552330061245,0.1203310115060172,0.10476243831611358,0.09671100503597282
KMB,0.005215043174065614,0.07221525582635302,0.06530366999001641,0.06522185030379364
KMI,0.0157116538231156,0.12534613605179698,0.10249889693179233,0.18739935704513144
KMX,0.012459124271352246,0.11162044737122427,0.09619057322698701,0.1131262185553466
KO,0.0020280844299365615,0.04503425840331515,0.03625817487379376,0.035190526808243666
KR,0.0155097308843612,0.12453807002021992,0.10670320096230773,0.1357694890383421
L,0.010875026161935891,0.10428339350987717,0.08192587103675318,0.07427799823178735
LDOS,0.0186903840166149,0.1367127792732446,0.1122897931729381,0.11889875240617473
LEG,0.01275870341656751,0.11295443070799617,0.10087958609822482,0.09491007547134458
LEN,0.015316077323064475,0.12375814043150647,0.11293414838707294,0.13537541650773185
LH,0.006759513494314419,0.08221626052256585,0.06761816894421009,0.06679570371640214
LHX,0.016103899422798478,0.12690114035263228,0.0985138250016843,0.09316893907695765
LIN,0.005559392243554764,0.07456133209348371,0.06547471757054939,0.06410741631862736
LKQ,0.014615365183403277,0.12089402459759241,0.10835253247189652,0.10105986102189443
LLY,0.008094416598293535,0.08996897575438732,0.07651466881931693,0.08896908908198949
LMT,0.015002246459595537,0.12248365792870303,0.10376862261163579,0.09287323268985764
LNC,0.03745955502010463,0.19354471064874038,0.17783647399444663,0.2268006830814074
LNT,0.0548990465949202,0.23430545575150444,0.2224511639864788,0.1844464058989179
LOW,0.003592634845991619,0.059938592292375525,0.049117965954457,0.051681005287738224
LRCX,0.06061761375006912,0.2462064453869336,0.2035289691864674,0.1678221654418625
LUMN,0.013774629102824629,0.11736536585732875,0.1003694820916042,0.09396030521856577
LUV,0.010952871233937763,0.10465596606948771,0.08971904230123942,0.11253022994873178
LVS,0.034744661982132434,0.18639920059413462,0.14856863326895614,0.1323164314377892
LYB,0.012475089023354924,0.11169193804100153,0.10077591396503574,0.12102415901456838
LYV,0.009248761857377514,0.09617048329595476,0.0806562031173663,0.09937602973605186
MA,0.003998887769692437,0.06323675963940939,0.052068410945872334,0.056618297471060286
MAA,0.01503332634673361,0.1226104658939587,0.10877440307806065,0.09937791290871058
MAR,0.006455249257732853,0.0803445658257785,0.06636606795856799,0.07377434871425646
MAS,0.017385032414064132,0.13185231288856533,0.11515595858054406,0.10710250722528886
MCD,0.0055207647323049225,0.0743018487812041,0.06519954840890112,0.06286300663425798
MCHP,0.050535312612894734,0.2248006063445887,0.17908706444317526,0.14599806125389664
MCK,0.023560895520840733,0.15349558795236015,0.12657575585211442,0.1652915199563534
MCO,0.004939089709383994,0.07027865756674635,0.05788548213129753,0.06311631895035265
MDLZ,0.0034383777370162382,0.05863768188644771,0.04552227095499707,0.05091193135929982
MDT,0.00850836746436712,0.09224081235747612,0.07465541689575629,0.06889665869231448
MET,0.01576354192041802,0.12555294469034972,0.11600183455417859,0.13485460404079835
META,0.01788183121004869,0.13372296440794562,0.11777895867791699,0.10610814109999654
MGM,0.017986336151876028,0.1341131468271326,0.10737823031997246,0.10606264345103653
MHK,0.004289857596616679,0.0654970044858288,0.04710887938117588,0.05074280700341109
MKC,0.01945796321730382,0.13949180340544678,0.1258507035467477,0.11110374123609038
MKTX,0.14684600441002205,0.38320491177700483,0.3387121710567085,0.25308532550745727
MLM,0.0611366804443053,0.24725832735077963,0.21229110919071867,0.18256978528845844
MMC,0.030537443017814928,0.1747496581336139,0.1578628866809066,0.1344664196499639
MMM,0.013977271486132196,0.11822551114768841,0.10737419726337757,0.09734102928861596
MNST,0.0069883280939457846,0.08359622057213942,0.06839887220399798,0.07905839138340978
MO,0.014250531542660306,0.11937559022957879,0.10840116053215368,0.0991479746900876
MOS,0.020568534808067293,0.14341734486479413,0.13051800993405635,0.17604706429680864
MPC,0.049449026018155755,0.22237136960084533,0.20455692118458246,0.3136133399187169
MRK,0.015484073007534979,0.12443501519883773,0.10313808038895536,0.09272063795687913
MS,0.036050612311910646,0.1898699879178135,0.16698661915445173,0.20400485424590614
MSCI,0.02466477028061643,0.15705021579296358,0.13526709001922793,0.12060934684145942
MSFT,0.0071091032770281845,0.08431549843906626,0.06824256339981259,0.06593432833608939
MSI,0.009036542850208515,0.0950607324304232,0.07823184225066968,0.07425865862857448
MTB,0.012346827141291844,0.11111627757125346,0.08589120072838669,0.08583765208777265
MTD,0.029182466758391635,0.17082876443500852,0.1457921974932462,0.1272025352083144
MU,0.04368173128788585,0.20900174948522762,0.1844590892489062,0.2762588635738087
NCLH,0.07332085698152525,0.2707782431834678,0.25484972584002563,0.39502315323993276
NDAQ,0.021228637416194258,0.145700505888601,0.13433841326646567,0.1188189600263593
NEE,0.03621677034592688,0.19030704229199422,0.1816522389362498,0.15465221966083792
NEM,0.656834869961169,0.8104534964827834,0.7383322512117225,0.4125237241953576
NFLX,0.01982857370321763,0.1408139684236533,0.12586867782871766,0.1683071605784299
NI,0.04948340956954961,0.22244866726853998,0.20679914377883163,0.1700051573324656
NKE,0.02142325723513197,0.1463668583905932,0.13272908898102256,0.1628989675350042
NOC,0.028578649897898552,0.16905221056791464,0.14590226375367243,0.12440017753075798
NOV,0.012004860197344423,0.10956669291962966,0.0926234883200736,0.11810025624785044
NOW,0.029539019096880326,0.17186919182005927,0.1439849663713354,0.19815503182415906
NRG,0.015886850493129975,0.12604305015799155,0.10254693386501666,0.11745226783934966
NSC,0.013357118148499348,0.11557299921910544,0.09157604008635281,0.09646997362940059
NTAP,0.02770528519293734,0.16644904683697453,0.15842909987309894,0.20085542320559768
NTRS,0.01178709805867049,0.10856840267163596,0.08349131194138247,0.08849247991242695
NUE,0.06905517004244657,0.2627835041292481,0.2207999840649245,0.17711933577313696
NVDA,0.9754936544361835,0.9876708229142863,0.7366103893253352,0.3615682935249376
NVR,0.0019305850253067958,0.04393842310901468,0.03448249048166476,0.03598807430687018
NWL,0.01472343941360645,0.12134018054052191,0.10219427782133314,0.10212410585575869
NWS,0.015172062338949938,0.12317492577204964,0.10807484178537036,0.13617240900529232
NWSA,0.017865198932688488,0.13366076063186416,0.11847336877764965,0.1538021081650205
O,0.06964470575747535,0.263902833932255,0.24497874542254536,0.19847658674391286
ODFL,0.027630001220055253,0.1662227457962816,0.1229122449475611,0.10750599969950926
OKE,0.23634270731138263,0.4861509100180546,0.418552232204323,0.3370404815963599
OMC,0.014614999420725168,0.12089251184719907,0.11114046764156958,0.10121034134058621
ORCL,0.002444596262092525,0.049442858555028196,0.04175492643136256,0.04239380368791259
ORLY,0.0022328881482389816,0.04725344588745864,0.039654885457151824,0.040279461071155986
OXY,0.0032066632033929164,0.05662740682207615,0.04953828077525242,0.05120462577993291
PAYC,0.025715124951883533,0.16035936190906827,0.13591624668481328,0.15738034302782244
PAYX,0.010839444739787731,0.10411265408098927,0.08426507788127292,0.07785318977831417
PCAR,0.023124092229165227,0.1520660784960447,0.12794807799272442,0.11541683479900244
PEG,0.01140351397619696,0.10678723695365921,0.09650528978000165,0.0926017924562336
PEP,0.0032124395650599763,0.05667838710707968,0.0458255176868746,0.043411168825510604
PFE,0.003915363737423545,0.06257286742209874,0.05209794356998039,0.05515878314710565
PFG,0.022008380219129164,0.14835221676513352,0.13180931436820326,0.15048291058607036
PG,0.010697042023082002,0.10342650541849513,0.09511590627442884,0.08839258642385532
PGR,0.0037353294713963563,0.06111734182207499,0.04955986718647388,0.04824992663013589
PH,0.04051386287381587,0.20128055761502617,0.16646024527022055,0.1401174833679391
PHM,0.0057818310034085186,0.0760383521876199,0.05652357144762103,0.05867438769415229
PKG,0.039023955872097546,0.19754481990702147,0.16640921898725322,0.15918647858058296
PLD,0.03523064181262051,0.18769827333414793,0.16224708088936904,0.13770994623291422
PM,0.01597274883203518,0.1263833408010533,0.11467880471172416,0.10241170716781876
PNC,0.012940575057386624,0.1137566484096056,0.09275730647112426,0.09456495021300738
PNR,0.012098507299098485,0.10999321478663347,0.09582746306782018,0.09777095813952277
PNW,0.03420081183711296,0.18493461503221337,0.17376232851780354,0.14775559162865845
POOL,0.028414927949881746,0.16856728018770945,0.14346105610271703,0.12237704950519453
PPG,0.0039046426602600817,0.062487139959035425,0.055083624650898534,0.05755873617826268
PPL,0.007958539923468011,0.08921064915954827,0.07537241461158777,0.06911772105997958
PRGO,0.11070768450595264,0.3327276431346705,0.30505545154990793,0.5382096055155934
PRU,0.019583463021308714,0.139940926898848,0.11422623039147309,0.12204111196458314
PSA,0.006602372023295866,0.08125498152910914,0.07222532589883407,0.07565179136720038
PSX,0.00466779203142694,0.06832124143651767,0.05891357600889045,0.068557586495349
PVH,0.019452916174797816,0.13947371141113946,0.1205386556030114,0.12473408855594313
PWR,0.049962967265152085,0.22352397469880514,0.17130613900556724,0.1648846151503356
PYPL,0.006642544200269189,0.08150180488964148,0.07327670709141913,0.07137652590568878
QCOM,0.025879768026929276,0.1608718994322168,0.12607376920840474,0.12017592870890084
QRVO,0.010412505858096622,0.10204168686422536,0.07741219528878626,0.0981753557411194
RCL,0.04255954821125934,0.20629965635274175,0.1969447212731412,0.27196779047278635
REG,0.020054326146988093,0.14161329791720864,0.1211821215208721,0.10634591716294055
REGN,0.07829612229992462,0.2798144426221145,0.27383660165625234,0.4157832694904989
RF,0.040144542798747504,0.20036103113816195,0.14125806944769967,0.13542047084448483
RHI,0.03460236002525582,0.18601709605639966,0.17171801517291643,0.2299587912054979
RJF,0.022233308701189888,0.14910837904420357,0.12011225940604679,0.13140058404012628
RL,0.025791551437833623,0.1605974826634391,0.1510725020752632,0.21226213736973354
RMD,0.011255597243141856,0.1060923995540767,0.08229490172163105,0.07597994046910547
