,mse,rmse,mae,mape
A,0.04781108538976114,0.21865746131737912,0.17686657576580475,0.1429128658397011
AAL,0.061996642454897145,0.24899124975568349,0.23516258465041717,0.19867806973164331
AAP,0.044961937769916235,0.21204230184073233,0.16442180309118978,0.2543221542479235
AAPL,0.08054295486801126,0.28380090709511707,0.24413110149431116,0.19134011003278967
ABBV,0.026968316382431745,0.16422032877336395,0.10512089475591166,0.08954133695146776
ABT,0.015653211550394685,0.1251127953104505,0.09850989208411107,0.09218948922297741
ACN,0.00819028927757875,0.09050021700293734,0.07353542051362988,0.06896300442397253
ADBE,0.07717719259357478,0.27780783393125325,0.22826193662779706,0.1768445050282495
ADI,0.0640098629455458,0.25300170542023187,0.23595307524084125,0.1877475755865671
ADM,0.0016116952050963214,0.0401459238914279,0.03492347053381342,0.034898633011392004
ADP,0.0236244759341099,0.15370255669347177,0.13981207710177207,0.12505404174807963
ADSK,0.17391410970508597,0.4170301064732449,0.36225053286447023,0.26063042544272974
AEE,0.014591659164450564,0.12079594018198858,0.10274131262869075,0.0929201183891686
AEP,0.005878767515216574,0.07667312120434758,0.06456426899851224,0.06373945570854278
AES,0.004502508598561194,0.0671007347095484,0.06292662915950582,0.07150051756217554
AFL,0.0055624957909968225,0.07458214123365474,0.05570915599478806,0.0518047216352669
AIG,0.006546826457674306,0.08091246169580002,0.07059052490887056,0.06619550363392648
AIZ,0.013135074908877713,0.11460835444625192,0.10016626518305921,0.09197985240725784
AJG,0.020524097254968763,0.14326233718241776,0.12772531640776502,0.11138191508976508
AKAM,0.02568160149176704,0.16025480177444618,0.14702807747960728,0.1456183429622488
ALB,0.10433696982027517,0.3230123369474844,0.2713287806139861,0.2021735494104169
ALGN,0.2807590710260152,0.5298670314579076,0.3994726041713708,0.24544126938746558
ALK,0.06726313119745181,0.25935136629185473,0.23831095840964248,0.19782775105465783
ALL,0.05132410414314355,0.22654823800494134,0.19814038808016682,0.157548685361385
ALLE,0.013350245219243231,0.11554326124548861,0.09917054906815835,0.09216514954217202
AMAT,0.17423580405262065,0.41741562507005014,0.35906516968569396,0.25303126539157955
AMCR,0.004937637121483552,0.07026832231869175,0.06000997263570524,0.05942057407048185
AMD,0.5067608760660753,0.7118713901162733,0.6640432718138647,0.40516357729949093
AME,0.046755092592364614,0.21622925933454198,0.18048419707191488,0.1476540164406819
AMGN,0.006347548133764671,0.07967150139017509,0.06604881442961075,0.0717128006841167
AMP,0.1017317658394811,0.31895417514038144,0.2936281365661931,0.22530917835614803
AMT,0.020893557007215954,0.14454603767387036,0.12209324100236765,0.10949633457551486
AMZN,0.023439351601133713,0.15309915610849628,0.12632582162397366,0.11209042844610413
ANET,0.5212421532281089,0.721971019659452,0.6155211598582487,0.3556367351457182
ANSS,0.04620382448162639,0.2149507489673539,0.17106914434828766,0.13959276949565563
AON,0.027073658221717013,0.16454074942614372,0.1250919142643869,0.10358118180147809
AOS,0.013446622563543256,0.11595957297068343,0.09209717897126578,0.08393934641835611
APA,0.023603282127912018,0.1536335970024526,0.1326263547911215,0.17712434390478912
APD,0.002599558290021979,0.05098586362926472,0.04045258429522993,0.03936556008705081
APH,0.029508589946612852,0.17178064485445632,0.15102576459657002,0.13088784392533342
APTV,0.05975674196685011,0.24445192158551363,0.19581784008852046,0.1548159169011238
ARE,0.005961964587266513,0.07721375905411233,0.06454943240419746,0.06077343692094119
ATO,0.00924609967584508,0.09615664135068924,0.07879928598383579,0.07408868131666838
AVB,0.003773024134370491,0.06142494716620024,0.05342044925174769,0.05253966883533219
AVGO,0.1003009858667084,0.3167033088976312,0.2734935207492553,0.20467631193856242
AVY,0.02117875237987718,0.14552921486724643,0.11705219263541014,0.10292588241178523
AWK,0.003148801284640241,0.05611418078026482,0.04408524920424652,0.04577601464798523
AXP,0.06061849048059767,0.24620822585892144,0.22772558621852712,0.18502201077104657
AZO,0.036306794615042125,0.19054341923835136,0.14888885110089603,0.2093641930146472
BA,0.26889793182266525,0.5185536923238183,0.4393509379899579,0.28199230838793543
BAC,0.22609321679035532,0.47549260434874835,0.45977781862922323,0.3202554999103375
BAX,0.036135042375712786,0.19009219441027236,0.15454972781169327,0.12827002886853706
BBY,0.14867313159576206,0.3855815498643083,0.3441097897503394,0.2529884335384622
BDX,0.006739091946092538,0.08209197248265226,0.06838701089292827,0.06394395817071429
BEN,0.03568310222467683,0.18889971472894507,0.17720356109655985,0.150461314119407
BIIB,0.009659694557174137,0.09828374513201121,0.08547879569913851,0.09879731852545484
BIO,0.09370731913911785,0.3061165123594574,0.280098141124045,0.21640343532330789
BK,0.043578816288166955,0.20875539822521227,0.1952512733033242,0.16598564495143434
BKNG,0.04941453640993372,0.2222938065037659,0.19426041847242398,0.15922327870884384
BKR,0.027119190375312702,0.16467905263060237,0.14287833889750987,0.12777789865177622
BLK,0.01696496327609855,0.1302496191015488,0.10485324530395276,0.09203159488428662
BMY,0.006419374509895644,0.08012099918183524,0.06519128014456524,0.08635529077814187
BR,0.00851456691738856,0.09227441095660574,0.06933724388885681,0.06459881067781666
BSX,0.013140146322614035,0.11463047728511835,0.09694050107112429,0.09128256199401483
BWA,0.06000881024855631,0.24496695746274907,0.21572545781469615,0.17404319119897055
BXP,0.008107038412965088,0.09003909380355339,0.07828023999915236,0.08986644288418807
C,0.10469324184544866,0.3235633505906512,0.30146189660205475,0.2317947000136571
CAG,0.006309100823520012,0.0794298484420058,0.07097951966426788,0.06928093226793955
CAH,0.008518163205984971,0.09229389582190672,0.07796971916016768,0.09170385667892303
CAT,0.067753266766039,0.2602945769047811,0.2223366810975435,0.17781541226295988
CB,0.012151590384596934,0.1102342523202155,0.09598554985678051,0.0851863093621552
CBOE,0.09936456640846714,0.3152214561359476,0.2633492408151251,0.1966567403185555
CBRE,0.039996073227887785,0.19999018282877734,0.17841382970857078,0.15115418215806553
CCI,0.0067706556288428645,0.08228399375846353,0.07149439101136977,0.071342147092821
CCL,0.09103923043975373,0.3017270793941998,0.27172723385261455,0.2108804720076069
CDNS,0.08672929013788926,0.29449837034844395,0.23900195615565467,0.18351178114782377
CDW,0.09469385260911346,0.3077236627383625,0.28376177231899535,0.2197574801352758
CE,0.1350197794474061,0.3674503768502709,0.34545664346930743,0.26191656926705575
CF,0.07885582589205366,0.28081279510031887,0.25032616169944594,0.2024803948806741
CFG,0.1843328847902983,0.4293400572859447,0.41806429179381727,0.3027849160263464
CHD,0.00309303992050039,0.055615105146896826,0.0449211384882767,0.047231764066938825
CHRW,0.0054697590198440095,0.07395781919340245,0.06268728746130664,0.05929035534846973
CHTR,0.07380992386580067,0.2716798186575526,0.2401180402815285,0.19183947135358176
CI,0.04924164567942721,0.2219045868823518,0.18884322139213106,0.16154087241138151
CINF,0.001960419814058775,0.04427662830499602,0.03761646626625943,0.03977532622944746
CL,0.003139269663956063,0.056029185822712636,0.04163847591227398,0.045135453571008316
CLX,0.0039347140572914925,0.0627272991391427,0.05766128940552361,0.059367513949846046
CMA,0.19135948223904842,0.4374465478650488,0.4243651266145193,0.3091894001543852
CMCSA,0.021299187490802916,0.14594241155607549,0.13235005276861692,0.11510447764605891
CME,0.03488412479821743,0.18677292308634416,0.1739469387750062,0.14906073618523918
CMG,0.019122841317910068,0.13828536190757887,0.1059162379517889,0.13045207957385407
CMI,0.058903733724232146,0.2427009141396714,0.2241505916938426,0.18294765510789895
CMS,0.006467808612692755,0.08042268717652225,0.06856335765759525,0.06607334980951896
CNC,0.02948696371031818,0.17171768607315374,0.13646654666704017,0.13307962732134818
CNP,0.042067541265345294,0.20510373293859205,0.1840149878894122,0.15483779507350925
COF,0.03732253259236191,0.1931904050214759,0.18218352000416158,0.15727698976842144
COO,0.038547722947068284,0.19633574037110077,0.15406164655700275,0.12737424541367032
COP,0.0175178896418478,0.13235516477209266,0.1184364803368051,0.10835864249585883
COST,0.005477231766110694,0.07400832227601632,0.0611898274958144,0.060344126470434876
CPB,0.00672045790681189,0.0819783990256695,0.06357349436625981,0.07568744136198294
CPRT,0.025794446266819784,0.16060649509537211,0.14223048940529337,0.12300778337144234
CRM,0.016686785328202752,0.1291773406143769,0.10762037962389535,0.1008154884557389
CSCO,0.0035943155627326012,0.05995261097510767,0.047561976017252865,0.0448944506984222
CSX,0.3679038142071613,0.6065507515510646,0.5621947520510395,0.35463111991760293
CTAS,0.029090598131472262,0.17055966150140034,0.14772335106468096,0.1289799845115109
CTSH,0.026579018514471364,0.16303072874299301,0.12509032144014495,0.10913229587357562
CVS,0.01949963799165334,0.1396411042338657,0.13601708563136428,0.16710591529474844
CVX,0.011157141157904575,0.10562736935995602,0.09305868360728786,0.083871503097034
D,0.0020980972326195752,0.04580499135050213,0.038290469019985,0.037448622959088074
DAL,0.0714078840771267,0.2672225366190634,0.25802759099115175,0.21150296750745268
DD,0.03818113440043498,0.19539993449444906,0.17257979791128286,0.14180502785594645
DE,0.1360364006994853,0.36883112761734915,0.34362899326276386,0.25571534040235194
DFS,0.022509010437150576,0.15003003178414173,0.12410142028378525,0.10850367683901972
DG,0.007441418287204568,0.08626365565639198,0.07606992365012302,0.09893524401045456
DGX,0.037348841092510604,0.19325848258876144,0.16974589062126275,0.1405139417759847
DHI,0.014925954673049597,0.12217182438291407,0.09767894413896167,0.09588259520388191
DHR,0.0029077619750024794,0.053923668041060406,0.04386541810356296,0.042074563319208134
DIS,0.015193500166483468,0.1232619169349701,0.11015483940893901,0.09895147999318575
DLR,0.02007677763465536,0.14169254615065452,0.12419391735325218,0.11479043019219504
DLTR,0.013967047814313398,0.11818226522754333,0.1000296462917421,0.1303307956708991
DOV,0.024466857919179272,0.15641885410390677,0.13564752356679863,0.1181776571413497
DPZ,0.049425624429246494,0.2223187451144111,0.1994085161234616,0.17096534157001292
DRI,0.09763620428158713,0.3124679252044714,0.2899377511091699,0.2191045283531713
DTE,0.013286379295917642,0.11526655757815292,0.09812424078043742,0.08852175723237367
DUK,0.0036293004854869473,0.060243675896204635,0.05227349323649054,0.05280274438242375
DVA,0.00648572896876539,0.08053402367177111,0.06256176752045227,0.08057668200201214
