,mse,rmse,mae,mape
A,0.007604411782618465,0.08720327850842803,0.073660056581209,0.07870248529747181
AAL,0.01634661337437862,0.12785387508549995,0.0929714316868537,0.13393752520302013
AAP,0.007739373219244593,0.08797370754517848,0.07442851986806619,0.07980460734472117
AAPL,0.031770821883461864,0.17824371484981416,0.16447248599356737,0.21168471918702533
ABBV,0.018106634575148002,0.13456089541597144,0.12261798490897748,0.14963606215342967
ABT,0.02635641656987705,0.16234659395834902,0.1520303510358465,0.18980220980040488
ACN,0.011387384266413917,0.10671168758113572,0.08684762198616382,0.0802619393237491
ADBE,0.014932327440318282,0.12219790276562967,0.10743954456284935,0.09700219737039281
ADI,0.013420190338205594,0.11584554518066542,0.10467221892598902,0.12780135601321058
ADM,0.04611095821057168,0.21473462275695476,0.19713699043205266,0.2738241618168045
ADP,0.0039424092562326245,0.06278860769464971,0.05089783561301789,0.05031664232007453
ADSK,0.008535755516946644,0.09238915259350874,0.0778319979223394,0.08602312851518754
AEE,0.039887094000065994,0.19971753553472962,0.172385983997831,0.14655031371503463
AEP,0.022906786875025717,0.15134988230925625,0.12102826805537753,0.10382311010882306
AES,0.038755261355934316,0.19686356025413723,0.1776814628739634,0.23848796764066413
AFL,0.007168436474110146,0.08466661959775025,0.06998572720514579,0.06842461442322421
AIG,0.010160176010344506,0.10079769843773471,0.08540752444214826,0.09939559777243019
AIZ,0.02496284544961654,0.15799634631730108,0.1443896500615379,0.1336927165434853
AJG,0.012196979664739482,0.11043993691024766,0.09111141104016474,0.10692146691918994
AKAM,0.06497437678254565,0.2549007194625893,0.2273254231870402,0.33753180868580973
ALB,0.04919018923232279,0.22178861384733614,0.17707028032726402,0.17485227636080589
ALGN,0.02467039246853616,0.15706811410511098,0.12333749290763713,0.11056768467080791
ALK,0.012048423212461936,0.10976530969510329,0.09583134887050841,0.099754125029025
ALL,0.0044378474440358315,0.06661717078978836,0.051864342237959396,0.05825973229088422
ALLE,0.0042471059450129136,0.06516982388354992,0.05471078546735693,0.05318741488346753
AMAT,0.029287133791470975,0.1711348409631159,0.13472304404764465,0.13769441215964046
AMCR,0.010999637874269714,0.10487915843612454,0.09518521386148292,0.10018848851468388
AMD,0.33405920824268104,0.5779785534452649,0.36756842197577,0.24973646195413846
AME,0.012363485120571232,0.11119120972707884,0.09250725913347795,0.10743582566133118
AMGN,0.0030738713911179637,0.05544250527454512,0.044402535364675255,0.05218152637011864
AMP,0.04737885476814212,0.21766684352041796,0.20134826755991148,0.2686488919582646
AMT,0.008816484106262788,0.09389613467157627,0.0742397818279222,0.07039535708760915
AMZN,0.09696373855893602,0.31139001037113573,0.2787763457909773,0.23649608280906312
ANET,0.026055465621294245,0.16141705492696318,0.14605909083154198,0.19693938605873743
ANSS,0.0024021760351870926,0.04901199888993605,0.04099303134774229,0.044343778108580534
AON,0.0066204494392791795,0.08136614430633407,0.07053291533622444,0.07732755067655699
AOS,0.014447765411025165,0.12019885777753948,0.0967293405788141,0.08988546132897347
APA,0.027198680781966477,0.16492022550908206,0.13653023801218822,0.20419955860485642
APD,0.003942823446936197,0.06279190590303974,0.04792568253089581,0.05286799894956182
APH,0.005673559003850061,0.0753230310320161,0.05918646445991859,0.06619225079242669
APTV,0.023488804907684097,0.15326057845279098,0.1295652252990392,0.16817469864225448
ARE,0.008458398406084823,0.0919695515161666,0.06735629307973022,0.0691398099926755
ATO,0.08916845336392759,0.2986108728159904,0.2600630565318419,0.1983665161832944
AVB,0.005870796653068873,0.07662112406555305,0.06844941005008648,0.0646931032130558
AVGO,0.01101362797856935,0.10494583354554553,0.09194993396717578,0.09473408685832135
AVY,0.01830524644566065,0.13529688261619574,0.10822156104492925,0.09537216671278265
AWK,0.10469786447835991,0.32357049383149866,0.26667791268138225,0.1981251900983901
AXP,0.034456057655100215,0.18562342970406567,0.16271482091590128,0.21170750172981093
AZO,0.010371172256808154,0.1018389525516055,0.09478686090395964,0.08704241383396395
BA,0.00898600893228198,0.09479456172313884,0.08016514785217095,0.09168405680314737
BAC,0.02681296098412644,0.16374663655820976,0.1379689843323937,0.18070070386827744
BAX,0.010656940454887494,0.10323245833984336,0.08013105635580131,0.07992207993024267
BBY,0.007352166877348241,0.08574477755145349,0.0722562139047841,0.08367750202942095
BDX,0.008984889083170125,0.09478865482308589,0.07403461786291454,0.07020821777197052
BEN,0.06253533587400638,0.25007066176184356,0.24229235159205967,0.34399336204536446
BIIB,0.07645523541736152,0.27650539853203865,0.2678163598419581,0.41394238122208826
BIO,0.00781611350194586,0.08840878633906168,0.07921578428428448,0.08853776181758659
BK,0.01148056397603726,0.10714739369689429,0.09126083574205196,0.1078683159134813
BKNG,0.005769968353530287,0.07596030775036583,0.06644408972496996,0.0711409069324629
BKR,0.05494871304280467,0.2344114183285547,0.2223893202908405,0.32294896434515064
BLK,0.006264625299772124,0.07914938597217368,0.06262932052600093,0.07194020601393077
BMY,0.004876497781406463,0.06983192523055957,0.06010956094567243,0.06320110795895065
BR,0.015973164110322024,0.12638498372165113,0.09754868168837852,0.08647851586688127
BSX,0.02188475963788144,0.1479349844961679,0.10386537134431194,0.09031675672368968
BWA,0.11524284329593928,0.339474363238138,0.326382354904533,0.5646261132648491
BXP,0.0035124664347668303,0.05926606478219074,0.046395492396241966,0.04998242153812425
C,0.037279283545345404,0.19307843884117512,0.16954892318568052,0.23276220321086036
CAG,0.004471462227253874,0.06686899301809378,0.05129629460157386,0.05111524042422179
CAH,0.0051155859356926976,0.07152332441723258,0.05946791405854215,0.06636596491507085
CAT,0.022601470997581342,0.1503378561693007,0.13581421676550137,0.17075155688976063
CB,0.013911245476123015,0.11794594302528177,0.10088752074706978,0.09171639430334605
CBOE,0.009657627544588838,0.09827322903308326,0.09141270142736518,0.08659646061281236
CBRE,0.046977594305171386,0.21674315284495468,0.19255079599489486,0.26021101772143096
