,mse,rmse,mae,mape
A,0.005349383982375618,0.07313948306062613,0.05909778324704063,0.06669277118562227
AAL,0.030028760827695254,0.1732880862254969,0.16244037855401036,0.21742968389268236
AAP,0.011128389056186343,0.10549117999238772,0.0823335654952877,0.07915477164470573
AAPL,0.010243832588349388,0.10121182039835756,0.0823578342461552,0.10037251142785572
ABBV,0.006456068423885845,0.08034966349578476,0.07038654003450122,0.07588213629288897
ABT,0.00816856584262907,0.0903801186247787,0.07471454422255674,0.08187043485512646
ACN,0.016663281782490318,0.12908633460785196,0.1179292425603944,0.10675668856055831
ADBE,0.015056232326733403,0.12270383990215385,0.10148475547027916,0.09222522077377145
ADI,0.0068998666542581895,0.08306543597825866,0.06692355683672302,0.06960985794202305
ADM,0.025910666550992334,0.16096790534448888,0.12380272198080651,0.17244759147680175
ADP,0.0019714406493734856,0.04440090820437669,0.03361420088504526,0.0364981727759773
ADSK,0.016477799579862208,0.12836588168147411,0.10539642594455206,0.13453045726488375
AEE,0.0053291147537175365,0.07300078598013543,0.058653123037815384,0.06457590592711744
AEP,0.004094820487828016,0.06399078439766163,0.05686278715237355,0.06242452814174228
AES,0.02185027555743085,0.1478183870749199,0.12167489517159276,0.1648414081312596
AFL,0.0015083157173983394,0.03883704053346933,0.03401102578267182,0.035292857501497396
AIG,0.011255324129922008,0.10609111239836261,0.09542193057468726,0.088797099064745
AIZ,0.033995602790728385,0.1843789651525585,0.15850393253167713,0.1385480542677081
AJG,0.008147763581782711,0.09026496320158066,0.0728258026610734,0.08285150293054576
AKAM,0.022747360553417,0.15082228135596212,0.13197216216524124,0.166488961052236
ALB,0.009345361322504114,0.0966714090230618,0.08033280020961896,0.0940977068037807
ALGN,0.008768562391761686,0.09364060226078048,0.07689386141517345,0.07558063638288705
ALK,0.023436572684324336,0.15309008029367657,0.12537973197132823,0.11169642825494115
ALL,0.012472577492257653,0.11168069435787752,0.09875320353322947,0.11383175894926542
ALLE,0.005753982951353141,0.07585501269760055,0.06721661878908237,0.06564815196041555
AMAT,0.0625182302938271,0.25003645792929297,0.23710622940633572,0.3411235051877457
AMCR,0.0072737283498135715,0.08528615567496035,0.06424893148766761,0.07640179651907543
AMD,0.05413966081488484,0.23267930895308425,0.20810006559446056,0.3269853126285571
AME,0.003894843981166267,0.06240868514210395,0.053258625873888084,0.0554114508449085
AMGN,0.0024148754409382264,0.049141382163490545,0.03835092287567619,0.04234567097383818
AMP,0.03509220190950256,0.18732912723199924,0.15048615000343532,0.2053865173250865
AMT,0.002451067034763759,0.0495082521885368,0.04010805288565142,0.043161366679510475
AMZN,0.25109735262810495,0.5010961510809128,0.4476454570315207,0.3075669953906819
ANET,0.01432176448161617,0.11967357470058362,0.08986317928595572,0.09053521884006582
ANSS,0.003488000513572937,0.059059296588876986,0.051297271908857245,0.04961855562412828
AON,0.0026152151962300424,0.05113917477071802,0.045207503169952985,0.048712108686306564
AOS,0.025783825093954892,0.160573425864789,0.1455868738412789,0.13106696029358583
APA,0.06423681568752565,0.25344982873840266,0.2232921521881543,0.3462169839324425
APD,0.008461585726769557,0.09198687801403826,0.07868177269127125,0.09152102413147642
APH,0.004143221798755243,0.06436786308986218,0.05179256844060125,0.05985866754814664
APTV,0.01116393377978824,0.10565951816939277,0.09175745604032287,0.09465807291773469
ARE,0.007792804608044806,0.08827686337905763,0.06911730158936893,0.0819732496105688
ATO,0.01895495569823653,0.13767699770926345,0.09898385661700786,0.08787166752963552
AVB,0.001640044434283104,0.04049746207212378,0.034373698563812664,0.035062055932019706
AVGO,0.017711458336950515,0.1330844030566712,0.11536686050294491,0.11461927248715194
AVY,0.0315355132858156,0.17758241265906824,0.16115384028875993,0.13641127417474302
AWK,0.01164508906116464,0.10791241384180339,0.0791249311687375,0.07336592566396312
AXP,0.026529813497099933,0.16287975164857027,0.1336059404571336,0.1918007086562692
AZO,0.01928054463311717,0.13885440084173484,0.1300326541351603,0.12062287019619644
BA,0.007166710081422313,0.08465642374576375,0.05605617604989504,0.0677022083764072
BAC,0.00864901654387068,0.09300008894549876,0.0684221796202545,0.08400768692244491
BAX,0.0025689519714599774,0.05068482979610346,0.039271861475240935,0.04238829979056352
BBY,0.018057115842883248,0.13437676824095468,0.11463586086485529,0.1481953731831539
BDX,0.0013567388833484646,0.036833936571434564,0.030375691690304768,0.03096419494482935
BEN,0.0560428301711482,0.2367336692807937,0.20454277116873504,0.2989469688313206
BIIB,0.044740444500002544,0.21151937145330812,0.17687680244314605,0.29542167562878413
BIO,0.01265335614593633,0.11248713769109929,0.09896464262303509,0.09478850480789149
BK,0.006408352117529613,0.08005218371493443,0.0703974406990451,0.07029227567171095
BKNG,0.00949617740334125,0.09744833196797804,0.08240098151553545,0.08053244262724868
BKR,0.029625229000179644,0.17211981001668472,0.1443393316576198,0.19145759844039653
BLK,0.0093038159998031,0.09645629061809861,0.07737099754160645,0.09072290163477041
BMY,0.0031470918335311598,0.05609894681302992,0.04726548159153188,0.04853192876052653
BR,0.005561291764759042,0.07457406898352162,0.06684465028041599,0.06491894987117539
BSX,0.010249331480656806,0.10123898202104172,0.09178362791260607,0.09271901741937377
BWA,0.06638128087099182,0.2576456498196541,0.21614470538295308,0.35156650343742263
BXP,0.014444140207145021,0.12018377680512882,0.10896231600148099,0.128959826548603
C,0.012272228053577177,0.110780088705404,0.08294865049136785,0.09752144966991375
CAG,0.02843262930136136,0.1686197773138174,0.15507433544581578,0.13375128354082585
CAH,0.002475074532807396,0.049750120932590666,0.04002494958446851,0.04353213404305106
CAT,0.016985728974726555,0.1303293097301085,0.10713028058574224,0.13992799769667127
CB,0.002868611680319393,0.05355942195654648,0.04350161385295811,0.04662338630568747
CBOE,0.004386720907832937,0.06623232524857434,0.05579795945625186,0.05819130045422908
CBRE,0.015667593971999603,0.12517025993421763,0.10042889903029067,0.11967857014339983
CCI,0.0011094218399930404,0.0333079846282095,0.028061823830210348,0.0291381142059976
CCL,0.011501167538962643,0.10724349648795792,0.09480560376532353,0.08743672092220671
CDNS,0.014576352990709238,0.12073256806143584,0.10363429507645992,0.09388111337873419
CDW,0.010602663434160128,0.1029692353771753,0.08255434629465964,0.07657353252407524
CE,0.02303785480470654,0.1517822611661407,0.13290303521721084,0.11809541009159728
CF,0.060846206462717316,0.24667023829947,0.1839842426760952,0.2983360732160746
CFG,0.00971123874505117,0.0985456175841989,0.07978781325607506,0.08640939214999699
CHD,0.0012873189104559816,0.03587922672600375,0.028489710150058876,0.027911637249028266
CHRW,0.009109865048677869,0.09544561304050526,0.08319910685474598,0.09605294976985054
