,mse,rmse,mae,mape
A,0.07356336373511739,0.27122566938827414,0.22807856102840163,0.17682896441674736
AAL,0.030357959599300863,0.17423535691500983,0.16141819231823615,0.15498912542586296
AAP,0.05236834494088236,0.22884130951574796,0.18336559085138385,0.3008575577597324
AAPL,0.09671076451947738,0.31098354380815296,0.27699674150244974,0.2121710826923663
ABBV,0.0585899125660228,0.24205353243863803,0.16313330989633004,0.12463527331369036
ABT,0.03283193185992846,0.18119583841779718,0.14583956333701983,0.12398249309215884
ACN,0.01100241305170136,0.10489238795880929,0.08048630396668945,0.07267779461681027
ADBE,0.10526156825378907,0.3244403924510465,0.26844261808558645,0.19893474843701037
ADI,0.053760681304053655,0.2318634971358227,0.21926673122369306,0.1943796192907699
ADM,0.001895205816605815,0.04353396164611963,0.03659899658951472,0.03954930148501699
ADP,0.02792632638921933,0.16711171828815397,0.15611797714237022,0.14023657210289156
ADSK,0.1576942860754508,0.39710739866621825,0.3438928594026577,0.25180129513158067
AEE,0.024314356593873144,0.15593061467804564,0.13818867780301006,0.12088566748510127
AEP,0.013112530742352824,0.11450995914047313,0.09392584122970629,0.08508572512582861
AES,0.0032926284349026587,0.057381429355695374,0.05184238712641557,0.059293033273581375
AFL,0.008884755032318916,0.0942589785236341,0.07242417811661113,0.06590768313220052
AIG,0.0027965209660502153,0.05288214222258981,0.04502552182942397,0.04462472084535618
AIZ,0.01649874277770788,0.12844743196229297,0.11599086794274707,0.10551692292442193
AJG,0.02601723167355116,0.16129857926699528,0.14398881366846822,0.12459789508158811
AKAM,0.017492499893627413,0.13225921477775154,0.11988011026890498,0.15752035706673342
ALB,0.14284430208054863,0.37794748587674004,0.32816764055450626,0.2367532063482488
ALGN,0.49546029354899274,0.703889404344882,0.5340662158208519,0.2978609679678502
ALK,0.04171331153583125,0.20423836940161672,0.1886362153456051,0.17658834269133397
ALL,0.06031434582287227,0.24558979177252516,0.22077390902183175,0.17865146663880183
ALLE,0.020599329192981915,0.1435246640580702,0.12498158046488038,0.11222883946502893
AMAT,0.20934542434119124,0.4575428114845552,0.3945988672850717,0.2734136730227313
AMCR,0.005183270425160842,0.07199493332978954,0.061747743127542436,0.061531944014054984
AMD,0.3569134307892598,0.5974223219710323,0.5735762941000973,0.407068823247428
AME,0.06640115989295564,0.25768422515349215,0.2241561084649923,0.17907800708028404
AMGN,0.006247335888138438,0.07904009038543945,0.06576481531820369,0.06648310200934146
AMP,0.09465654709350652,0.3076630414812714,0.2802279349860178,0.2306361650253876
AMT,0.03095090198215277,0.17592868436429795,0.14927520008051418,0.12902714690332853
AMZN,0.034311760136771244,0.1852343384385607,0.15297182390725464,0.1310028796247593
ANET,0.5460686586175922,0.7389645854962146,0.6313671178784683,0.37153743048136906
ANSS,0.07508761878763157,0.2740212013469607,0.22295870698521844,0.1744288159286703
AON,0.032415705111307,0.18004362002389032,0.14285082097862167,0.1172276279486899
AOS,0.018506744724650036,0.13603949692883327,0.11135260693700595,0.09957970511890109
APA,0.0373898854811487,0.1933646438239129,0.1719632598908474,0.23825446077116055
APD,0.0053574172516448375,0.07319437991843936,0.05670975997904005,0.05365217715735829
APH,0.028863389512044858,0.16989228797106964,0.1412853531121072,0.12117991646538026
APTV,0.07583336163642994,0.2753785787537403,0.23113133049102205,0.17906953157513172
ARE,0.009264438189168606,0.09625195161225879,0.08217676306329934,0.07612795031840548
ATO,0.017087913215004316,0.13072074515930635,0.11231925169256718,0.10102079357635091
AVB,0.007036268932665215,0.08388247094992621,0.07422911483533316,0.07060701391066357
AVGO,0.11979392777803959,0.34611259407603123,0.3104307452625428,0.2272282983728366
AVY,0.04241834196888683,0.2059571362417113,0.16140972378407423,0.13330787631108412
AWK,0.008848682230132897,0.09406743448257159,0.07328920021256717,0.06767466488467284
AXP,0.05607077809741975,0.23679269012665857,0.22019376868598378,0.1882208937084061
AZO,0.03587152095121279,0.18939778496912996,0.15496779377773878,0.21384056046406819
BA,0.26293501551964976,0.5127718942372425,0.44254762953341364,0.29992495950643483
BAC,0.1259429334163335,0.35488439443899683,0.3468270911316683,0.2918939423139902
BAX,0.04628847482801013,0.21514756523839662,0.18211994470249215,0.15006439627278784
BBY,0.08877249364390888,0.297947132296837,0.26791256668347974,0.22715415174495743
BDX,0.012831350355146477,0.11327555056209825,0.09016024375678725,0.08103359758748091
BEN,0.02963663419236431,0.17215293837853687,0.1638079270378894,0.1480787226149146
BIIB,0.00862014069673937,0.09284471280982762,0.0801251535490817,0.0938080849440834
BIO,0.08862758850342795,0.2977038604106906,0.27614416543059545,0.21817483409197744
BK,0.024672931501960878,0.15707619648425689,0.14341421147392533,0.13365146034863873
BKNG,0.040402889695424105,0.20100470067991968,0.17851185053086605,0.15174177538066333
BKR,0.013047955228113242,0.11422764651393831,0.09462550090343788,0.10512403458053235
BLK,0.026378039950422278,0.16241317665270352,0.13314511752568903,0.11346596392348368
BMY,0.007304147419241574,0.0854643049421311,0.05961249786754417,0.05741249634255309
BR,0.019131158984034478,0.13831543292067763,0.09906651325378175,0.08712051627618987
BSX,0.02127684402575318,0.1458658425600496,0.12788717656392487,0.1156708087422148
BWA,0.07546684107051614,0.2747122878040153,0.24483453760462673,0.1910475097769204
BXP,0.0030089438025367125,0.054853840362701245,0.04376680726436628,0.04949041733967104
C,0.07406213968265514,0.2721436012157095,0.2531424263688792,0.2162391715537608
