,mse,rmse,mae,mape
A,0.012472898741801875,0.11168213259873701,0.0887575983432646,0.0834704842891644
AAL,0.018208502683536094,0.1349388849944155,0.10195584889454953,0.13006378123589157
AAP,0.011320390939658238,0.10639732581065296,0.09957395962523768,0.11911049356034803
AAPL,0.017963975474858982,0.13402975593075958,0.11742663269185756,0.15218733534087997
ABBV,0.013538718950573615,0.1163560009220565,0.10154287083670718,0.12435057072708422
ABT,0.021194774176178828,0.145584251126895,0.13492099925290013,0.16906178425878352
ACN,0.012471298566836172,0.11167496839863521,0.09560157073540802,0.08763068295613441
ADBE,0.017986063363278654,0.13411212981411733,0.12009142795650646,0.10973483439186862
ADI,0.004637242360138015,0.0680973006817305,0.054673696383805495,0.06604320608825874
ADM,0.027007382022567684,0.1643392284957176,0.14311976485962175,0.19851847421679047
ADP,0.007962004171862032,0.08923006316181802,0.07867780715643086,0.07399866784607691
ADSK,0.019709830858404023,0.14039170509116278,0.12011270855061527,0.11270248643051964
AEE,0.03962836697432539,0.1990687493664573,0.17959704709308727,0.15600290632046102
AEP,0.02481697980679941,0.15753405919609706,0.1337774931825918,0.11751419125951192
AES,0.023009776717861505,0.1516897383406719,0.12749963599877254,0.17362153271668404
AFL,0.01175667831275229,0.10842821732718974,0.08687059491858519,0.08083088036296648
AIG,0.01016407286578075,0.10081702666603866,0.08512376612652196,0.09903360026953086
AIZ,0.01576091343338733,0.1255424766100595,0.11263266724996378,0.10533244211619895
AJG,0.007728896026725537,0.08791414008409305,0.07373541151771047,0.08390234162831886
AKAM,0.06569262245003375,0.25630572067363955,0.23934570082564868,0.34800176343434475
ALB,0.10707652695418932,0.32722549863082084,0.24517005703251663,0.19136619532344737
ALGN,0.05524272242794426,0.23503770426879228,0.18157666246956372,0.14933456302433085
ALK,0.009522660541414311,0.09758412033427524,0.08326147444680666,0.09821993917182884
ALL,0.002748784619244504,0.05242885292703345,0.04438548583153119,0.04661355290371954
ALLE,0.006663665010037003,0.08163127470545221,0.06900680213201703,0.06601613879643783
AMAT,0.07433638874092988,0.2726470039096888,0.20066314707365138,0.16847336433140922
AMCR,0.013025376180898192,0.1141287701716714,0.10322916692411359,0.10196497457018647
AMD,0.7569552194808687,0.8700317347550426,0.5814833389575852,0.31623827776817803
AME,0.012734613808142997,0.11284774613674389,0.09709933224693572,0.116468390632922
AMGN,0.0033465936985155923,0.057849751067014905,0.04752580335126603,0.05425098447364698
AMP,0.035386167744670724,0.18811211482695825,0.1726139814669344,0.2316462099980753
AMT,0.012361458105883292,0.1111820943582342,0.08850036248516757,0.08238901111491496
AMZN,0.09059136870929653,0.3009840007530243,0.26624001855231466,0.2154881081966536
ANET,0.025768377542049917,0.16052531744883708,0.1454931442186179,0.19582514142682286
ANSS,0.0030311471803129313,0.05505585509564747,0.0468733436250429,0.05156987629118079
AON,0.00593752957865437,0.07705536696852705,0.06895664770854255,0.0716000486805083
AOS,0.029843137334460132,0.1727516637675601,0.13752213489172208,0.11964460798253176
APA,0.01256517261195512,0.11209448073814839,0.09228843974762273,0.11765579053425479
APD,0.004137684718780731,0.06432483749517547,0.049208023788261265,0.05212343296510541
APH,0.004664281571211679,0.06829554576406634,0.052885775949952564,0.055868541392383876
APTV,0.01443316783054497,0.12013811980610055,0.10564412516456549,0.13656039928698624
ARE,0.013968933733106195,0.11819024381524135,0.08685025200777466,0.08358319431040337
ATO,0.0893002110878045,0.29883140913867223,0.27303824119114684,0.21345381104672556
AVB,0.0047191816463268,0.06869630009197585,0.06130436883203363,0.05955233920201147
AVGO,0.02487212699073135,0.15770899464117877,0.12757609155543992,0.11758691682205395
AVY,0.02609783544825696,0.16154824495566938,0.13311118981674236,0.11510397039647208
AWK,0.1184987929290825,0.34423653630764195,0.3024681133580517,0.22645783616090523
AXP,0.03233699119681925,0.17982489037065824,0.16095631029869611,0.21000463773258715
AZO,0.006381360445001744,0.07988341783500343,0.0741422235835863,0.0713905908618672
BA,0.0061423241602218655,0.07837298105994096,0.06631500346469972,0.07539384180487828
BAC,0.025122695004551655,0.15850140379363098,0.1344785572267638,0.1761510884967336
BAX,0.013688594804350819,0.11699826838184751,0.09596842178522347,0.09398488247272226
BBY,0.007942347804233134,0.08911985078664088,0.0730172967543705,0.08795050981676962
BDX,0.013176601859350984,0.11478938042933669,0.09146442960055905,0.08428215948247653
BEN,0.033390362342807026,0.18273029946565245,0.17473986811177883,0.24873968510018848
BIIB,0.03669085054339528,0.19154855923079994,0.18330427108823233,0.28423477182075274
BIO,0.005256811452114646,0.0725038719801546,0.06348933837154963,0.07056884450422683
BK,0.00769301239032121,0.08770981923548361,0.07129267968231356,0.08493517067200793
BKNG,0.006162773063635202,0.07850333154481536,0.06265495757169778,0.06640279045584498
BKR,0.0335376158346514,0.18313278197704366,0.16936360321832222,0.23300831447229095
BLK,0.005192938449849815,0.07206204583447388,0.061447364334452546,0.06323808645975369
BMY,0.005662830929533516,0.07525178356380342,0.062331036101214106,0.06343136040387254
BR,0.022492016682389166,0.14997338658038353,0.11805266554905833,0.10519255951016884
BSX,0.03883512202522044,0.1970662884037258,0.14439668282662702,0.11797184082086003
BWA,0.06293537349831024,0.25086923585467835,0.23743607380261691,0.41695705522668375
BXP,0.007674404554515087,0.08760367888687716,0.06803598679862348,0.06377476549369726
C,0.03505929253953695,0.18724126825979617,0.16638552226286438,0.22928026161591628
CAG,0.0035635906836806145,0.059695817974801335,0.053719424397068116,0.05519838212689046
CAH,0.0029966869778960408,0.05474200378042478,0.04705354220872317,0.05213748937603221
CAT,0.010628507912947208,0.10309465511338213,0.08695942160529072,0.10881900825150893
CB,0.02011839049363306,0.14183931222913154,0.12756331819534353,0.1143352153253755
CBOE,0.0055726194255771785,0.07464997940774785,0.06301250744264011,0.06117135151969834
CBRE,0.03675299000775477,0.19171069351435452,0.16913594517053643,0.23029975278840079
CCI,0.013306977876698541,0.11535587491193737,0.09316302613349645,0.08413035701576191
CCL,0.004273085874396539,0.06536884482990761,0.05276290406793076,0.058491093865108756
CDNS,0.017173997392973827,0.13104959898059143,0.11170835423526776,0.10212128525166622
CDW,0.01332213914955731,0.11542157142214496,0.10288298442536349,0.10011036156132683
CE,0.003029398413018254,0.0550399710484867,0.046571723580859065,0.05111762312785697
CF,0.18257191446381635,0.4272843484891722,0.4032213159442877,0.869686870030404
CFG,0.021313758485233883,0.1459923233777512,0.12427548478767136,0.1615999449662449
CHD,0.009223056112511832,0.09603674355428672,0.0772368525921785,0.07233591025508333
CHRW,0.00509473922610159,0.07137744199746576,0.06443175037923732,0.06337484249829169
CHTR,0.033907348800549304,0.18413948191669624,0.13252765721806323,0.11162867019866832
CI,0.011519758114254612,0.10733013609538848,0.10049798943828193,0.12762389583751055
CINF,0.06697708131581069,0.258799307023436,0.22130445701455562,0.177124516388323
CL,0.0052282583088775715,0.07230669615518034,0.056988791471473114,0.0541158297308801
CLX,0.021596680902738367,0.14695809233498633,0.14096498887195053,0.1285454478954264
CMA,0.017952958806267957,0.1339886517816638,0.10968098133888009,0.14889315575898676
CMCSA,0.003422561695611893,0.05850266400440148,0.04688947068529211,0.04855267168885719
CME,0.004588793146600338,0.0677406314304815,0.047009107454874834,0.04554559309875849
CMG,0.09661912771271414,0.3108361750387399,0.28640439967293246,0.48243007175711294
CMI,0.027967329901085927,0.1672343562222964,0.14317358362109905,0.19320286939285486
CMS,0.0446159603121572,0.21122490457367285,0.18504871119190752,0.15612627266615672
CNC,0.015495016536300912,0.1244789802990887,0.11041919043339753,0.15048987066130576
CNP,0.02537163048073301,0.15928474654132144,0.1281454623727114,0.11421114231400885
COF,0.022750891133813955,0.15083398534088382,0.13841833065972498,0.18380217451590328
COO,0.019017087286694278,0.13790245569493778,0.12000625393368912,0.1497508348596919
COP,0.028259312825770426,0.1681050648427061,0.14674672377451345,0.2205849291916322
COST,0.009554821766421214,0.09774876861843945,0.08573392841756174,0.07857830584245433
CPB,0.04575289066424749,0.21389925353831296,0.18590303658272223,0.15510333426863251
CPRT,0.050234593191424454,0.22413075021385276,0.17104184691940244,0.1357317517045277
CRM,0.007128051470885009,0.08442778849931466,0.07264420214271514,0.07236647251776913
CSCO,0.006302798595990919,0.0793901668721695,0.06012254031274777,0.06091202565096939
CSX,0.016991917287284455,0.1303530486305727,0.11929820927339559,0.16170923741883325
CTAS,0.017355715005985203,0.13174109080307936,0.09015722310800342,0.07825482157821105
CTSH,0.005949646732827064,0.07713395317774828,0.06876860630693801,0.07966207426798697
CVS,0.007978985701581886,0.0893251683546238,0.08304460365641608,0.09668266241627767
CVX,0.014379215580562064,0.11991336698034154,0.1000006874560794,0.09797386667210221
D,0.0031960822569296597,0.05653390360597488,0.043902891766843075,0.04387090345798699
DAL,0.011184166161948705,0.10575521813106295,0.09141743024722683,0.10195945957708098
DD,0.00844245232156803,0.09188281842416475,0.08277054995045793,0.08423754614193671
DE,0.01426291722200707,0.11942745589690451,0.1124624283932767,0.13748164796473764
DFS,0.006254410269505536,0.07908482957878543,0.058565416927051375,0.06814874326335184
DG,0.01353194185677467,0.1163268750408721,0.10432674237521491,0.10663821836506764
DGX,0.01016800300631782,0.10083651623453589,0.08313644441614806,0.08176043926947942
DHI,0.005552710289425641,0.0745165101801315,0.06195105051528654,0.06572621911395332
DHR,0.14467629328876494,0.38036337006705173,0.21564555940472413,0.13843408162469986
DIS,0.011134004126340878,0.10551779056794583,0.09577261690776778,0.11757198104404587
DLR,0.14439241723353008,0.37999002254471115,0.3225111175668036,0.2313072588646577
DLTR,0.012455476613233249,0.1116041066145563,0.08559142513809563,0.08696660206420921
DOV,0.005411509982705226,0.07356296610866929,0.057666637863660386,0.0641410169412953
DPZ,0.023816571394388482,0.15432618505745704,0.11759671703114781,0.10395584263111587
DRI,0.0030215517583365415,0.054968643410007324,0.042022083895518494,0.04618256037288692
DTE,0.020711824815885713,0.1439160339082679,0.11979744496165852,0.10741293743953632
DUK,0.010156132257096172,0.10077763768364573,0.08319988381524282,0.07802263386538563
DVA,0.011695496142998777,0.10814571717363003,0.09498649043875625,0.11349452587782204
DVN,0.07443234406633642,0.2728229170475538,0.24036659809744612,0.4990365182423423
DXC,0.18553858574194626,0.43074190153959513,0.3071565980756689,0.20170333434278273
DXCM,0.02624690096558972,0.16200895335008408,0.13065439760559122,0.1922163538080089
EA,0.007058858961882384,0.08401701590679345,0.06940021934264319,0.0745456652545508
EBAY,0.011669272520208843,0.1080244070578906,0.09811884491253225,0.10944675824334014
ECL,0.0027637132393089152,0.052571030418938104,0.04471295612059551,0.045662542676198035
ED,0.030974927064453657,0.17599695186125713,0.15179936561883625,0.13278578130532825
EFX,0.03206575315754765,0.17906912954931023,0.14597828213316175,0.12433365325929531
EIX,0.03322134586752356,0.1822672375045048,0.1498026413973538,0.12649979601516229
EL,0.003692929692250138,0.06076947994059303,0.05228496794655511,0.051704159490187626
EMN,0.010254470766415589,0.10126436079102849,0.0872094315223586,0.10812848550815157
EMR,0.004810345503936953,0.06935665435945532,0.05985249384484655,0.06964604808199637
EOG,0.008373456081379044,0.09150659037128989,0.07241490935808416,0.08504738368597584
EQIX,0.07233721476060125,0.2689557858842253,0.23432264707110514,0.1890225586967793
EQR,0.004407157492960871,0.06638642551727628,0.05553027453852135,0.05360513345623261
ES,0.021913910070983846,0.14803347618354384,0.13439807413678972,0.1215957119704725
ESS,0.002091630471807333,0.04573434674079573,0.03890103418792955,0.0394146331143782
ETN,0.00871953152706683,0.09337843180877922,0.0741752396492296,0.09329954988560091
ETR,0.017615362086481432,0.13272287702759247,0.10726392197451194,0.09620693306882885
ETSY,0.09707825553144474,0.3115738364039008,0.2920430047052145,0.6973018505791511
EVRG,0.11445552323870553,0.33831275949734074,0.2942061621065805,0.22486275518472507
EW,0.0871787708707449,0.295260513565131,0.23505999637738245,0.18103047692011318
EXC,0.010323678210821273,0.1016055028569874,0.09415259066807172,0.09890448263330211
EXPD,0.0022121976236801266,0.047034004971723664,0.03739101580311776,0.03833273343168764
EXPE,0.005707454569928093,0.07554769731717899,0.06257466701087831,0.06987546012013326
EXR,0.03801260154559264,0.1949682064993999,0.1834745324684696,0.1616026967224608
F,0.006386203643371696,0.07991372625132491,0.06571911598129139,0.07635510846520507
FANG,0.028899146596462994,0.1699974899710669,0.13949801546643106,0.13011469901442071
FAST,0.009160201409468367,0.09570894111559466,0.08023041893280093,0.07734392301477924
FCX,0.053628030182281225,0.2315772661171239,0.1978432288187084,0.5490958032675216
FDX,0.009206199037618606,0.09594893974202427,0.07132829090662583,0.08839705330429101
FE,0.0027220832338422044,0.05217358751171137,0.04301341424986113,0.04388168123292871
FFIV,0.024495029721447147,0.15650888064722446,0.1356146338353812,0.18047311331097785
FIS,0.010657428507473478,0.10323482216516613,0.08718587298728887,0.08858912364937281
FITB,0.017516797372982132,0.13235103842804607,0.10947037506315035,0.1356805945904646
FLS,0.007959569611792125,0.08921642007944572,0.07032289373656683,0.0900698194242595
FMC,0.01898980176353326,0.13780348966384437,0.11080827248646508,0.15926820393342855
FRT,0.023153574482758774,0.15216298657281532,0.14015349042720546,0.12281776518828935
FTI,0.03781910234758646,0.19447134068439612,0.17770902782503678,0.28022166025148354
FTNT,0.06644373469620696,0.2577668223340757,0.23991963087460438,0.380271232588414
GD,0.003810679690180596,0.06173070297818255,0.051832041696761796,0.05719834242115216
GE,0.028592050787172512,0.1690918412791478,0.1607174217779325,0.14194038410491963
GILD,0.03993641715475947,0.1998409796682339,0.18313317471796145,0.2530063315644086
GIS,0.016393328135263004,0.12803643284340205,0.0920155459276801,0.08018768858571772
GL,0.004685300227639448,0.06844925293704415,0.05301850615666604,0.059598538776354584
GLW,0.01021224576230149,0.10105565675557944,0.07577121257251622,0.07584178909574689
GM,0.004095365752427093,0.06399504474900454,0.05106584844268789,0.0562045547753635
GOOG,0.030531134257529343,0.17473160634965085,0.16493394055948138,0.1494760118785956
GOOGL,0.02400435995457176,0.1549334049021442,0.14483024335614098,0.13400932390101944
GPC,0.010666579184079256,0.10327913237474091,0.08602395076454639,0.08076631577144092
GPN,0.059414484694672226,0.24375086603881477,0.21526360369952402,0.17672562182233942
GRMN,0.017240729202781885,0.13130395730053945,0.09950864064936497,0.10931628904474748
GS,0.0350361279831271,0.18717940053095347,0.17312338849096456,0.23460897892259083
GWW,0.0060118679159133805,0.0775362361474516,0.05904737899923044,0.06989187414993225
HAL,0.012997463444677672,0.1140064184363217,0.09322091765217472,0.11475695742616887
HAS,0.0051283946879750785,0.07161281092077784,0.06000293999698939,0.0629334151379756
HBAN,0.01945771026256731,0.1394908967014239,0.11902333305404124,0.14702396918309432
HBI,0.014951396315889697,0.12227590243334824,0.10976008786594219,0.13701162795790556
HCA,0.03521783629535722,0.18766415825979457,0.1801944528360766,0.23723487728265494
HD,0.015121755975785222,0.12297054922128803,0.11208310108754542,0.10311815388758962
HES,0.019961136973549225,0.14128388787667626,0.10636872065337095,0.1582371259782848
HIG,0.004798388564987537,0.0692704017960596,0.05406103774260875,0.062970002143189
HII,0.07182571072588738,0.26800319163377023,0.22379545968137596,0.17570274309379136
HLT,0.030744243034577255,0.17534036339239534,0.160169746130466,0.21306912064834094
HOLX,0.00985142930557777,0.09925436668266928,0.08319669175689624,0.10100345279575572
HON,0.007559567739811101,0.08694577470936182,0.07130588587758549,0.06677028726619542
HPQ,0.014011833482647992,0.11837159069070582,0.0956399022022345,0.11901191787724665
