,mse,rmse,mae,mape
AXP,0.05695550522655484,0.23865352548528346,0.22142889738961777,0.18903204153605394
AZO,0.037225962653887966,0.19294030852542962,0.1562553458676266,0.21404498564526964
BA,0.25498835033418604,0.504963711898376,0.4332066529359441,0.29565129436804444
BAC,0.1476316983951102,0.3842287058447224,0.3756250681572117,0.3076864264987554
BAX,0.04224212249236904,0.2055288848127412,0.17227994477784953,0.14276375876857395
BBY,0.1338796295524866,0.3658956539130885,0.3347520328566898,0.24551852431182375
BDX,0.010271634056647503,0.10134907032946826,0.08140977190160205,0.07412404581930887
BEN,0.030754083515312444,0.17536842222963758,0.16859832739495015,0.15048749749869553
BIIB,0.009781241082282401,0.09890015713982664,0.08435993515817707,0.0990920621249025
BIO,0.08551355229955947,0.2924270033693186,0.27012512452533605,0.21490933163001893
BK,0.027079659938472753,0.16455898619787604,0.15377890986446188,0.1439589558789452
BKNG,0.039122637921071915,0.1977944334936449,0.17513462964722112,0.14903022071703864
BKR,0.012794942854123862,0.113114733143494,0.09536643098078994,0.09980532580364604
BLK,0.023118296038126075,0.1520470191688284,0.12290178410761292,0.10523127211576959
BMY,0.0060155806583066075,0.0775601744344777,0.0562116205802711,0.055214124649060975
BR,0.014916320977183588,0.1221323911875289,0.08811221829609901,0.07846066333114506
BSX,0.017375457044736337,0.13181599692274204,0.11550191609783203,0.10590665959664626
BWA,0.07001262682780153,0.2645989924920379,0.23196196098607322,0.18182348198381443
BXP,0.004008449709956655,0.06331231878518315,0.05433445086980078,0.061711540172781944
C,0.08317140598318483,0.2883945318191467,0.26939592320059164,0.22410055778677263
CAG,0.005919645160651893,0.07693923030971841,0.06893470062190772,0.06838590937563192
CAH,0.006926837453185284,0.08322762433943003,0.06768950989450537,0.07885008915623862
CAT,0.07598527935811651,0.275654275058662,0.22912369739206284,0.18619963530006975
CB,0.01448857162470569,0.12036848268839186,0.10685597671214021,0.09393834687578441
CBOE,0.1341889437666955,0.3663180909628891,0.31152395287155493,0.22493088444771636
CBRE,0.05384559635252719,0.23204653919532434,0.2118853221768276,0.17612323991559659
CCI,0.009842727351291141,0.09921052036599315,0.08182401094105206,0.0778682123276619
CCL,0.08503628794888747,0.2916098214204855,0.268314327885851,0.21238901191597853
CDNS,0.1112198846966699,0.3334964537992419,0.27488067291115625,0.20405260603281894
CDW,0.09077431846387679,0.3012877668672872,0.28310356325285896,0.2292452241917136
CE,0.10689538052061524,0.32694859002695703,0.30843945907051573,0.2549721786601936
CF,0.07454039915622389,0.27302087677726017,0.24000950722121336,0.2032385831447945
CFG,0.11203806013920584,0.33472086899266656,0.3297137031037434,0.27938401974104304
CHD,0.0030205804284155337,0.05495980739063351,0.04821559772781554,0.04943390201931745
CHRW,0.006474166876355671,0.08046220775218432,0.06987037886342772,0.0679277640032929
CHTR,0.06978767161722979,0.2641735634336445,0.2401587844374156,0.19135781197655347
CI,0.07234630904038111,0.26897269199749835,0.23377211258237615,0.1875254510043914
CINF,0.001682429984939926,0.04101743513361027,0.03472890195971384,0.0362953162685635
CL,0.0022984932934563516,0.04794260415805916,0.03512719648219814,0.037916042278910614
CLX,0.005452938635879401,0.07384401557255267,0.06787745324312836,0.06645334513501024
CMA,0.13414647116419778,0.36626011407768355,0.3597240432709949,0.2960967649657973
CMCSA,0.024717019413349892,0.15721647309792283,0.14757663670891175,0.12769701983939843
CME,0.03378350540514215,0.18380289825011506,0.16917906237510588,0.1492705761970049
CMG,0.0237660113172017,0.1541622888945338,0.1186491786921129,0.15188888677778362
CMI,0.05341153776189625,0.23110936320689443,0.21528797099814653,0.18415494906839888
CMS,0.010210926961246695,0.10104913142252483,0.08678434067479114,0.07983165843501201
CNC,0.049058541844167594,0.22149162928690463,0.1804366299546717,0.1554237896542415
CNP,0.04827563166355806,0.21971716287891135,0.20396209420253356,0.17012105634316219
COF,0.02443560231071659,0.15631891219784186,0.14511359551454764,0.1370135625062685
COO,0.04236851244431825,0.20583613007516016,0.16940674579518675,0.13953222749445837
COP,0.015915063134816717,0.12615491720427197,0.10610415837400848,0.09647426935974304
COST,0.007781393431462331,0.08821220681664375,0.07621835881847522,0.0739841553410446
CPB,0.0077942069853707266,0.08828480608446011,0.07169694925752183,0.08193549173810337
CPRT,0.029371992973056024,0.1713825923863215,0.14838165066194872,0.12776852548082704
CRM,0.026915939167325757,0.16406077888186973,0.13990351783864793,0.12403974540906784
CSCO,0.004304415128011996,0.06560804164134147,0.05123666181957029,0.04805238405970669
CSX,0.292193153378293,0.5405489370799771,0.5130244346510916,0.35547587732951436
CTAS,0.035583257629181096,0.18863525022959282,0.1625477121167937,0.13819023936725372
CTSH,0.03825048782391305,0.19557731929830988,0.1608313478794059,0.13755103610643868
CVS,0.013329596187025708,0.1154538703856467,0.11118434281225008,0.13824322749887452
CVX,0.009760291133639203,0.09879418572790204,0.08302840427263812,0.07782137035137209
D,0.0031968933424989902,0.05654107659479956,0.049180826902877145,0.04710737731357502
DAL,0.04083663586024493,0.2020807656860121,0.19533029171746644,0.18686713898392204
DD,0.04359587161710025,0.2087962442600447,0.18836647631061817,0.15407285209889202
DE,0.1224397518866735,0.34991392068146343,0.3300178493008172,0.25020920495302357
DFS,0.016164121751974677,0.1271381994208455,0.10251606067891979,0.09841428012574334
DG,0.0022606230396161908,0.047546009712868556,0.03707423851606879,0.04394527056885839
DGX,0.04036701236486997,0.20091543585516264,0.18340058863369857,0.15086216590582738
DHI,0.03282259553932031,0.18117007352021555,0.13805893008963666,0.12100261374754172
DHR,0.00449576291653506,0.067050450531932,0.05232621152968102,0.04923677825928392
DIS,0.0154216521635239,0.12418394487019609,0.11290183900163325,0.10231164414271923
DLR,0.03209250721194637,0.179143817118946,0.1620468371332255,0.1399975831173785
DLTR,0.0059201322807688386,0.07694239586059716,0.0639477469687235,0.07887925926062168
DOV,0.03377861293109666,0.18378958874510998,0.16171416550532494,0.13795228800400408
DPZ,0.037254101354776484,0.19301321549255762,0.1713642525002442,0.1487046013424899
DRI,0.06886712631498436,0.2624254681142521,0.2501491918607653,0.2165829088688947
DTE,0.017320770642411488,0.1316083988292977,0.11769168511555363,0.10405333175316281
DUK,0.00586848371157003,0.0766060292116099,0.06523941417551704,0.06164523214337302
DVA,0.003964036652691899,0.06296059603189838,0.0479230282792358,0.05301966344316017
DVN,0.02922792778448445,0.17096177287477002,0.14439715800290376,0.18521184625346088
DXC,0.1646338898051531,0.4057510194751864,0.37206080417800214,0.28917201185621727
DXCM,0.04146021291696605,0.20361781090308884,0.1707077430988115,0.2689875291174634
EA,0.06625522054959858,0.2574008946169352,0.2076663584661829,0.1615195534666072
EBAY,0.012552539846723108,0.11203811782925982,0.09719303517124246,0.09039782066086528
ECL,0.004746385226143076,0.06889401444351372,0.05999417752292372,0.056725273952929846
ED,0.008364096849733212,0.09145543641431718,0.07568503589498018,0.07075394363780789
EFX,0.009224892584121997,0.0960463043751398,0.07736855400275805,0.08767271976345954
EIX,0.007168209678514366,0.08466528024234235,0.07643534676008595,0.07156187084360674
EL,0.021494954925767727,0.14661157841646658,0.11440203227879121,0.10708326201318377
EMN,0.039477714496101345,0.1986899959638163,0.18698587460637497,0.16609001364712692
EMR,0.02229718957099944,0.1493224349218812,0.13946538922288365,0.12626413709055562
EOG,0.004857796600805098,0.06969789523941952,0.05782582755564915,0.05824850246790345
EQIX,0.031767021576694796,0.17823305410808288,0.1511802404481417,0.12903489923711944
EQR,0.003934130065991086,0.0627226439652466,0.05230094929982313,0.05040916664150367
ES,0.012778455241519502,0.11304182960974889,0.10035360945460772,0.09095010983908527
ESS,0.018081755937344342,0.13446841985144445,0.11641970229769352,0.10356402852978296
ETN,0.022636097077555633,0.15045297297679308,0.13659491732379828,0.12064926030959627
ETR,0.005009024539106615,0.07077446247840118,0.05152202591131154,0.051376624414845244
ETSY,0.019889177124081975,0.14102899391289003,0.12214351156654059,0.1517083091279324
EVRG,0.004496238715313731,0.06705399850354735,0.056199647473505164,0.06080953493109476
EW,0.013483000270941771,0.11611632215559435,0.08898002281763986,0.11386418621633836
EXC,0.01288003881244415,0.11349025866762376,0.09787328055424936,0.08913151221170248
EXPD,0.009458457407605106,0.09725460095854131,0.08611825355603912,0.07753303310456645
EXPE,0.02251212878727346,0.15004042384395433,0.12033657451512227,0.10867918377041816
EXR,0.0025624122705916004,0.05062027529154302,0.03864862002534494,0.03999389451570746
F,0.0033463455446787267,0.05784760621390246,0.05292639207861195,0.0555399641268283
FANG,0.005060731632580795,0.07113881944888314,0.062101270141250296,0.06657989661882026
FAST,0.017203859331362516,0.13116348322365687,0.11006698209040269,0.10204446113252
FCX,0.04694104154198979,0.21665881367253395,0.19034576325065694,0.18309777436747843
FDX,0.02875090923717396,0.16956093075108417,0.1541495950453962,0.13687683058002073
FE,0.004461722201762607,0.06679612415224859,0.056143869701748124,0.06288314790852692
FFIV,0.006900369934116452,0.08306846534104534,0.070804080472941,0.07572654254137628
FIS,0.012943270549259131,0.11376849541617017,0.09009929032936255,0.0805526208786179
FITB,0.04891208449312923,0.22116076617051506,0.21323153293793262,0.19995791208737396
FLS,0.0061888427176721396,0.07866919802357299,0.06121348309043106,0.06793089303225876
FMC,0.24594834382124903,0.49593179351726285,0.43889737963579056,0.3072210850460883
FRT,0.016566176408300062,0.12870965934342327,0.12184414445587527,0.14690446083108005
FTI,0.01069125872295334,0.10339854313748013,0.09237400117692689,0.10925563173214489
FTNT,0.008887935590677494,0.09427584839542678,0.08855722202180796,0.09028639029657355
FTV,0.045842196349066035,0.21410790818899247,0.18685331893248083,0.15560123349246074
GD,0.05467985767027722,0.23383724611420914,0.22374510557162014,0.19235109729270275
GE,0.016331397526685488,0.12779435639606895,0.0943740607228611,0.11727776453732547
GILD,0.00933247292245765,0.09660472515595524,0.08613114946715024,0.09882955771439715
GIS,0.014125575771443825,0.1188510655040325,0.10732930441922904,0.13422790233796358
GL,0.02790870928420534,0.16705899941100252,0.16026457638949862,0.1454979984085976
GLW,0.052058326981972075,0.2281629395453435,0.20673155937876964,0.16758740005280254
GM,0.03550920848034882,0.18843887199924758,0.1529871642355683,0.1296436880189499
GOOG,0.02141618121914205,0.1463426842009605,0.12127381618655358,0.10525754150381884
GOOGL,0.018466715310196065,0.13589229304929717,0.11167221564177388,0.09750836239552861
GPC,0.006261274288358136,0.07912821423713627,0.06194587916644849,0.07182753066405474
GPN,0.03038534749253672,0.1743139337303152,0.14408968749062712,0.12388567955477624
GRMN,0.005865145744802527,0.07658423953270364,0.057118373504649794,0.05578439212522062
GS,0.07746867228860957,0.2783319462235867,0.27206987632016777,0.24164482150415637
GWW,0.026861243611653318,0.16389400114602523,0.14434455895044349,0.17797390749290992
HAL,0.014297513073234012,0.11957220861568968,0.0961738753919054,0.0954902549239059
HAS,0.04043358045616185,0.20108102957803317,0.17653440020632477,0.149320480082316
HBAN,0.07186083803469655,0.2680687188664439,0.2634708543211029,0.23265940505212954
HBI,0.01965881903087248,0.14020991060147095,0.12835025097241584,0.1637284813265095
HCA,0.004631643868231032,0.06805618170475795,0.05516070128160037,0.05458079539202503
HD,0.028592778921298717,0.1690939943383523,0.15033431668985317,0.13003482226806373
HES,0.017423652728342457,0.13199868457050037,0.11407050929029473,0.1371870902209444
HIG,0.03232863125120357,0.17980164418381597,0.1661901011979497,0.15037511217021535
HII,0.06450407616746671,0.2539765268040862,0.23544777964332997,0.19789688964467272
HLT,0.08128535462198964,0.28510586563939655,0.2629849864800452,0.20785818154312818
HOLX,0.006791666044718557,0.08241156499374683,0.06821371175064185,0.06400157760795319
HON,0.02802685944524251,0.1674122440123258,0.14530404314934528,0.12328805631366797
HPE,0.004051662287841278,0.06365266913367638,0.05134121809586494,0.04917507109199358
HPQ,0.058410563365999,0.24168277424342638,0.20339842531251107,0.1663946948467913
HRL,0.012261381358183557,0.11073112190429373,0.10129596224758228,0.11854795656787874
HSIC,0.005131740760084686,0.07163616935658053,0.05966167280037824,0.05874985296724511
HST,0.01802145181361087,0.13424400103397868,0.12689978864165563,0.12086910027609227
HSY,0.004962783114739041,0.07044702346259238,0.06486526117010333,0.06677955648898706
HUM,0.061045070294556025,0.24707300600137608,0.2299943544249965,0.19718957131833015
IBM,0.006223717164695527,0.07889053913300077,0.06559965029864774,0.06394517177881229
ICE,0.01657664353231435,0.12875031468821485,0.10994656550633883,0.098093615436486
IDXX,0.11295905623028153,0.3360938205773524,0.3059361575627633,0.2283988498528202
IEX,0.04086560249661265,0.2021524239197063,0.14998485156401375,0.12027707865492158
IFF,0.005391889311038254,0.07342948529738073,0.05788663615207837,0.0639040131756788
ILMN,0.01920607840220706,0.13858599641452618,0.10962732823878352,0.11575275831110177
INCY,0.10673457106075256,0.3267025727795123,0.3068985259563056,0.2566544225270585
INTC,0.0062021008727953545,0.07875341816578728,0.04561633508926363,0.04324819512627944
INTU,0.03974422299785412,0.19935953199647646,0.16926295472427336,0.13919509296861915
IP,0.02347392421928234,0.15321202374253248,0.14209654389482235,0.12438632309130418
IPG,0.006336475345926356,0.07960198079147501,0.07415050314651457,0.07481727233315806
IPGP,0.42741384542460414,0.6537689541608749,0.547061358606956,0.33813517194429804
IQV,0.021142945004050395,0.14540613812370645,0.10339169984531645,0.08826244011844057
IRM,0.00661571100137155,0.08133702109969082,0.06036123239905649,0.060603205167424255
ISRG,0.09233281557978718,0.30386315271810627,0.24124952003483482,0.18243318559490804
IT,0.05098855493188861,0.22580645458420495,0.20822875060581775,0.18109928485705873
ITW,0.029931973078706584,0.17300859249964026,0.15228325363908957,0.13155035012142524
IVZ,0.011181066880257651,0.10574056402468095,0.08285948608496689,0.07545588550364221
J,0.005894171156878262,0.07677350556590641,0.06143849598632211,0.06220331364495536
JBHT,0.02670603183564753,0.1634198024587214,0.14512820957718323,0.13376825963619665
JCI,0.0017252112307991805,0.041535662156744056,0.032058732161850324,0.0341982896429858
JKHY,0.026065106097435318,0.16144691417749463,0.14092489849051662,0.12153440888474397
JNJ,0.010118054303159936,0.10058853962137007,0.0838414743171141,0.07539980562163458
JNPR,0.021347192594859662,0.14610678490357545,0.13918473926900973,0.12850325906480742
JPM,0.07568168325655898,0.2751030411619599,0.26580286884730653,0.22855596669361966
K,0.011871386603816692,0.10895589292836204,0.09751834898097897,0.11640914217408117
KEY,0.09132346884829179,0.3021977313751574,0.2999629433422497,0.27342810551951563
KEYS,0.042506641179762855,0.2061713878785387,0.19470771193139105,0.17211216854728045
KHC,0.0032852296220367474,0.05731692264974409,0.04681774718117345,0.0494148569185868
KIM,0.06103919991337801,0.24706112586438606,0.22933734831908342,0.33591862745278983
KLAC,0.09433098624108448,0.30713349905388776,0.2843028271037847,0.22510804946983526
KMB,0.002913063858825461,0.05397280666062736,0.045229465541083896,0.04604912663399366
KMI,0.007841781738979748,0.08855383525844461,0.07258568704699273,0.08509601477776574
KMX,0.032186156147339245,0.17940500591493885,0.15519360128573798,0.1381524496386606
KO,0.003268925404945109,0.05717451709411378,0.04554043690405167,0.04337880179268064
KR,0.036734104866469934,0.19166143291353618,0.15793918953909977,0.2282198062275352
L,0.013445884686918562,0.11595639131552242,0.11242603044467787,0.10370897772682926
LDOS,0.06939783532908309,0.26343468892513583,0.2489363914800133,0.21262779359317033
LEG,0.0022131645928307416,0.0470442833172187,0.038592760656420706,0.03936817582917455
LEN,0.023566320858925308,0.15351325955410272,0.1316324647783149,0.11830228862393825
LH,0.0064328470005136085,0.08020503101747177,0.0664546030916525,0.06285306317535362
LHX,0.052653096109967726,0.22946262464716935,0.20286292311325083,0.1769239542934285
LIN,0.011094776947777737,0.10533174710303507,0.0780893484660067,0.06918019916903127
LKQ,0.007959464203735526,0.08921582933389974,0.0780836156361686,0.08939587589617808
LLY,0.003944969348560933,0.0628089909850567,0.05122402901612312,0.05252885495399879
LMT,0.025506226009906357,0.1597066874301335,0.13760458572843015,0.12363534593368541
LNC,0.10494487043148924,0.32395195698049,0.31770181437740863,0.2797002594064362
LNT,0.006957477607921511,0.08341149565810166,0.06690776412959856,0.06314225592970141
LOW,0.0074351768309910485,0.08622747144031911,0.07209188763300611,0.0689159812100554
LRCX,0.4281904443392805,0.6543626244975186,0.5481110163262695,0.3274193629076708
LUMN,0.02177540358570782,0.1475649131254033,0.12295097132993499,0.16846207260860044
LUV,0.11767218824584479,0.34303380044223747,0.33266901470543914,0.27496825026706234
LVS,0.00929821812472556,0.09642726857443158,0.07658937459597215,0.07126123085391821
LYB,0.023300091014347362,0.15264367335185353,0.1260747791136425,0.10942063857940061
LYV,0.08556504567390327,0.29251503495359565,0.22193621602304212,0.16599089984646148
MA,0.04843722385236931,0.22008458340458403,0.17680285932430506,0.14468910721927483
MAA,0.011733930357867324,0.10832326785075921,0.0975314774041932,0.08862326194272438
MAR,0.14355441987866377,0.3788857609869547,0.34834930406185327,0.26507051218391015
MAS,0.008141449766473565,0.09022998263589307,0.07357757313117484,0.06974683203016492
MCD,0.0748182068695068,0.2735291700523123,0.233651351821364,0.180175021151426
MCHP,0.08367657723181852,0.28926903953209115,0.25228356365828347,0.19717936022939428
MCK,0.010427286302471347,0.10211408474089824,0.09325334337162167,0.12438477893394796
MCO,0.030635037290701293,0.17502867562402824,0.14007849564350627,0.12023296888888906
MDLZ,0.0012976706111356455,0.03602319545980958,0.030486540711595636,0.031907505860869705
MDT,0.005972085308239341,0.07727926829518601,0.06438682923112496,0.0722408033222107
MET,0.029515922413076708,0.171801986056846,0.16325723865731534,0.15914021016848168
META,0.0403064171121789,0.200764581318964,0.16686840078292386,0.13951752789786315
MGM,0.02654188792318759,0.1629168128929227,0.14587281797870727,0.13085633440361016
MHK,0.024120370381948236,0.15530734168721141,0.13475143184527325,0.11907214078245933
MKC,0.001256026791704851,0.035440468277166584,0.028634129625614877,0.030084262859215533
MKTX,0.017249488568281336,0.13133730836392732,0.11830298696556382,0.10845440912248276
MLM,0.017989540950594927,0.1341250944103859,0.12639567547261646,0.1317122204542328
MMC,0.022036712126132858,0.14844767470773282,0.1273019787880133,0.10892992869452789
MMM,0.024571295143848794,0.15675233696455307,0.1286571210562082,0.109691502390045
MNST,0.008143130486364863,0.09023929568854615,0.07892426893097268,0.0860049347430172
MO,0.010815755871540511,0.10399882629886027,0.08457870672831208,0.0763857477034346
MOS,0.02040442486172218,0.14284405784533769,0.13204298505854128,0.1545294908257496
MPC,0.0571004172470161,0.23895693596758413,0.22333938893624153,0.1809157142090307
MRK,0.0013866396376898777,0.03723761052605118,0.02857707884833273,0.029263554759133517
MS,0.09909453591931086,0.31479284604214064,0.30660897007226834,0.26331660911096855
MSCI,0.05258550395087992,0.22931529375704518,0.1924705631254733,0.15877372859800432
MSFT,0.04246426415846995,0.20606859090717816,0.17829450317034226,0.14808542248762946
MSI,0.013333844557298285,0.11547226748140994,0.1060739668428729,0.09838124996548178
MTB,0.0791072357848173,0.28126008565883875,0.27649133362240996,0.2377566833583518
MTD,0.10902546011472236,0.33019003636500355,0.2730603278617214,0.2005635085928986
MU,0.5389771577102257,0.7341506369337465,0.6429780811265354,0.3711426098754383
NCLH,0.11875823670467964,0.34461316966227457,0.3237284357908125,0.25036505714805385
NDAQ,0.003388902581425735,0.05821428159331467,0.04635292352823175,0.044955819593577695
NEE,0.019985853590638935,0.1413713322800593,0.11764949252066463,0.10357357059465361
NEM,0.00914420789460916,0.0956253517358716,0.0835196117139268,0.10911823684230859
NFLX,0.17409381388269485,0.41724550792392584,0.3773650873170446,0.2923756340996743
NI,0.007487171290099751,0.08652844208755726,0.07244691676199551,0.071010905508845
NKE,0.0017302243313087951,0.04159596532488211,0.036572801341761635,0.03990694381658288
NOC,0.025629198033985726,0.1600912178540276,0.13702291144698062,0.12712055369681804
NOV,0.007629511989553603,0.08734707773906121,0.07521864802537263,0.07901027958491577
NOW,0.07746662131532311,0.2783282617976894,0.2281820422324176,0.1832581991711775
NRG,0.49501928942127676,0.703576072234749,0.5907622239560668,0.34812818180761107
NSC,0.058846763486100566,0.24258351857886093,0.23020955911002075,0.19642958263785104
NTAP,0.03176041337128896,0.17821451504097235,0.15763170923763975,0.13376179049200215
NTRS,0.04875730006343825,0.22081055242772762,0.21551619770263789,0.19479952723500288
NUE,0.02811593117800941,0.16767805812928957,0.16068416679923198,0.1588513788364863
NVDA,0.7595632166588355,0.8715292402775914,0.7717221098883263,0.46763965102718646
NVR,0.22193160862931438,0.471096177684891,0.38247593180063433,0.2523243780157194
NWL,0.01649361027650421,0.12842745141325593,0.09600646184812424,0.1236916167057382
NWS,0.004203036276685497,0.06483082813512023,0.05298585696853924,0.06141516217373965
NWSA,0.00443066714539922,0.0665632567217021,0.05424916889398685,0.06240393009106925
O,0.00790742634602545,0.08892371082014881,0.0821899735344091,0.09668893743227644
ODFL,0.07658647981318627,0.2767426237737625,0.2526200634221814,0.22107104868356148
OKE,0.015372155540632112,0.12398449717860742,0.11256269193484748,0.10166000390783707
OMC,0.004953318610652953,0.07037981678473561,0.0517157538193091,0.05764325501815692
ORCL,0.02708650708475942,0.16457978941765425,0.1365550110056265,0.11652500142939069
ORLY,0.03616280535392421,0.19016520542392662,0.14968604038511163,0.20283403417377394
OXY,0.01514045175437564,0.12304654304114211,0.11002850203207616,0.1331184961766121
PAYC,0.10367482444237877,0.3219857519244893,0.2675856766050934,0.2039875167687383
PAYX,0.0030966723941722465,0.05564775282230403,0.04196810102065894,0.04104009600843458
PCAR,0.026256918056892713,0.16203986564081296,0.15176578982911412,0.13246767359679054
PEG,0.008529374700568183,0.09235461385641858,0.0752015961105544,0.06929412958679633
PEP,0.003593654719656606,0.05994709934314258,0.05399282072609789,0.05113799738819299
PFE,0.002118360793704442,0.046025653647769546,0.035564199827764424,0.03579721874989869
PFG,0.04390287241717008,0.2095301229350331,0.2016751822627017,0.17974315494966908
PG,0.0015768895764611463,0.03971006895563323,0.033730706181479116,0.033253034339249865
PGR,0.11625972413065792,0.34096880228351967,0.3033241589606996,0.22494907654419902
PH,0.06569421683804293,0.2563088309794318,0.24005640076498347,0.20369006094255357
PHM,0.04777667585219172,0.21857876349771888,0.181462122870314,0.15435521983872957
PKG,0.07424485206274813,0.2724790855510715,0.23815400872596704,0.1894160509734627
PLD,0.019370001194430275,0.13917615167272832,0.10446279801854359,0.09121460056911221
PM,0.023829861926920024,0.15436923892706092,0.1413250819460453,0.12476360390012169
PNC,0.09120610681436277,0.302003488083106,0.29398943593432697,0.25019955904577146
PNR,0.004953925202921613,0.07038412607201722,0.055614404122397314,0.05583648670182474
PNW,0.01593928499969763,0.12625088118384611,0.11194257579912413,0.10045503860079967
POOL,0.028155417015668704,0.1677957598262504,0.15223313573880098,0.13304506116464423
PPG,0.00504914406803799,0.07105732944628576,0.05784482555055068,0.05666663280918972
PPL,0.011699033882133029,0.10816207229030438,0.09644067162507694,0.08799393391168525
PRGO,0.026688727528902556,0.16336684954084948,0.14626824449192602,0.19177989992688915
PRU,0.06142907957439054,0.24784890472703433,0.24466209304675135,0.2209408544039092
PSA,0.0016529102559865961,0.04065599901597052,0.032616842396708326,0.03412037448879965
PSX,0.006242122174734316,0.07900710205250105,0.05815534559317792,0.0547552782769211
PVH,0.01370871510054057,0.11708422225278935,0.10517383852949486,0.11492652165756256
PWR,0.05068225974101117,0.2251272079092422,0.21550832970612777,0.1983002654266408
PYPL,0.11626951242674426,0.3409831556349144,0.24936715537384327,0.18242814986268674
QCOM,0.018932263562208198,0.1375945622552294,0.12249555784149277,0.1550441963020188
QRVO,0.050197469292447165,0.22404791740261093,0.1999507965662182,0.16412480315305614
RCL,0.18331913664389413,0.42815784080627806,0.3928023901218424,0.29497076424140023
REG,0.01863239491359438,0.13650053081799493,0.13094451496758577,0.1624818261070512
REGN,0.014125614851707439,0.11885122991247267,0.09758326445653945,0.09583272604950888
RF,0.09896486195635318,0.3145868114787287,0.31034939453058674,0.27983244708680693
RHI,0.04571372447939957,0.21380768105800027,0.20602819709289433,0.18507829913281984
RJF,0.06749192000311376,0.2597920707086992,0.25183205447442586,0.22725218528903612
RL,0.03746719363585804,0.19356444310838197,0.17709304124881373,0.24879371938608028
