,mse,rmse,mae,mape
A,0.3566950216439043,0.5972395010746563,0.5903146695271468,0.5824963832958371
AAL,0.6671192197368647,0.8167736649383749,0.8100119418076251,1.0254920876432012
AAP,0.7294779268402567,0.8540947996799048,0.8531220173284929,1.1113954674933164
AAPL,0.5883170900509849,0.767018311418303,0.7634944990500024,0.8967938673821433
ABBV,0.434491750171368,0.6591598821009725,0.6556296619168152,0.6842685135699333
ABT,0.531110072470202,0.7287729910405586,0.7262875530101495,0.8145685898462157
ACN,0.35348224575032455,0.5945437290480192,0.5908380294650375,0.5782485102890288
ADBE,0.3427100823944897,0.5854144535237319,0.5788115221477151,0.5635330139476067
ADI,0.46967759212114113,0.6853302795887113,0.6784051346618349,0.7333013125676466
ADM,0.5754313199415831,0.7585718950380268,0.752483674317715,0.8857571376262565
ADP,0.4040494150722491,0.6356488142616559,0.6337181906594491,0.6434632166858738
ADSK,0.49469995343438805,0.7033490978414546,0.6911016478123074,0.7720502116783035
AEE,0.2632869072493068,0.513114906477396,0.5084153718661213,0.46128592976176896
AEP,0.27151831022717743,0.5210741887938583,0.5172843332908563,0.4720087353013201
AES,0.3670105679769138,0.605813971427627,0.594323089009154,0.5987387923967777
AFL,0.3613688927927408,0.6011396616367455,0.5939543711827122,0.5894059928847126
AIG,0.5259973555111859,0.7252567514412988,0.7220587755880727,0.8080300283313436
AIZ,0.43490524723466034,0.6594734621155428,0.6554855982478074,0.6851473249077032
AJG,0.3296419937916333,0.574144575687721,0.5634969589644491,0.5482353619715239
AKAM,0.8248750535836145,0.9082263228863247,0.905201787345398,1.2794324769260534
ALB,0.14778779451819282,0.3844317813581401,0.29788207269855055,0.27270708137091754
ALGN,0.23594441968803168,0.48574110356035516,0.4528732860766447,0.41785142787593876
ALK,0.6338430632879443,0.7961426149176692,0.7915024354057447,0.9689030670047735
ALL,0.3425963206188545,0.5853172820093855,0.5825092652596912,0.5634896250012129
ALLE,0.4186447671883712,0.6470276402043201,0.6442076007026294,0.6629044141744734
AMAT,0.2082255267548666,0.4563173531160815,0.3752098518110886,0.3584410593803933
AMCR,0.24787161880651365,0.49786706941362735,0.48077861731699034,0.4407142732504527
