,mse,rmse,mae,mape
A,0.005980068895152084,0.0773309051747882,0.06316387128827046,0.07302911176668377
AAL,0.02778450018260518,0.16668683266114687,0.15743748072273037,0.21190643468330345
AAP,0.012104601642866593,0.1100209145702152,0.08476851988279376,0.08054219682764084
AAPL,0.013237891829723274,0.11505603778039324,0.09431632117479526,0.11603437640498021
ABBV,0.007729405916125116,0.087917039964532,0.07351730327606106,0.07426600796932811
ABT,0.008594134869760229,0.09270455689857014,0.0788812282603112,0.08667568702366597
ACN,0.01618220015699138,0.12720927700836673,0.11512458599165304,0.10500439750921797
ADBE,0.015631286843687277,0.12502514484569605,0.1043669807677955,0.09388914898066919
ADI,0.005010464869883817,0.0707846372448416,0.0577140842460211,0.062384471502800284
ADM,0.031175760196472932,0.17656658856214255,0.14146109416046365,0.18083312210596483
ADP,0.002483308609169415,0.04983280655521436,0.039205367440286146,0.042315414049246214
ADSK,0.017728350715249568,0.13314785283754887,0.11088265345389696,0.1413627445195984
AEE,0.006218546218672453,0.07885775940687417,0.061856950471202085,0.06430699044221416
AEP,0.0042357286137317375,0.06508247547329264,0.0516810355086222,0.05483669026807576
AES,0.024057128433299782,0.1551036054813033,0.1314277048649178,0.16820801940967417
AFL,0.001486970989938151,0.038561262815656736,0.03159254063507657,0.03353652027506808
AIG,0.00950752995603709,0.09750656365618209,0.08726653347419308,0.08411178771960445
AIZ,0.045124976760941585,0.21242640316340525,0.18960329349758867,0.15904080135488355
AJG,0.00821454645082212,0.0906341351303256,0.07513625991972171,0.08523017293856901
AKAM,0.027207352897519556,0.16494651526334092,0.13719736120811987,0.1797093555330898
ALB,0.010742590807312283,0.10364647030802487,0.08592364320559148,0.09599323007578164
ALGN,0.01723576677852621,0.13128505923571884,0.10847945809403996,0.09758534138081615
ALK,0.023741219590364456,0.15408186003019453,0.12955602842580433,0.11490212901192359
ALL,0.013600006393338944,0.11661906530811737,0.10525924808727574,0.12107119893290996
ALLE,0.003957915038545719,0.0629119626028764,0.05411599285050061,0.05262135551819548
AMAT,0.05605248149908996,0.23675405276170028,0.22327005664815647,0.3220111403177841
AMCR,0.006954936368097727,0.08339626111581817,0.06440681648931601,0.0734990476573522
AMD,0.05412768447935008,0.2326535718173054,0.2070862438938938,0.325842528660877
AME,0.0038938037130169297,0.06240035026357568,0.05347610538391779,0.055984820661350264
AMGN,0.0024518338579731657,0.04951599598082589,0.03881673861916041,0.04291369940984732
AMP,0.03828696683203463,0.1956705568858908,0.16058418456557427,0.22084292971245295
AMT,0.0025700407608096046,0.0506955694396424,0.04061727044023939,0.04317372548630054
AMZN,0.23734585617872161,0.4871815433477767,0.44017812346118534,0.2985113120414748
