,mse,rmse,mae,mape
CAH,0.011540714346652154,0.10742771684557088,0.09271495295983294,0.11050771612278573
CAT,0.061174456319478085,0.24733470504455715,0.21300526952445786,0.1798206213897787
CB,0.01083421665726587,0.10408754323772787,0.09408446747231279,0.08686522474553648
CBOE,0.004522318885688094,0.06724818871678324,0.049276237822013395,0.05006875650678179
CBRE,0.02410601504630521,0.155261118913607,0.1468915847196644,0.19761682242369413
CCI,0.008451191328807605,0.09193036130032126,0.07460286872325084,0.06866336781552433
CCL,0.006039685896585927,0.0777154160806331,0.06727864370170168,0.07749552230877599
CDNS,0.02292720432650755,0.151417318449732,0.14128670431471965,0.13033568218801553
CDW,0.012733780505325688,0.11284405392100058,0.08011095441433684,0.07761574749010233
CE,0.012067544950458016,0.10985237799182145,0.08130368678592449,0.07850548468071283
CF,0.059299260274471834,0.24351439438865177,0.22872418949709566,0.431180718734735
CFG,0.04334985051641569,0.20820626915733276,0.16053813072140968,0.15920124721226062
CHD,0.01587660314317333,0.12600239340255934,0.11396949884970002,0.1026092782785904
CHRW,0.013185061395434693,0.11482622259499219,0.10843830413893671,0.10129367211625523
CHTR,0.12784019973883715,0.357547478999415,0.3065863821228795,0.22683040066454008
CI,0.004580439952661802,0.06767894763264129,0.058153643713356476,0.06606699740341719
CINF,0.05135587194226878,0.22661833981888752,0.21046350010057796,0.1729254907392575
CL,0.006960276805377044,0.08342827341721178,0.071313941908302,0.06617637275979169
CLX,0.0026955749470242013,0.05191892667442386,0.040449259777042425,0.04198053697757291
CMA,0.07790047320228996,0.27910656244934473,0.19729743593421545,0.16415267413859141
CMCSA,0.01577325806242359,0.12559163213535998,0.10499523524635379,0.09681113872771754
CME,0.02930677378517602,0.17119221298054424,0.13320898688830776,0.11356891635635852
CMG,0.03323802063639304,0.1823129744049859,0.1700047187745898,0.2600906999478081
CMI,0.10098350125744743,0.3177790132426108,0.2882708770541771,0.23626699240490628
CMS,0.027694775957188947,0.16641747491531333,0.1600952210958838,0.14617166080187996
CNC,0.006789483695518128,0.08239832337807686,0.06894502176328764,0.0730205339103533
CNP,0.10548493343894799,0.3247844414976616,0.30452832955830517,0.23483190782066066
COF,0.010999254788210847,0.10487733209903295,0.07762538976686889,0.08119053052924084
COO,0.04550248570865772,0.21331311658840324,0.19509308699058503,0.17211350573448242
COP,0.011801365315632549,0.10863408910481345,0.0936291882693451,0.1281477875375046
COST,0.0027306745837548272,0.052255856932547064,0.04666522515889542,0.05083246014743301
CPB,0.024227284153218925,0.15565116174709048,0.13829708313395678,0.12538727000256544
CPRT,0.1063276292587854,0.3260791763648599,0.2924879411911742,0.22557213005869992
CRM,0.0057823257619650965,0.07604160546677784,0.05992176137614934,0.06865146150940711
CSCO,0.017973369786072987,0.1340647969680072,0.12018297287054887,0.11160222388279048
CSX,0.053546011587965174,0.2314001114692151,0.15112634081542078,0.1269188177941295
CTAS,0.04224901073566872,0.20554564149032378,0.16072040911993027,0.13110166343035015
CTSH,0.010378493110359275,0.10187488949863589,0.08742482395206978,0.10862104065493741
CVS,0.010248174218554708,0.10123326636316102,0.07537741425511542,0.08780991909759228
CVX,0.03705113409858635,0.1924867114857188,0.17042833044760064,0.14921256737521582
D,0.009783263688145246,0.09891038210494006,0.08997899693265766,0.08418755396628316
DAL,0.020638920423362517,0.14366252268202212,0.11678184767153563,0.1517635838154577
DD,0.00875951431257846,0.09359227699216671,0.07656853969251061,0.07640710512828988
DE,0.034844154777912556,0.18666589077255802,0.13949583278977726,0.11517680918404963
DFS,0.024196154293512136,0.15555113080113606,0.11433174201934186,0.10439976500828463
DG,0.03119480216006486,0.1766205032267343,0.13900551940652905,0.12252807923719113
DGX,0.043514514344942384,0.20860132872285925,0.1821924143294835,0.1528244620456112
DHI,0.005061752467474791,0.07114599403673261,0.05535173550405823,0.06324668035944819
DHR,0.302617605482244,0.5501069036853146,0.437751215650116,0.26772754306639895
DIS,0.00927105721716674,0.09628632933686246,0.08923656020164913,0.10967222547315642
DLR,0.08769549165192504,0.296134245996516,0.2751028336163937,0.21966658520734303
DLTR,0.015096097769501545,0.1228661782977787,0.09313640296101888,0.08581681462353255
DOV,0.024184158197135593,0.15551256604254074,0.13326668997798158,0.1201097566522587
DPZ,0.1177881093927757,0.34320272346351754,0.30644618311603994,0.22964592880807203
DRI,0.01828471613135533,0.13522098998068063,0.10907366679149412,0.09923931200314044
DTE,0.02720571915430963,0.16494156284669317,0.1545486306426226,0.13764562330900018
DUK,0.0191183977122923,0.13826929417731293,0.1310598619310108,0.12211996108914819
DVA,0.008384898668026256,0.09156909231845785,0.08118605361388154,0.09532689685986678
DVN,0.03136066338110693,0.17708942199100128,0.14995482346845637,0.2052967572586366
DXC,0.36578870768158633,0.6048046855651718,0.5101948467692963,0.31710064723452264
DXCM,0.02631471454351298,0.16221810793962854,0.14172682603150183,0.18562598397432065
EA,0.014886201492667688,0.12200902217732788,0.11275787418803704,0.11012117513563816
EBAY,0.012825304271957346,0.11324885991460287,0.10318948670790645,0.11416284129012581
ECL,0.002400931740918873,0.04899930347381351,0.0424825459413263,0.04319852341091568
ED,0.025000478449339024,0.15811539599083646,0.15203828672191577,0.1397218026512752
EFX,0.019371603336003178,0.13918190735869077,0.12192968835805468,0.10987813039462366
EIX,0.040940930139711625,0.20233865211499166,0.19437312742132162,0.16508963661390655
EL,0.005818529578760996,0.07627928669541291,0.06860518606049433,0.06957555350418329
EMN,0.007846843040640957,0.0885824081894422,0.07349520232456458,0.07145168023777639
EMR,0.02349357398823613,0.15327613639518753,0.1397030792780657,0.12570481360580263
EOG,0.0337182514114356,0.18362530166465513,0.15018225853801065,0.14012051829425368
EQIX,0.035167157394576286,0.18752908412983915,0.16868883013442015,0.14475009107322837
EQR,0.004302346154215335,0.06559227206169439,0.054834029690167006,0.060304030382040436
ES,0.009369213436419044,0.09679469735692676,0.08851391048519915,0.08458890487448656
ESS,0.002673406225391637,0.05170499226759092,0.03926554752066187,0.04385015243055519
ETN,0.04276755134077984,0.20680317052883845,0.19303369882509402,0.1696805112921416
ETR,0.02763962175566438,0.16625168196341467,0.15708881763413277,0.13905080646608386
ETSY,0.10802478370095592,0.328671239540298,0.25603735078659656,0.209062416134352
EVRG,0.0829462981705166,0.2880039898517321,0.2728937509869891,0.21853128797619178
EW,0.08198950424311648,0.28633809429259754,0.24869609272798368,0.1927636028219944
EXC,0.05735749186989984,0.23949424183036186,0.23259610429361788,0.19620445650822976
EXPD,0.007734857185608827,0.08794803684908963,0.07484023578041704,0.07129056662968827
EXPE,0.005901831610381916,0.07682337932154452,0.06499968676729312,0.08217704674649223
EXR,0.007915265803101881,0.08896777957835006,0.07497581044313553,0.08461868114688231
F,0.0034722419408609764,0.05892573241683956,0.04670819431994437,0.05344667830376889
FANG,0.06719019714113086,0.2592107195721868,0.23120068483939146,0.1952936621390495
FAST,0.022709877424775628,0.150697967553566,0.13250450746973821,0.11718089846624165
FCX,0.16907086050213918,0.4111822716291878,0.372799521556321,0.3767792917643898
FDX,0.022251225590599163,0.1491684470342142,0.12848462173681774,0.12070073673123392
FE,0.006234055467152178,0.07895603502679309,0.06559012300654736,0.061938237667156726
FFIV,0.04726456467617848,0.2174041505495663,0.1772086428750047,0.1541709385627934
FIS,0.03541214944298411,0.18818116123295686,0.16772601990775976,0.14559837907264556
FITB,0.037575300571249755,0.19384349504497114,0.14293129688911385,0.13409996810896935
FLS,0.011719160836629734,0.10825507302953397,0.0933218318877242,0.09241881232430557
FMC,0.06727621434590446,0.25937658789085893,0.21735216215904982,0.17920327182948062
FRT,0.004824924292411336,0.06946167498996361,0.0577129776943143,0.055688574088940936
FTI,0.010347708761289461,0.10172368829967512,0.09133372816465637,0.1122141859162234
FTNT,0.006203159796261294,0.07876014091062365,0.06623486748477521,0.07872477080603725
GD,0.018021707159356144,0.1342449520814699,0.09737532456807671,0.08675408843133456
GE,0.002019113792982548,0.04493455010326183,0.03704342914188738,0.036727017416039245
GILD,0.03545014547516631,0.18828209016039288,0.1745393159783334,0.23769321953774242
GIS,0.020197134507039898,0.14211662290893312,0.12304402640978075,0.10760395212263363
GL,0.01850642539510396,0.13603832325894039,0.1079013082262795,0.09908014190158912
GLW,0.05315558755759712,0.23055495561275,0.19837723270982213,0.16185250189882172
GM,0.007274240622935954,0.08528915888280265,0.07286396666951069,0.08098027821199857
GOOG,0.0022845325080789246,0.04779678344908708,0.0394839161821116,0.041017073588137165
GOOGL,0.002571026994529613,0.05070529552748522,0.04273450430899702,0.04417777337793627
GPC,0.019033298558634244,0.13796122121318818,0.12914799387678946,0.11768003936874864
GPN,0.012046009756076326,0.10975431543258937,0.0997647442508263,0.10000977483714178
GRMN,0.10216061681131389,0.31962574491319357,0.28613352388920427,0.2181552730844513
GS,0.0265878812541838,0.16305790767142758,0.13782529921804487,0.147789271704678
GWW,0.021095654700740357,0.1452434325563134,0.13493791408630454,0.12230986393528326
HAL,0.07944205603080942,0.2818546718271837,0.237037647000843,0.1978358758634618
HAS,0.019236048596068034,0.13869408277236644,0.13065758655398552,0.12274842341644755
HBAN,0.0195094887544125,0.13967637149644352,0.12071929745996897,0.1320666682980926
HBI,0.02327111542771133,0.15254873132121202,0.13743153710909128,0.17970849154029533
HCA,0.01495424536845361,0.12228755197669798,0.11046624280554745,0.10137784102721106
HD,0.002269492644235517,0.047639192313005445,0.03890068002654895,0.03932309913488291
HES,0.012448629183923806,0.1115734250792894,0.09405617417601575,0.10573799600347134
HIG,0.003549018103400952,0.05957363597599992,0.046610457641930274,0.04853881975439464
HII,0.07547932713514163,0.2747350125760123,0.2384967523941539,0.1875932956247182
HLT,0.012047418688006132,0.10976073381681689,0.07877554080396953,0.08175064827789011
HOLX,0.005077488941500835,0.07125650104727874,0.0582323719468626,0.06805508993983336
HON,0.014531587920216723,0.12054703613202908,0.1123623122418812,0.10164893741039127
HPE,0.18376669384854435,0.4286801766451819,0.38384088130851773,0.27583320146481677
HPQ,0.030469819473700106,0.174556063984326,0.1500085112857721,0.1478242768503516
HRL,0.005662765419631984,0.07525134829112355,0.05983537179360386,0.06334727983782816
HSIC,0.006753682971492404,0.08218079441993978,0.07083496850798325,0.06739002742980624
HST,0.013317771448879428,0.11540264922816731,0.08760334237955261,0.08478921554192621
HSY,0.02417563174051184,0.15548514958191936,0.13212618067267085,0.115368922662733
HUM,0.00770903223935341,0.08780109475031282,0.06347962401418913,0.059476574272539925
IBM,0.03049562971271099,0.17462997942137826,0.1584957632876809,0.13733720963225424
ICE,0.005477461587547853,0.07400987493265918,0.06331300073120796,0.062423339891868615
IDXX,0.19113278136429918,0.4371873527039628,0.37877414749151234,0.2635494362891114
IEX,0.02525888395960827,0.15893043748636781,0.1431201292190415,0.12540885603427843
IFF,0.009627567372997586,0.09812016802369218,0.07841444380076953,0.07342419512487125
ILMN,0.02703474183682543,0.1644224493091665,0.14189061918413146,0.1952316836613091
INCY,0.03258229310774759,0.1805056594895229,0.16103971494021768,0.24330038000440396
INTC,0.007069209187334325,0.08407858935147713,0.07350471525402993,0.07448646803396716
INTU,0.014662543108918041,0.12108898838836685,0.10636864227286211,0.09902322501964436
IP,0.05108992263614361,0.2260308001935657,0.1903059320883992,0.16283443943088863
IPG,0.0018339087743827415,0.04282416110541737,0.03538765281104384,0.0362521620196912
IPGP,0.006652113023290936,0.08156048689954552,0.06795467882160057,0.06914659681675203
IQV,0.009815972043848929,0.09907558752714479,0.08474740906563753,0.08053582314122791
IRM,0.08495108474520788,0.2914636936999322,0.2692229099387249,0.22523767617210538
ISRG,0.04155125985868004,0.20384126142339298,0.18840979828063484,0.16151551878622136
IT,0.00675376309946745,0.08218128192883979,0.06852636249266979,0.0665851379577176
ITW,0.06696883851415601,0.2587833814489563,0.23348539911911803,0.1868032757300665
IVZ,0.006334108525422776,0.07958711280994415,0.0585097140217364,0.0696910653738056
J,0.05932002565382206,0.24355702751885863,0.21148299163183837,0.1762719162904584
JBHT,0.027955234224173637,0.16719818845960513,0.14176907464906255,0.1255021705792053
JCI,0.07184895569496969,0.26804655508879366,0.24245961796377621,0.20252605813416147
JKHY,0.008926851260931436,0.09448201554227892,0.0845032151300319,0.07860719223395758
JNJ,0.020968976650017547,0.1448066871729947,0.13380797475283474,0.11777642393079721
JNPR,0.017962682871995244,0.13402493376978494,0.1207198310123561,0.16193871435886992
JPM,0.024365859495915226,0.15609567417425516,0.10453446048624386,0.09281460998556944
K,0.009921148418529677,0.09960496181681752,0.08653484835950107,0.08018291711737444
KEY,0.04441670928484675,0.21075272070568093,0.1450165972192946,0.12737343677778093
KEYS,0.017032388624859122,0.1305081937077482,0.10090356274713576,0.10459527701731693
KHC,0.028352512384675527,0.16838204294008172,0.15340337850062524,0.13535857847947816
KIM,0.011902762529413528,0.10909978244439138,0.08943054398377791,0.08180955910926206
KLAC,0.014322870483569878,0.11967819552270112,0.09837773895931637,0.08840579546334057
KMB,0.004178062221458002,0.06463793175417977,0.05672216745105035,0.05741113038863659
KMI,0.00967486068142873,0.09836086966588253,0.07974107238382472,0.10208518310931762
KMX,0.010474065337515333,0.10234288122539512,0.07876442695020251,0.08342019975441119
KO,0.0021839383166613866,0.046732625826732516,0.03835538375369385,0.03726991124378304
KR,0.018752813242283752,0.13694091149938994,0.1210171412420902,0.15415150175315329
L,0.015447361740408314,0.12428741585698978,0.10092542044568173,0.09002811829628703
LDOS,0.02201380148149369,0.1483704872321099,0.1259904934538592,0.13236751850090206
LEG,0.018392640436116985,0.13561946923696827,0.12473187183803745,0.11599013620737646
LEN,0.006648245814462035,0.0815367758404883,0.06577305153925746,0.07932134102238846
LH,0.0077645483949151575,0.08811667489706564,0.07476324389015529,0.07255378288732739
LHX,0.015892993953418852,0.12606741828648213,0.102630563653704,0.09715397839936324
LIN,0.009539481495740076,0.09767026925190735,0.0895331467527039,0.0862747333661881
LKQ,0.018098425181459172,0.1345303875764103,0.12436878278217305,0.11481428180234762
LLY,0.008850844627621006,0.09407892764918722,0.08168444955965383,0.09487753411720265
LMT,0.01767236349178788,0.1329374420236371,0.11601362593347557,0.1030579822789159
LNC,0.035628124924840195,0.18875413882837164,0.15774007722399366,0.18289323690258502
LNT,0.04701922330322301,0.21683916459722632,0.20929279839716913,0.1810687943787515
LOW,0.0036402319022145048,0.06033433435627267,0.05106670109980687,0.05315994010893606
LRCX,0.07799940933663788,0.27928374341632894,0.23435994149808947,0.18709223855775756
LUMN,0.018914449698198704,0.13752981385211974,0.11818960585173167,0.10934006128354097
LUV,0.010169112526060854,0.1008420176615921,0.08520574365891438,0.10278445724375551
LVS,0.05289368146654056,0.2299862636475069,0.19763289756441432,0.1745092289907964
LYB,0.005398169829640714,0.07347223849618789,0.06354502468229345,0.07483893008660258
LYV,0.008395606004821825,0.09162753955455655,0.0834252328482152,0.09042205328405113
MA,0.004218592325509403,0.06495069149369699,0.04950948832715214,0.05083881721988558
MAA,0.011211338391432856,0.10588360775603019,0.09059627558604028,0.08418638712642465
MAR,0.009318107333268684,0.09653034410623783,0.06264626730803402,0.061406049355463316
MAS,0.022137733601963513,0.1487875451842778,0.134299402793885,0.12299298283925028
MCD,0.002950403434145774,0.0543176162413795,0.04322322099259359,0.042802911052459626
MCHP,0.0743257939172138,0.27262757365536927,0.22867115296153614,0.18097774647347212
MCK,0.020100309029755202,0.14177555864730423,0.1160235765752871,0.15337823717030646
MCO,0.004018517890101167,0.06339178093492222,0.04921498720211263,0.05159868498058199
MDLZ,0.0020206546011534107,0.0449516918608567,0.03521273082323694,0.03839926547337754
MDT,0.0076461095146776875,0.08744203517003528,0.07231297769636334,0.06707659185736069
MET,0.013267032035462997,0.11518260300697757,0.10100794219384805,0.11252682410587796
META,0.017975706499624596,0.13407351155103156,0.11884428867469721,0.11153049718688159
MGM,0.02572466343935991,0.16038910012641105,0.12849322836871738,0.12068774893039884
MHK,0.005912882596659948,0.07689527031397932,0.06441091953198037,0.0650561382206601
MKC,0.01939729904302262,0.13927418656385188,0.12909718197936923,0.11522513435820252
MKTX,0.14378333219370615,0.37918772685004737,0.3425944353558638,0.25522878547286365
MLM,0.10450363873168256,0.3232702255570138,0.2844051693378137,0.22903768472524358
MMC,0.03791874008774699,0.19472734807352302,0.18262772199533872,0.15478468852854285
MMM,0.020004824509247197,0.1414384124247978,0.13255769331864928,0.1191198835705528
MNST,0.008396165622483626,0.0916305932671159,0.07694878830640678,0.08981186990964887
MO,0.01787462276850421,0.13369600879796006,0.1216758110889149,0.1102121825295181
MOS,0.006203294144534538,0.07876099380108492,0.06496860099419904,0.08370833119919033
MPC,0.03584738515754248,0.18933405704611753,0.16741779775605783,0.2583089774102389
MRK,0.018426790182836866,0.13574531366804846,0.11820283724373423,0.10567494128612856
MS,0.03697945850321764,0.1923004381253918,0.15843240159964234,0.17484987583645092
MSCI,0.021538136290803606,0.14675876904227428,0.12794766254302703,0.11322777614513799
MSFT,0.008315307459904938,0.09118830769295447,0.07423549680308773,0.07078924801105212
MSI,0.01459465510496459,0.12080834037832235,0.09864341885783048,0.09049348747544811
MTB,0.019750807732645842,0.14053756697995679,0.08780415258344272,0.07874478222256955
MTD,0.030210493696010657,0.17381166156507064,0.1534397197278578,0.13273089577204594
MU,0.05506865104417792,0.23466710686454956,0.1987826459942566,0.23088749990976185
NCLH,0.05668700289456246,0.23809032507551092,0.21932790212777292,0.32374419830905193
NDAQ,0.01976397677266054,0.14058441155640458,0.1328400808486612,0.12107759952890858
NEE,0.028968491378466417,0.1702013260185314,0.16383503126852425,0.14957182590696758
NEM,0.6985871084309353,0.8358152358212522,0.7924177085300518,0.4523419826402429
NFLX,0.020671576364520945,0.14377613280555623,0.13075890022537648,0.1698580997291122
NI,0.03963342617474772,0.19908145612976544,0.18676284510465974,0.16402096062848537
NKE,0.018320844628971513,0.13535451462353043,0.1222222100860424,0.15110259345455843
NOC,0.030192166933794336,0.17375893339277362,0.15360119159520677,0.12978395456067932
NOV,0.006908638435897806,0.08311821963864365,0.06732091043325317,0.07968670791356514
NOW,0.025312446885662945,0.15909885884462824,0.131671556591329,0.1806302057390709
NRG,0.03935357825268098,0.1983773632567007,0.1537046202258069,0.14801446113039074
NSC,0.02221190943908873,0.14903660435976368,0.11109072636032954,0.10708696125307164
NTAP,0.029406444335988453,0.17148307303051358,0.14729840241333847,0.15722697165306485
NTRS,0.01412872497154296,0.11886431328007141,0.08464886495498454,0.0836557303557996
NUE,0.10659541612760143,0.3264895344840343,0.2845177544225548,0.219543015590404
NVDA,1.3204291931018404,1.1490992964499807,0.8852668880230731,0.40315087252544235
NVR,0.0025750804529321015,0.05074525054556438,0.0401975180339466,0.04111522829859026
NWL,0.018337458942375623,0.1354158740413236,0.11850377173350364,0.11492114500574936
NWS,0.009541298557550495,0.09767957083008963,0.08433292203574891,0.1064207043704815
NWSA,0.010810415134997194,0.10397314622053713,0.09012395807097069,0.11693318440789213
O,0.04990402786610283,0.2233920944574871,0.20740586527243052,0.18264088490390173
ODFL,0.04959726229428931,0.22270442809762295,0.1736048287666119,0.1453945587319148
OKE,0.479558503175793,0.6925016268398169,0.6178068360402543,0.417197330045498
OMC,0.01840466224223161,0.1356637838268991,0.12842332695773276,0.11626881135754706
ORCL,0.004162065157803055,0.06451406945622834,0.057154672523261736,0.05700267551763916
ORLY,0.003324953065933824,0.057662406001950904,0.04928673703368887,0.048707110737168796
OXY,0.005562618706939927,0.07458296525976911,0.06477275824603164,0.06444229630754615
PAYC,0.031590446896503616,0.17773701611229895,0.15462559630854147,0.1639721530222445
PAYX,0.015441007371129842,0.12426185002296498,0.10336190376801979,0.09341862475601352
PCAR,0.04402228433011045,0.20981488109786314,0.18519090547267736,0.15897213533940108
PEG,0.018201033705123333,0.13491120674400378,0.12627907928093954,0.1152675390811524
PEP,0.004330831658205264,0.06580905453055273,0.057304289283481274,0.053948920710439774
PFE,0.004726361855582359,0.06874854075238514,0.05873297539180486,0.05941520179990135
PFG,0.02549333442312126,0.15966632213187995,0.13065779946374878,0.13269206548521606
PG,0.009783875299852302,0.09891347380338182,0.09187850957369383,0.0861244820871063
PGR,0.009095807532637314,0.0953719431103158,0.07945486724890062,0.07527441710349009
PH,0.06601480164609429,0.25693345762296954,0.2212955948802564,0.1813754803097824
PHM,0.009447479152977362,0.09719814377331165,0.07716095285821502,0.07546502370074931
PKG,0.061799637629603915,0.24859532905829893,0.21184176486010622,0.18565566696880284
PLD,0.0449837295433235,0.21209368105467805,0.19084999819670956,0.1602532079568255
PM,0.01602589142228321,0.12659340986908918,0.11594691167783144,0.10385646039195204
PNC,0.018650346038186584,0.1365662697674158,0.10568284720340602,0.10169932319088246
PNR,0.020456570361780193,0.143026467347062,0.12807414230396857,0.12446936141179399
PNW,0.03482073686791555,0.18660315342436085,0.1792126294415401,0.15746361005046042
POOL,0.034669886115932205,0.18619851265767998,0.16291643149249654,0.13783725819627238
PPG,0.004544210933474996,0.06741076274212447,0.0598825949217337,0.06111948716240873
PPL,0.007383131158197505,0.08592514857826843,0.07310899294119946,0.07016450382051415
PRGO,0.11421512636466388,0.33795728482259985,0.3172597838805935,0.5658493071346081
PRU,0.025361272898524006,0.15925223043500522,0.1165941987299224,0.11344540786927826
PSA,0.007431043848736174,0.08620350253171952,0.07458182404355031,0.08134951024489324
PSX,0.0028686645780716326,0.05355991577730152,0.0473819076675396,0.054515741523202016
PVH,0.041654695202847876,0.204094819147493,0.18532929932540387,0.17408032504184348
PWR,0.11420905844784203,0.3379483073605223,0.27213099324819645,0.21365279738632273
PYPL,0.010018582486826267,0.10009286931058708,0.09016006687358336,0.08639731244302243
QCOM,0.043424513567075974,0.20838549269821058,0.1746821362395261,0.1633282634117936
QRVO,0.010053227810458044,0.10026578584172192,0.07999669766596368,0.09096185156530108
RCL,0.033472961191039596,0.18295617286945964,0.17329635095881488,0.2394284372107874
REG,0.015315473290755909,0.12375570003339607,0.10531380567202372,0.09724499096788133
REGN,0.06524693371133704,0.2554347934627095,0.25267705980279415,0.3878541920456253
RF,0.06024296511055972,0.24544442366971736,0.16697579353806916,0.14352804798687027
RHI,0.02074808583724855,0.1440419585997377,0.12882829312660782,0.1715770645886903
RJF,0.028257247498363523,0.1680989217644287,0.1282638186803616,0.12751480202450508
RL,0.022400053606241716,0.1496664745567347,0.1425917219339986,0.20203250671976875
RMD,0.013742762589297814,0.11722952951069032,0.09395505867715587,0.08605803833473981
