,mse,rmse,mae,mape
AMZN,0.254163673810708,0.5041464805100875,0.4475155064747393,0.3080337830448402
ANET,0.01414727521386838,0.1189423188519056,0.08877707388201521,0.08901069640009893
ANSS,0.0033410975969168947,0.0578022283040792,0.05010514339169127,0.048472007257102136
AON,0.0026805002898393116,0.05177354816737319,0.04542833887778896,0.04903346662315473
AOS,0.027814527830792038,0.16677688038451863,0.15119917496699067,0.1343251918990394
APA,0.06580403108515487,0.25652296405030656,0.22458783218972955,0.3485525303195052
APD,0.008425973226652735,0.09179310010372639,0.07811856158390514,0.09093212449240917
APH,0.0041268784197457204,0.06424078470680226,0.051491587511400684,0.05952315245673685
APTV,0.011259908637571573,0.10611271666285607,0.09181400585779045,0.09464441892408129
ARE,0.007593907006839948,0.08714302615149389,0.06634406927967133,0.07892468282063736
ATO,0.016885038465413414,0.1299424428945886,0.09292295092837297,0.08304978031086634
AVB,0.0016402544649740396,0.04050005512309878,0.0339832866490963,0.03471114240169297
AVGO,0.01873845428207956,0.13688847388322933,0.12014066719779483,0.12007535450112737
AVY,0.029419302776944777,0.17152056079941197,0.1551258876307949,0.1318087427686525
AWK,0.01062902017469311,0.10309713950781133,0.07565234119160269,0.07069165719094328
AXP,0.028590442841605255,0.16908708656075797,0.14221161027988943,0.20215762252428526
AZO,0.020544633767292198,0.1433339937603505,0.13418304946387918,0.12181842015991495
BA,0.006910978877992944,0.08313229744204682,0.054506895479855655,0.06576127188633119
BAC,0.00864480492478307,0.09297744309660849,0.06813879509969556,0.08388943098748777
BAX,0.0028747733540564107,0.053616912947841475,0.04207117451117501,0.045796396804517046
BBY,0.018001468011171945,0.13416954949306473,0.11390816488152461,0.1471991621354958
BDX,0.0013918235506291223,0.03730715146763583,0.03011154323777105,0.03067634003343888
BEN,0.0574171295944712,0.23961871712049373,0.20724216395671538,0.3038692840303316
BIIB,0.04071373304410407,0.20177644323385244,0.1681799471230195,0.27932563812820604
BIO,0.013418143260680705,0.11583670946932455,0.10305994890843405,0.09881939435028174
BK,0.006113034260540999,0.07818589553455917,0.0677627713274575,0.06796366082990686
BKNG,0.009017218971719311,0.09495903838876693,0.07906399743265233,0.07725606571348284
BKR,0.02792289307400715,0.16710144545756372,0.13898097465250075,0.18365140876988978
BLK,0.009509169336919239,0.09751496980935409,0.0779003036807832,0.09137156192990965
BMY,0.0032882849017693222,0.05734356896609525,0.04772303209056391,0.04889943310133178
BR,0.006238271122036746,0.0789827267320947,0.07112522285860333,0.06917897480672565
BSX,0.012662994586815156,0.1125299719488775,0.10352656433657333,0.10444495665862288
BWA,0.0639356159713859,0.25285493068434695,0.21022383690979266,0.3416190843875033
BXP,0.014220389123311304,0.11924927305150042,0.10693463791896436,0.12668483739044603
C,0.011740545539803636,0.1083537979943649,0.07994830912962059,0.09395901420975468
CAG,0.026753983470391023,0.1635664497089517,0.14912770834515574,0.12857878843396991
CAH,0.0023115054798694187,0.04807811851424116,0.03896352477094798,0.04221670277451129
CAT,0.018720601005630656,0.136823247314302,0.11268782173176004,0.1488415132173036
CB,0.00306198325404191,0.05533519001541343,0.04452137154521215,0.04801867602894841
CBOE,0.004029071676288287,0.06347496889552831,0.053378871503190116,0.05626321398167897
CBRE,0.015145038142873605,0.12306517843351793,0.0985594499195199,0.11693243359111066
CCI,0.0010785206691133994,0.03284083843499431,0.027199145013262673,0.028239888643450468
CCL,0.011727255048764353,0.10829245148561534,0.09562733772475936,0.08718443290363466
CDNS,0.012740620401101995,0.1128743567029376,0.0957522265464016,0.08745539149808143
CDW,0.010728315366516798,0.10357758138958835,0.0824479358884033,0.07647265703462226
CE,0.02142536832946292,0.14637406986711451,0.12658325082115576,0.11246575518589558
CF,0.05848322660005824,0.24183305522624124,0.17955151454950485,0.2886407696251962
CFG,0.009312134765666088,0.09649940292906525,0.0765188940490306,0.0830793112831124
CHD,0.0012431898040337216,0.03525889680681631,0.028015102826028322,0.02752949815463231
CHRW,0.010019816603277214,0.10009903397774234,0.08799950063164141,0.10251662916095913
CHTR,0.002180993634984663,0.0467011095690955,0.039717903576363144,0.04146699618476541
CI,0.036735154101325884,0.1916641701031413,0.17803275560361762,0.16184881711426707
CINF,0.012728952511381997,0.11282265956527526,0.08487849153796796,0.07607331810845865
CL,0.0028693734658086574,0.05356653307624694,0.04484299923866805,0.04840148743259707
CLX,0.013100296807136058,0.11445652802324584,0.08921554537177191,0.07901498882464221
CMA,0.013966003299180298,0.1181778460591506,0.09372756760402973,0.1080951845375024
CMCSA,0.0017590007408956874,0.04194044278373426,0.03430067403108829,0.03439060674434252
CME,0.0007675818299924611,0.02770526718861345,0.0225149261408726,0.023474442252817675
CMG,0.033326162579965776,0.18255454686193323,0.1427515497210227,0.19551822047986298
CMI,0.0521194761591701,0.22829690352514662,0.18759836492493295,0.2686130419992638
CMS,0.004927581115821107,0.07019673151807787,0.052405054813450515,0.05414786721610426
CNC,0.015860688169597077,0.12593922411066807,0.10265592971308221,0.10657274129581817
CNP,0.02020660938968041,0.14214995388560775,0.13049126956520066,0.16545141685392445
COF,0.009679318441050567,0.09838352728506214,0.07789045600332227,0.08837708414589124
COO,0.016750193967053746,0.12942254041338297,0.11212756891006197,0.14531399896740524
COP,0.05662470054743505,0.23795945147742092,0.19250618473387637,0.29844622280571714
COST,0.002829271928694053,0.05319090080731904,0.03911510905066131,0.038991569504303276
CPB,0.02193328378186899,0.14809889865177592,0.1077546990014873,0.09192986414831993
CPRT,0.0035615665202547177,0.059678861586450506,0.05123280232101318,0.05520196906389852
CRM,0.022675832642771388,0.15058496818331965,0.13808528392684247,0.13109449743814477
CSCO,0.0038676466550144175,0.06219040645480955,0.046403183652360055,0.05235308795167972
CSX,0.04020304580334583,0.20050697195695172,0.1695591337392274,0.2325418307738841
CTAS,0.004260686941499381,0.06527393768955096,0.053226431384182614,0.05111463375716219
CTSH,0.005269584274843246,0.07259190226769957,0.06356484391617827,0.06514944094196141
CVS,0.0024433845696214527,0.049430603573307225,0.039033763867403655,0.04062187584228388
CVX,0.025742803176106943,0.1604456393178292,0.13780037740937073,0.17648324119520667
D,0.004675637443786563,0.06837863294762891,0.061636172083044755,0.06955234720890781
DAL,0.004042808048917114,0.06358307989486758,0.053270975733905,0.059694290248306206
DD,0.006695294123067298,0.08182477695091687,0.07198803896016559,0.07116959806527529
DE,0.009953064362464124,0.09976504579492822,0.08658451337074195,0.09793025405413142
DFS,0.013034721703804923,0.11416970571830744,0.09422293178246406,0.11954974567946905
DG,0.004944451992516161,0.07031679737101343,0.05713128142799255,0.05751101561452753
DGX,0.003532330839534713,0.05943341517643684,0.050131308470770346,0.05648507862328556
DHI,0.01517360236736721,0.12318117700106299,0.10262159309927682,0.0943573334625154
DHR,0.0020806732370109225,0.04561439725581083,0.03362891976035244,0.03209207583985914
DIS,0.008086521559930138,0.08992508860118036,0.07793129537624824,0.0768319570579337
DLR,0.011515103118521542,0.10730844849554737,0.07969645917443813,0.07612283809252068
DLTR,0.0050944945651943225,0.07137572812374192,0.05501559663058137,0.06464407553535856
DOV,0.01605674991506901,0.12671523158274622,0.11000185884448867,0.1307235090873733
DPZ,0.012998484707720113,0.11401089732003741,0.09295513980464343,0.08396459345187955
DRI,0.011715560308077091,0.10823844191449307,0.09446241434570353,0.09201313769230726
DTE,0.00452244460248461,0.0672491234328345,0.06025391180681131,0.06783963765332608
DUK,0.010847747049112606,0.10415251820821524,0.09565213311616584,0.1145486676168862
DVA,0.006957656965570027,0.0834125707886409,0.07048209271322553,0.08081577323825585
DVN,0.12054655954503443,0.3471981560219386,0.2830300268951733,0.6027293398651286
DXC,0.0040707215635341,0.06380220657261079,0.04580743525815957,0.04636401534463927
DXCM,0.09503660745861678,0.3082800795682666,0.26386895157738405,0.20385925614863457
EA,0.052011562702122933,0.2280604365121731,0.20858268506528366,0.17730260185233734
EBAY,0.00975876858203542,0.0987864797532305,0.08066456879077241,0.07576921039060519
ECL,0.002562331759345684,0.05061948003827858,0.04461961674898956,0.045486232535738705
ED,0.004852333606945908,0.06965869369250265,0.05486855130191605,0.05867762600796648
EFX,0.02351118153507603,0.15333356297652523,0.1417035146126956,0.12792147169489684
EIX,0.00752554799382471,0.08674991639088023,0.08029624645344922,0.09001404872999456
EL,0.008086551782385919,0.08992525664342538,0.08174317954692066,0.07840336319680559
EMN,0.006595240746037818,0.08121108758068579,0.06692687274975843,0.07338645641432626
EMR,0.02307099873921623,0.15189140442834884,0.1284351649899755,0.1654313232120563
EOG,0.025389585689928756,0.15934109855881112,0.13262364567922932,0.1727009482810206
EQIX,0.07163248776973288,0.26764246256850366,0.24262038047991208,0.19423985125441148
EQR,0.0022848924289852832,0.04780054841720211,0.040283072795108905,0.0436111838550942
ES,0.005718410195585044,0.07562017056040699,0.06691652116037032,0.07435147323626312
ESS,0.0018249093756533817,0.04271895803567055,0.03158844157559464,0.0340433758992907
ETN,0.02459131017864116,0.15681616682804475,0.13326675320395048,0.17038136772253598
ETR,0.018477509779143638,0.13593200424897603,0.12380687234858097,0.15552373533079883
EVRG,0.008018272665063029,0.08954480814130449,0.07441442488067022,0.08062974097387551
EW,0.014498434273869201,0.12040944428851584,0.09947364267932458,0.09404535328293899
EXC,0.016434049440355602,0.12819535654755831,0.10757875985908039,0.13639057567232038
EXPD,0.0014663179151018445,0.03829253080042953,0.030164551574528315,0.030817741110626882
EXPE,0.07258125605134128,0.2694090868017285,0.24517740588530443,0.19965053327591534
EXR,0.04727830780212671,0.21743575557420797,0.18037025054121897,0.15008037167214214
F,0.011248922317284632,0.106060936811272,0.08401431345455629,0.10132113682877088
FANG,0.007768710867295919,0.08814029082829214,0.07350075753996484,0.07380511984230428
FAST,0.008529881005152269,0.0923573549055638,0.08129772806688412,0.0958587637415102
FCX,0.1829789293430508,0.4277603643899827,0.3617630085779317,1.0728650317745354
FDX,0.020639235256616647,0.1436636184168304,0.11487127981108292,0.14266840664389563
FE,0.015446444522565658,0.12428372589589377,0.11357439184450525,0.14029663122190186
FFIV,0.015575404697541293,0.12480146111941676,0.0950029641449282,0.12626637006594538
FIS,0.0034762155589246565,0.05895943994751524,0.04848585019501051,0.05216390087210548
FITB,0.007497158325460881,0.08658613240849183,0.06798127908687385,0.07508819076775296
FLS,0.047209866643399975,0.21727831609113685,0.19174856964897527,0.2754114584459718
FMC,0.07864595865197228,0.28043886794089773,0.24492295812612636,0.39203396145821745
FRT,0.002593631310733494,0.05092770670993829,0.04330745316563699,0.046670499138278934
FTI,0.04314108763551958,0.20770432743570746,0.17226343990671672,0.28729260405580404
FTNT,0.04768050025743107,0.21835865052118056,0.185912399246713,0.17383680013242517
GD,0.0019421073010265865,0.04406934650101572,0.03579541368414478,0.03560916900973468
GE,0.019021676582075705,0.13791909433459787,0.11710111446798778,0.10349758459200509
GILD,0.009228638924915877,0.09606580518017781,0.07699016616313555,0.07916014170663763
GIS,0.006205117564749188,0.07877256860576014,0.07227374029949776,0.06730441278198031
GL,0.005747805579539382,0.07581428347969386,0.0648434029286816,0.06164079131587804
GLW,0.043713897363938554,0.20907868701505314,0.1969983891632079,0.2624529163955472
GM,0.01116907582012174,0.10568384843542432,0.0811962213063655,0.10074189095300239
GOOG,0.04831514683401741,0.21980706729770408,0.17687934968988606,0.1452076123871205
GOOGL,0.057602579511221774,0.2400053739215474,0.19584380309047852,0.15791071613518537
GPC,0.01063340140399577,0.10311838538299448,0.09200843432205741,0.11328240946255944
GPN,0.09872057599305936,0.3141983067953412,0.28070896815145535,0.21515745083447516
GRMN,0.04976428193521991,0.22307909345167223,0.206984254030673,0.2977672484533394
GS,0.011050775703522076,0.10512266978878569,0.0840596835253627,0.093154047817532
GWW,0.012709638048043197,0.11273703050924837,0.09083572749554653,0.1113172374717927
HAL,0.01840245133214796,0.1356556350917571,0.1130362445548584,0.13762564099786953
HAS,0.0650682172774798,0.2550847256843886,0.2455289316528038,0.20417823019163334
HBAN,0.00732044405555486,0.08555959359157136,0.06918617688429614,0.07525455709048472
HBI,0.004923242295544717,0.07016581999481454,0.056965906264666924,0.06318019456902074
HCA,0.016576396638535176,0.12874935587619527,0.1053485640473471,0.10107508768845906
HD,0.010651021640538492,0.10320378694863136,0.08223658204173752,0.07618447241026734
HES,0.05932728285588466,0.24357192542631972,0.2042871326305098,0.3139535188769552
HIG,0.0067135366647621,0.08193617433565042,0.0630776726580013,0.05899093069398165
HII,0.005676816016917274,0.07534464823009843,0.061437932679860405,0.07390931329620783
HLT,0.027382578109231274,0.1654768204590337,0.13380100973174897,0.18067537475365195
HOLX,0.04383424752039864,0.20936629986795544,0.1901904062007038,0.16538413860458404
HON,0.0009717949045332014,0.03117362514262981,0.023488955365249763,0.023838524815971755
HPQ,0.0604867767288085,0.24594059593488932,0.22576470519284317,0.34286231842722237
HRL,0.07886236854744536,0.2808244443552686,0.21269765100047539,0.1636844457856373
HSIC,0.005104150220615744,0.07144333573270319,0.052936405841346006,0.04917311270216269
HST,0.05191329580172199,0.22784489417523052,0.20549377017310433,0.2932054669087314
HSY,0.01818733285258118,0.1348604198887916,0.1279618056050937,0.15483918196649205
HUM,0.017894470389445492,0.1337702148815105,0.11849140975691096,0.11669008715115053
IBM,0.011668105783178706,0.10801900658300236,0.09180175690602993,0.10483902668488389
ICE,0.005298717239976183,0.07279228832765311,0.052675312004912864,0.04991225911532577
IDXX,0.012832116729815456,0.11327893330101346,0.09816717394074392,0.11969517461880569
IEX,0.0015270522021306914,0.03907751530139412,0.030824770013474844,0.03230308036922577
IFF,0.0026444452584595993,0.05142416998318591,0.04141864901527715,0.044366252641779014
ILMN,0.021506294256414222,0.14665024465173668,0.11813959260962992,0.14505827912925906
INCY,0.06768369358904279,0.2601608994238811,0.24234989504240367,0.22608335744638444
INTC,0.009949884074897095,0.09974910563457245,0.08257664101635194,0.10137420229343899
INTU,0.0051989176492548365,0.07210352036658707,0.05994681194817263,0.06026793591278866
IP,0.0496403784566863,0.22280120838246434,0.19205434665405194,0.27080654876947874
IPG,0.003489948639454592,0.05907578725209332,0.04907511968176838,0.05144573203028922
IPGP,0.004863351961112385,0.06973773699448804,0.05912081699108388,0.06805850507612225
IQV,0.010950574324541289,0.10464499187510738,0.08801120332058497,0.08398455176499021
IRM,0.04254927583926605,0.20627475812436685,0.18902971646511696,0.2548802158504392
ISRG,0.0027733327803468022,0.05266244183805763,0.04172644506048468,0.043159493907821124
IT,0.0014800896060748615,0.03847193270521851,0.030731155616537657,0.03001568887927071
ITW,0.005281378662397867,0.0726730944875603,0.058246628680569734,0.06526018722359031
IVZ,0.024698496521484477,0.15715755317987257,0.12607149906057535,0.16616446187793224
J,0.005535599273432521,0.07440160800300301,0.06090726314470653,0.06892594528825703
JBHT,0.008800783561599378,0.09381249150086239,0.07826944009433007,0.09254857825713908
JCI,0.026324914265886516,0.16224954319161122,0.14317848794628318,0.180188446297577
JKHY,0.01715129713460162,0.1309629609263689,0.10340105782858879,0.0929970115765776
JNJ,0.0019044683764768027,0.04364021512867235,0.03478685264233231,0.036774507744846856
JNPR,0.029257317015058442,0.1710477039163591,0.149028769909813,0.12964828072266232
JPM,0.007790661609999201,0.08826472460728126,0.07398439864087905,0.06942280319179141
K,0.00570310753361274,0.07551892169259794,0.05888449755250466,0.0564853192582884
KEY,0.011126223409841478,0.1054809149080604,0.08431969903980314,0.097787262888443
KEYS,0.0336394147651143,0.18341050887316762,0.15446974946510653,0.216810292436818
KIM,0.005159841572882902,0.07183203723188493,0.05910411896986118,0.06722270879089355
KLAC,0.015191319873091278,0.12325307246917327,0.0996397804508581,0.12826297937817685
KMB,0.008914260699380196,0.09441536262378171,0.07132601889913719,0.06677312858800163
KMI,0.14339010118001913,0.37866885425133545,0.29951038321136203,0.6361551920183245
KMX,0.028958914162974844,0.1701731887312888,0.13996060764506704,0.17944628653504174
KO,0.0019187401427772763,0.04380342615341038,0.0356295356546419,0.036616223020340295
KR,0.0058331700921905715,0.07637519291098761,0.05774110028754403,0.05677162624032416
L,0.008398404412999346,0.09164280884498983,0.08061958719141675,0.09203137139773265
LDOS,0.020665474535549972,0.14375491134409973,0.10079911640864603,0.09063233977697717
LEG,0.0038782961674320325,0.062275967816100876,0.048474272935745445,0.04876637518969613
LEN,0.006152269932100804,0.0784364069300781,0.062266143332563,0.0679589443343738
LH,0.0028862004962543477,0.05372337011259018,0.040144609240116313,0.044983816827684125
LHX,0.010293602168119715,0.10145739089942987,0.08684380268224137,0.08204129035621054
LIN,0.017315206776003726,0.13158725917049768,0.11524494547943277,0.13992899316998772
LKQ,0.00979952840045417,0.09899256740005367,0.08638770933605472,0.08305061901502003
LLY,0.018596859106034896,0.13637030140772916,0.11706428040937925,0.10650163069247555
LMT,0.005319372650512416,0.07293402944108063,0.061952128971416366,0.05873986213542717
LNC,0.02624930225063692,0.162016364144604,0.11462167232486854,0.15735054830486006
LNT,0.007359234162629299,0.08578597882305301,0.0798207894675235,0.09008935738485596
LOW,0.0018568153918389805,0.04309078082187628,0.03620620043019064,0.03847826641510259
LRCX,0.005470313400569964,0.07396156705052945,0.06021934229618045,0.06739450509217092
LUMN,0.050047362839598264,0.22371267921063004,0.20309983205225313,0.2868960890523354
LUV,0.014177907346129216,0.11907101807799081,0.09697051257999789,0.11977718618222494
LVS,0.020840857703335477,0.14436363012661976,0.11639457397571286,0.1520338250661812
LYB,0.014193747511722771,0.11913751513156035,0.09813187715721473,0.09359030982521528
LYV,0.00832239604658681,0.09122716726165957,0.06938131304781325,0.07846856454724929
MA,0.005190882683053955,0.07204778055605845,0.06209944787184203,0.060037985605441886
MAA,0.015663647282350993,0.1251544936562447,0.09299971855291514,0.08386460496153049
MAR,0.014012557350258725,0.11837464825822598,0.09671441023503084,0.11924260869054028
MAS,0.02940773551318411,0.17148683772576864,0.14282744530308752,0.12097102423240669
MCD,0.024622925891483127,0.15691693946634036,0.11727413945114372,0.1004869827749557
MCHP,0.004747551540357956,0.06890247847761324,0.051978205863972136,0.0611757638077954
MCK,0.02669193771162486,0.16337667431927014,0.12845851788954113,0.16695312862438969
MCO,0.007312247796289395,0.08551168222114096,0.072105698151246,0.07339794244868296
MDLZ,0.025218650772130764,0.15880381220906117,0.1415691066652894,0.12201726203422293
MDT,0.0012988895441678851,0.036040110213037435,0.02620949131723335,0.027975597708969995
MET,0.009592606132634227,0.09794185077194645,0.07557865254229823,0.08804667641077467
META,0.0437395833395829,0.2091401045700774,0.17579055247842756,0.14871664948162264
MGM,0.005910281280558677,0.07687835378413534,0.06248673670237384,0.0725705445546462
MHK,0.009558685200116617,0.09776852867930773,0.08706271285723376,0.08502588213651092
MKC,0.016227387216969615,0.1273867623301951,0.10909069190538545,0.09595819405877029
MKTX,0.0656650455790607,0.2562519181958658,0.2293181467076601,0.193826013017594
MLM,0.02849518265673349,0.16880516181898436,0.14765030783189484,0.1369929532553279
MMC,0.0015800940523728834,0.03975039688321216,0.03178574758179915,0.03319404866568043
MMM,0.006942961517275315,0.08332443529526806,0.07124613844680025,0.08007611922615523
MNST,0.01258057698441712,0.11216317124803989,0.0945439928358002,0.09350874015124498
MO,0.008563114808876268,0.09253709963509915,0.0762583137747261,0.07266805129188462
MOS,0.0800048288645206,0.28285124865292816,0.23555826455629086,0.41031227074951543
MPC,0.01885998249308543,0.1373316514612907,0.10365662384814649,0.12472325937078317
MRK,0.008531540492566242,0.09236633852527792,0.07511738663262482,0.08794324090707242
MS,0.023084467116270435,0.1519357335068694,0.11673043504081708,0.15516633626995258
MSCI,0.03152470087244078,0.17755196668142198,0.16246929617739264,0.14528698977458884
MSFT,0.01751829391515119,0.132356691992325,0.10624198282121627,0.09751923210000782
MSI,0.005421085238307856,0.07362801938330174,0.06249234300053087,0.06880072642646398
MTB,0.003507814662570857,0.05922680695910305,0.04411495309574344,0.048393628046292374
MTD,0.003264180667586083,0.057133008564104894,0.04997626102938868,0.05153067908123824
MU,0.17036272222965054,0.4127501934943829,0.3753383221833287,0.9233309923193218
NCLH,0.025066792116393604,0.1583249573389919,0.14271600760318226,0.1367314737358276
NDAQ,0.021476882446461173,0.1465499315812231,0.11365211396211214,0.0977788363913556
NEE,0.0034106349516952947,0.05840064170619442,0.04908287632783615,0.051089145327139485
NEM,0.028144729279570953,0.16776390934754398,0.14304381191932972,0.20123166779565027
NFLX,0.37913434983170863,0.6157388649676977,0.5691653834436375,0.37359505695906975
NI,0.021690582479061034,0.14727723000878662,0.10834359208998791,0.09225163999745738
NKE,0.04604822839150582,0.2145885094582322,0.1892028376157146,0.15940151695524532
NOC,0.01222793620998715,0.11057999914083536,0.0872931895840006,0.08034965437097927
NOV,0.07061574934792803,0.2657362401855043,0.23615203184679567,0.4318800067539754
NOW,0.015714358237749672,0.12535692337381957,0.09187406289455008,0.10864092546462396
NRG,0.1344192641453057,0.36663232828721704,0.2999205766436614,0.6523262816900582
NSC,0.04811603365124014,0.21935367252735966,0.20110330350296968,0.2721465315884359
NTAP,0.052807592348285574,0.2297990259950759,0.20546082269365945,0.31197037506860675
NTRS,0.007398021722651904,0.08601175339831123,0.07183846121477082,0.07265271644000576
NUE,0.011549739948956758,0.10746971642726502,0.08859634739192765,0.10541262835722325
NVDA,0.0738849436893461,0.27181785020367244,0.20276126705154976,0.1603871689545187
NVR,0.02728661240006112,0.16518659873022726,0.14098480434853272,0.1206253988253323
NWL,0.007478954251951121,0.08648094733495419,0.073291849986838,0.06871415483560785
NWS,0.019559812320891115,0.13985639892722504,0.11574911519716534,0.14963936910465422
NWSA,0.029297346452748046,0.17116467641645003,0.14422707883655658,0.19475966936876335
O,0.00829655289244871,0.09108541536628524,0.0764657706747457,0.08091125039831437
ODFL,0.026610351973727107,0.16312679722757725,0.14507547726552994,0.1869467163584072
OKE,0.08415079636482538,0.2900875667187847,0.24408274322516016,0.4238580180606287
OMC,0.003446247845353312,0.0587047514716936,0.04593403855950946,0.051215575077696765
ORCL,0.01582673845873898,0.12580436581748258,0.10702349749036838,0.13078743891399663
ORLY,0.039642501734214346,0.19910424840825056,0.18616160733001189,0.16100083025213818
OXY,0.008930176279975374,0.09449960994615467,0.07666881753187793,0.09038589913857326
PAYC,0.04032967053224937,0.20082248512616652,0.17559439968554255,0.16660774468987627
PAYX,0.0032166897501625523,0.056715868592154633,0.04266735730185123,0.04241832272810046
PCAR,0.022705250940890823,0.15068261658496251,0.11789657846380483,0.15609587001548214
PEG,0.002558191752963718,0.05057857009607644,0.04095473663899539,0.04296522074873759
PEP,0.0009003716439401203,0.030006193426359837,0.024494951746840295,0.024671598590096825
PFE,0.0029905897543194846,0.054686284883135775,0.0420374473412026,0.04485760218223799
PFG,0.014205253844075496,0.11918579547947607,0.08228600053950251,0.10183829564775469
PG,0.01148616647967877,0.1071735344181518,0.09647163656274213,0.11557493267896103
PGR,0.019919867545809343,0.141137760878545,0.12066925974102487,0.10612387980778025
PH,0.019897099550464634,0.14105707905122888,0.11806712210232591,0.1502917740839587
PHM,0.020265630884276402,0.1423574054423457,0.12294522059413099,0.15493780304230026
PKG,0.0419446525935583,0.20480393695815102,0.1822222486815127,0.24903670239294673
PLD,0.006791823207068228,0.08241251850943658,0.06919451705689801,0.0808163733815758
PM,0.007384849696767808,0.08593514820355992,0.06476251171336173,0.05967695872910984
PNC,0.0028008936027794106,0.05292346930029635,0.04403456077365702,0.04557440289264893
PNR,0.02885361385148731,0.1698635153630329,0.1396932763328323,0.1813249004873419
PNW,0.00662185011685426,0.08137475110164245,0.07372622646675271,0.08422740028870468
POOL,0.017968502970022174,0.1340466447548098,0.10886204512271315,0.09703575758907011
PPG,0.016455671985974415,0.12827966318155976,0.10514956666377968,0.1264118075210183
PPL,0.004741316204424749,0.06885721606647155,0.054274242609863584,0.054615853702189555
PRGO,0.01923315682467245,0.1386836573813672,0.12253520072846279,0.1274772896059528
PRU,0.006526838091135522,0.08078884880437102,0.06630316892692546,0.07784315001260741
PSA,0.028476406991356173,0.16874953923301886,0.12762112850422966,0.10707664771728223
PSX,0.014055142143499483,0.11855438475020434,0.10522874341240486,0.09914300162628964
PVH,0.03254821837231435,0.18041124790964214,0.129631027869685,0.20626573809205925
PWR,0.04439023747225751,0.21068990833036477,0.16845853495735644,0.23824622321449052
QCOM,0.045107813890077494,0.21238600210484093,0.1815917319405869,0.2560328196031286
RCL,0.013648550155495119,0.11682700952902594,0.09694152849348758,0.09303517523333264
REG,0.003778725148103253,0.06147133598762315,0.05118067291667555,0.05427442853399748
REGN,0.03486241711176076,0.18671480153367798,0.1686186816533809,0.16035784578600598
RF,0.007205018893298353,0.0848823827027632,0.06723593194008558,0.07989822658823253
RHI,0.0334923953191084,0.1830092765930416,0.15146359475995416,0.2039890116371511
RJF,0.011060944279818232,0.1051710239553568,0.07567317607028538,0.09130545003357854
RL,0.0482010639738787,0.2195474071217392,0.2029247522638664,0.33710715935708135
RMD,0.014004929400743016,0.11834242434876437,0.11148128448932786,0.14154927215721969
ROK,0.007152221877661947,0.08457080984395235,0.07343876891327576,0.07991241902788691
ROL,0.02912676871841075,0.1706656635601044,0.16091625770295817,0.14592512508144956
ROP,0.00638141448906079,0.07988375610260694,0.06647818184993448,0.06379780358963827
ROST,0.003796772918860284,0.061617959385720365,0.0491753213174996,0.049400334676467685
