,mse,rmse,mae,mape
A,0.008758505575429015,0.09358688783921076,0.07626025690008197,0.07514845367180449
AAL,0.01729312804536876,0.13150333853316712,0.09741275506465248,0.12425350491132592
AAP,0.008392800361848978,0.0916122282331839,0.08191344971194119,0.09645856859207036
AAPL,0.023407330958766487,0.1529945455196573,0.13736203711539152,0.177115873927124
ABBV,0.0172685675606821,0.13140992185022446,0.11906431853028919,0.14532467596533807
ABT,0.025082036937364213,0.15837309410807193,0.14767218810006275,0.1846331115883193
ACN,0.011673131001612234,0.10804226488560963,0.09068529971388012,0.08347736504462083
ADBE,0.015313094270934881,0.12374608790153684,0.1096083829786272,0.10116195881876017
ADI,0.007809717343217175,0.08837260516255688,0.07542641744612895,0.0923692076718752
ADM,0.03559743546176112,0.18867282650599454,0.17081569976186972,0.23831679923099564
ADP,0.0055733233031962275,0.07465469377873188,0.06444617567852977,0.06108963866119396
ADSK,0.011827131448020167,0.10875261582150642,0.09515751977595308,0.09419319007663547
AEE,0.03908900559617809,0.1977093968332767,0.17461197337670756,0.1525654628134743
AEP,0.023274773762646677,0.15256072155914405,0.12551487791812055,0.11058057194145214
AES,0.030969696061537544,0.17598209017265803,0.15584798643404185,0.21012935716811967
AFL,0.008286463296745697,0.09103001316459147,0.07423962529676226,0.07096593894014197
AIG,0.010337333928710073,0.10167268034585335,0.08654182171918735,0.10065351706421748
AIZ,0.019170443254576768,0.1384573698095438,0.1275183309384496,0.12089666484439617
AJG,0.009524674931117454,0.09759444108717184,0.0797205319403218,0.09331355939131954
AKAM,0.06190849284376275,0.24881417331768452,0.2263208359823868,0.33088620725896256
ALB,0.06815556062465404,0.2610661996978047,0.19813024488950753,0.17175251690629487
ALGN,0.03606850904473538,0.18991711098459607,0.14517365809185442,0.1241694981258818
ALK,0.009816596332079439,0.09907873804242481,0.08872462060667087,0.09845261303851296
ALL,0.0028630274682936285,0.05350726556546904,0.043767424455643245,0.04820487391053763
ALLE,0.005318392204996238,0.07292730767686573,0.060384568477309775,0.05823168202552292
AMAT,0.04109652922557044,0.20272278911254757,0.152729156175277,0.14154643995589514
AMCR,0.01079263692665898,0.10388761681095096,0.09608146029141576,0.09894983917797133
AMD,0.5267165697946993,0.7257524163202622,0.4614706608411584,0.27122579324779045
AME,0.01205217735499587,0.10978240913277441,0.09237814487908583,0.11074680376526344
AMGN,0.003067781840471727,0.05538756034049276,0.045086108566757425,0.05210738776872206
AMP,0.04273939893276574,0.20673509361684517,0.1913936982476191,0.25655082532074114
AMT,0.010081208071163425,0.1004052193422405,0.07866426728490725,0.07432636512147707
AMZN,0.09739919745607094,0.3120884449255867,0.28019248728070395,0.2331247390974085
ANET,0.02960750012143288,0.17206830074546817,0.15928488187117332,0.2140950247811994
ANSS,0.002541955806696968,0.05041781239499556,0.04218678694910741,0.046502405086843265
AON,0.005619602695655528,0.07496400933551732,0.06605771052432638,0.07139066736136537
AOS,0.020165803819256672,0.14200635133421557,0.11217425461307218,0.100304447375388
APA,0.01648846664125278,0.12840742440082187,0.1015963886801656,0.141968124110877
APD,0.0033919568772957953,0.058240508903131975,0.04342922990381391,0.047331479735150624
