,mse,rmse,mae,mape
CHRW,0.004040077151596306,0.06356160123530799,0.05528353729362928,0.05528430898928402
CHTR,0.07511140419428967,0.2740645985790388,0.2390360643250433,0.19266458099285877
CI,0.03891230088652798,0.19726201075353555,0.16545399180189166,0.14458603183720992
CINF,0.002223327502655924,0.047152173891093545,0.03877787749952982,0.04120991773776527
CL,0.0036369964575373673,0.060307515763272555,0.044748409193078806,0.04871205056225591
CLX,0.0038338276922939753,0.06191791091674505,0.05278030914738263,0.057800991327235145
CMA,0.24211913231723453,0.4920560255877724,0.4699996077849477,0.31678836643177405
CMCSA,0.019767965797346316,0.14059859813435666,0.12474514774439471,0.10860320791407016
CME,0.03138591031352399,0.1771606906554724,0.16295640666437608,0.1413274749058666
CMG,0.01582611424210839,0.12580188489092042,0.09379503463071451,0.11292086690947947
CMI,0.06124729374015419,0.24748190588435792,0.22646154218720396,0.18424610623416757
CMS,0.004502506647385987,0.06710072017039748,0.058103212741680524,0.057951720830200476
CNC,0.020639353316211067,0.14366402930521985,0.11635712391591176,0.1209499214464627
CNP,0.03502656965899833,0.1871538662678341,0.16353017884038126,0.13859793315090188
COF,0.04711492192504007,0.21705971972026517,0.20337114281603544,0.1701744735888737
COO,0.0339701152534009,0.184309834934007,0.14061918822163086,0.11732518802817406
COP,0.016819334954418806,0.12968937872631978,0.11215408725424472,0.10071842952581211
COST,0.004255560645792074,0.0652346583174318,0.05377830339016492,0.054059571077429674
CPB,0.00852179216406207,0.09231355352309903,0.07447999206550061,0.09296053364385008
CPRT,0.025103987558128597,0.15844237929963245,0.14312062908326675,0.12571565266841592
CRM,0.011160538493689443,0.10564344983807299,0.08824703828140082,0.08518860828745933
CSCO,0.0034940031822316025,0.05911009374236859,0.0467559251281937,0.04445465233633
CSX,0.3908690649047848,0.625195221434701,0.5690705025095127,0.3530652392793286
CTAS,0.025628751298930632,0.16008982259634943,0.1423668382953363,0.12756196221899677
CTSH,0.016664542399978746,0.12909121736190554,0.09813004100209721,0.08859329946047637
CVS,0.02454317171500452,0.15666260471154092,0.15221456946625078,0.18616000490969228
CVX,0.008346670442825738,0.09136011406968436,0.07732905011281821,0.07167546926706816
D,0.0015234390177611013,0.039031256932887795,0.03320410286254297,0.03309314358823034
DAL,0.07500125820468494,0.2738635758999085,0.26030526293835266,0.2114164275550054
DD,0.03683967130750725,0.19193663357344593,0.17036340426262653,0.14173656401395082
DE,0.13331577679572307,0.36512433059948646,0.33505698274924484,0.25130515262062825
DFS,0.021263374519131403,0.1458196643773788,0.11788082833895255,0.10325683513306903
DG,0.018716835813261914,0.13680948729259207,0.12770693112188275,0.16856677979759646
DGX,0.03881493419039491,0.19701506082123496,0.16990368340780868,0.14035237605366568
DHI,0.008868737927147203,0.0941739769105415,0.07913616090194936,0.08385735714930725
DHR,0.002014193044477011,0.04487976208133251,0.03677039414030824,0.035725438615939166
DIS,0.01157056403514417,0.10756655630419787,0.09471861916538787,0.08725179395225818
DLR,0.011912540085264467,0.10914458339864817,0.09420071875189774,0.09381742245108404
DLTR,0.023447029520343842,0.1531242290440799,0.1358459988346477,0.17766091906520473
DOV,0.01771101781918976,0.1330827480148714,0.11644873130936495,0.1037072066672402
DPZ,0.06780501738066148,0.2603939657147636,0.23284951925854014,0.18705911667013997
DRI,0.09619161027011844,0.3101477233031357,0.28158991244081966,0.211537339330598
DTE,0.009973329000849686,0.09986655596769965,0.08178346882633188,0.07491210313645966
DUK,0.0029893157838320086,0.05467463565339973,0.04565385188155786,0.04769440860489382
DVA,0.011466397585943942,0.10708126626980063,0.09640221127506857,0.12156970567674263
DVN,0.020777522996928144,0.14414410496766125,0.11827989058652282,0.1480422882457938
DXC,0.2100692470570333,0.4583331180015615,0.4180850746434009,0.29464411498117904
DXCM,0.039501378061159685,0.19874953600237583,0.18170121315083132,0.25022552628511274
EA,0.059091125047684157,0.24308666159969403,0.1795170756433574,0.14092927924330986
EBAY,0.011933424621269072,0.10924021521980389,0.09152195049225903,0.08728721760531716
ECL,0.003055406728359785,0.05527573363022679,0.04732206899130896,0.04571183584417887
ED,0.004077745522882542,0.06385722764795339,0.055373433470955885,0.05588730340827384
EFX,0.007995713562477915,0.08941875397520319,0.06692591937152431,0.07576170331977362
EIX,0.0037092024949103722,0.06090322236885641,0.05591212309794737,0.05592497340254259
EL,0.01146867763275035,0.10709191207906575,0.0906971414260473,0.09575867081069733
EMN,0.03680483542998089,0.19184586372914297,0.17785894630580293,0.1545039073925959
EMR,0.012900406860616725,0.11357995800587675,0.10448360724402238,0.0963728847844327
EOG,0.0076514151656143755,0.0874723680119292,0.072294453087371,0.07093143155307369
EQIX,0.016809784326555874,0.1296525523333647,0.10419741677029128,0.09437701442880175
EQR,0.0018815811331020396,0.043377196003223165,0.03566669389539473,0.03673756263335719
ES,0.005573217140857272,0.0746539827528128,0.06374432789576032,0.06288234422025325
ESS,0.009992536969532142,0.09996267788295861,0.0809182243550394,0.0744090507477039
ETN,0.019833258524219865,0.14083060222913152,0.12079406593431316,0.10737226666802456
ETR,0.003524360177796694,0.059366321915684604,0.04647748481659843,0.05112884668828727
ETSY,0.01782291614482382,0.13350249490112093,0.10709832904529468,0.12518320452816933
EVRG,0.0025283278777572483,0.0502824808234165,0.0415121260069014,0.04420288245648633
EW,0.01833395689821164,0.1354029427236042,0.11108542119183162,0.14097635236901634
EXC,0.0033665069266244686,0.05802160741158822,0.04667792724206443,0.04733264770854998
EXPD,0.007944378248886426,0.08913124171067306,0.07746730127914526,0.07044102523280002
EXPE,0.03748035444371331,0.19359843605699223,0.16165812139962524,0.13476375062820023
EXR,0.008179923689271245,0.09044293056547452,0.08216256692891022,0.10059880784117621
F,0.0038995580940455023,0.062446441804521594,0.05153921781660917,0.060535253024186504
FANG,0.00669915267803877,0.08184835171241245,0.07258995386004913,0.0720255724788188
FAST,0.011418233340316164,0.10685613384507305,0.08572166581953532,0.0805365674161641
FCX,0.03410252279037784,0.1846686838377797,0.14922565739030763,0.13736093926834297
FDX,0.03571369888880127,0.18898068390394102,0.17351371385721864,0.15100531528546873
FE,0.006498068507268472,0.08061059798356834,0.0706085538807225,0.08194617035208705
FFIV,0.012212091227680584,0.11050833103291617,0.09506104718010037,0.08787996325813845
FIS,0.007475599008697532,0.0864615464162973,0.06690279349030827,0.061659665041581296
FITB,0.09734623001314327,0.31200357371854454,0.29814452317938056,0.23548913524519194
FLS,0.006579932138568181,0.08111678086911599,0.05775561962992382,0.06530329645105902
FMC,0.23039752163549237,0.479997418363362,0.40936286651602205,0.2696807388952445
FRT,0.02721307884717857,0.16496387133908616,0.15940279711439995,0.20076843479416043
FTI,0.02446646796463136,0.15641760759144527,0.13267253895200382,0.12192468920387255
FTNT,0.007879748842931187,0.08876794941267477,0.079025896121574,0.08455456642001444
FTV,0.03264730538599168,0.18068565351458227,0.15545506925468466,0.1328150261354034
GD,0.06636145096368397,0.25760716403796685,0.23686274590571252,0.18918663463125782
GE,0.010298528702985369,0.10148166683192275,0.07811021950810411,0.09393301309079558
GILD,0.01497689485904387,0.12238012444446962,0.11278646342110728,0.13882165882611236
GIS,0.024038375624735497,0.1550431411728216,0.14816287442967668,0.18201534442436765
GL,0.03364034986516834,0.1834130580552223,0.1726943613379753,0.1470548060360351
GLW,0.05398315228166536,0.23234274742643757,0.20510150578650685,0.1685762174797202
GM,0.023467447071911497,0.15319088442825668,0.13796065130234395,0.12090454023106664
GOOG,0.020087508889248054,0.1417304091902936,0.11477905277404185,0.0993570467376468
GOOGL,0.017671820379645733,0.13293539927214923,0.10702852732072682,0.09397941304209631
GPC,0.010565823119687153,0.10279018980275867,0.08998088060303751,0.10405464143953838
GPN,0.01851876726567562,0.1360836774403,0.10778440420083374,0.09664377621930202
GRMN,0.0027625839878604743,0.05256028907702539,0.04241921736325455,0.04414793588472387
GS,0.13931394629232027,0.3732478349465945,0.3544918673330493,0.26181605460879054
GWW,0.02652510391472877,0.16286529376981693,0.13506413218633606,0.1687261105791928
HAL,0.020104767746527467,0.14179128233614177,0.11309166033447765,0.10320836075959883
HAS,0.03948785637633267,0.19871551619421335,0.16494955076244885,0.13744919092099264
HBAN,0.12815481184019248,0.35798716714456746,0.3408427971899684,0.2537830503054776
HBI,0.021660495087381597,0.14717504913327392,0.133565840566844,0.1685923634118981
HCA,0.004984307047181416,0.07059962497904232,0.05873155377191604,0.05742204154494009
HD,0.013827660289454586,0.11759107232037042,0.09893019219868594,0.08962091015060467
HES,0.020029802345365347,0.1415266842166711,0.11944147945607597,0.15010923575089144
HIG,0.037354571313181144,0.19327330729612183,0.17659674326708982,0.1520488646926285
HII,0.03647802560676492,0.19099221347155731,0.171106821622318,0.14633440843131695
HLT,0.05549347991775462,0.23557054127745816,0.20937788596970522,0.16888895249933678
HOLX,0.009764450816197319,0.09881523574933837,0.07850289549831516,0.0717869881446883
HON,0.014399088504422774,0.11999620204165952,0.09911300754222047,0.08807418122045096
HPE,0.008001763773717188,0.08945257835142142,0.07984623454775747,0.07750367796604928
HPQ,0.05081569848485935,0.22542337608344737,0.19276538815636107,0.16219423175280168
HRL,0.007257350228558249,0.08519008292376672,0.07329105610329834,0.08473130485213987
HSIC,0.0032126650697081325,0.05668037640760806,0.044921878676832255,0.05051984581670147
HST,0.007567458061739502,0.08699113783449153,0.08020818439666128,0.07934033712542206
HSY,0.002609560694134676,0.051083859428734196,0.04183351763530843,0.04461744863826911
HUM,0.06870934544297351,0.2621246753798152,0.2341032235254276,0.1847027652984791
IBM,0.005649697074768066,0.07516446683618574,0.06118220199857076,0.060501862426361276
ICE,0.014146849748572575,0.11894053030221689,0.097659642607597,0.08756539192500899
IDXX,0.12748136526651757,0.3570453266274712,0.30866493846852666,0.229595062841651
IEX,0.026193785997186858,0.16184494430530372,0.11525510204895438,0.09693522940109378
IFF,0.005077152213441942,0.07125413821976898,0.052581022965481075,0.06070816368861387
ILMN,0.013448934003205284,0.11596953911784458,0.09480627787879532,0.11056075516115885
INCY,0.15108209982496387,0.38869280907287684,0.35386048556767097,0.2666609916989088
INTC,0.0005969413708449191,0.024432383650493848,0.019882162000032726,0.020390476045089943
INTU,0.020526287035636352,0.14326997953387288,0.11375746342001852,0.09887287889907043
IP,0.023023944518194304,0.1517364310842795,0.13603489850883535,0.1211976686709882
IPG,0.0036922443877742592,0.060763841120968144,0.05371998596206827,0.05522084184036282
IPGP,0.33751602738937586,0.5809612959478246,0.48473799727206246,0.2998893274891527
IQV,0.011777886561804198,0.10852597183072907,0.07983903903083428,0.07237645369510762
IRM,0.008073874467112567,0.08985474092730203,0.08135737049711311,0.0937358202581857
ISRG,0.053536617906201824,0.23137981309137973,0.17684106966654725,0.14232528331657684
IT,0.03427866907597329,0.18514499473648563,0.15940802863329706,0.13802197897259122
ITW,0.025336008220720383,0.1591728878318176,0.13854454064297173,0.12061544571120689
IVZ,0.01441040317986385,0.1200433387567334,0.09624667695718345,0.08867296425792955
J,0.005093556115763373,0.07136915381145675,0.05725077677413482,0.05523577961331474
JBHT,0.02148576710247275,0.1465802411734704,0.12649731082499208,0.11155781076846781
JCI,0.0022111361047892414,0.047022719028031984,0.03710887172987052,0.03778185461965078
JKHY,0.013117124473540204,0.11453001560089042,0.09410870189696122,0.08377956564120291
JNJ,0.004640788783828087,0.06812333509032047,0.06067325660141225,0.059399917429333045
JNPR,0.038875372497655554,0.1971683861516738,0.18714268816895852,0.15846386882473354
JPM,0.10893555789933615,0.3300538712079229,0.3122653449142624,0.23507547449781044
K,0.014587213482493484,0.12077753716024137,0.11493613790407874,0.13772790261230192
KEY,0.21876549292671948,0.4677237356888353,0.4493334859924574,0.3093451926352828
KEYS,0.06143444518651589,0.24785972885185664,0.2340250489174282,0.19158734001540076
KHC,0.0021883587087845042,0.04677989641699203,0.036379961602754404,0.03782187453596825
KIM,0.07095245219145752,0.2663690150739337,0.24701473899931475,0.3691980722823541
KLAC,0.07589113809591597,0.27548346247264277,0.242517674191851,0.19350339854459417
KMB,0.004033171132600951,0.06350725259843124,0.0522598828511708,0.05933236914340574
KMI,0.0039864910362290605,0.0631386651444981,0.04796712510165095,0.0549617470361235
KMX,0.014717878528790047,0.12131726393547641,0.10196693129373789,0.09582504835565647
KO,0.0019399840500159892,0.044045250027851916,0.03873142373222438,0.04001005893403353
KR,0.030589111914323525,0.17489743255497928,0.13097328879030992,0.1991135349935398
L,0.014781915970681516,0.1215809029851379,0.11429344295838316,0.10144719670276708
LDOS,0.0963255196866766,0.3103635282804289,0.2950951770174454,0.24086973139774923
LEG,0.003318660016067336,0.05760781210970727,0.046879310146573865,0.05205988979675945
LEN,0.007949083501635357,0.08915763288488181,0.08290046978912545,0.08305237759401479
LH,0.0048372428197545805,0.06955028986103926,0.0566866852311174,0.05600110793938369
LHX,0.055481449906553605,0.2355450061167793,0.21542893549365655,0.17667891734097319
LIN,0.006788301427459241,0.082391148963097,0.058476828315067036,0.053533904861796065
LKQ,0.009340775755335108,0.09664768882562638,0.0861006399132488,0.09951815203749216
LLY,0.003127487568450361,0.05592394450010086,0.0438253482618614,0.046660119698387854
LMT,0.013602610653183312,0.11663023044298297,0.09392384703729147,0.08582267952496869
LNC,0.2128245787941192,0.4613291436643898,0.44136340582325884,0.3095674323427791
LNT,0.0032883456285813938,0.05734409846341116,0.04811301309433056,0.04836485687180689
LOW,0.00450024925841338,0.06708389716178824,0.06004637367396445,0.06557131289502958
LRCX,0.335477266433293,0.5792039937995015,0.48539597936472384,0.29914778418589105
LUMN,0.02335666265601901,0.15282886722088537,0.13899654432245084,0.1791091563871228
LUV,0.13838331161611717,0.371999074751695,0.34749501203076283,0.27044934636894363
LVS,0.021930766590313962,0.1480904000612935,0.12921511106954042,0.123147210819291
LYB,0.02106451882798526,0.1451362078462341,0.12999998180929298,0.11515336274402856
LYV,0.06881247663451144,0.2623213232554903,0.2021963759944832,0.1566983118294912
MA,0.04695060603500043,0.21668088525525372,0.1879931508849998,0.1564139705312016
MAA,0.0039734439635194276,0.06303525968471477,0.050468572542222694,0.05358353954038062
MAR,0.11009098462284139,0.3317996151637934,0.2937022650631034,0.21923798665910627
MAS,0.005098980544290783,0.07140714631107158,0.06198439466556003,0.06484844509980611
MCD,0.03952915846759062,0.19881941169712433,0.1562614562536925,0.13170168998994247
MCHP,0.0811674198160748,0.2848989642242927,0.2486749206752719,0.19672093429701315
MCK,0.03907962124154218,0.1976856627111389,0.19044765326717197,0.25548910889621035
MCO,0.018058931511988303,0.13438352396029918,0.10928532786347146,0.09908620539159053
MDLZ,0.0011503376214713015,0.033916627507334825,0.027333539136186177,0.02875891466393908
MDT,0.008087659743693298,0.08993141688916782,0.07403500114477984,0.08402403856195051
MET,0.06689167389747071,0.258634247340662,0.251124559289288,0.20580084220751038
META,0.03239104341864739,0.17997511888771567,0.14554643843472673,0.12390896967893308
MGM,0.04448342890444828,0.21091095017672334,0.19030500740369957,0.16247406502127393
MHK,0.013950637196277602,0.11811281554631403,0.10222534856841235,0.09396229275657562
MKC,0.003429343975481229,0.05856060088046595,0.04929176505445698,0.054755425998412766
MKTX,0.017946777317236692,0.13396558258462019,0.1145336591803717,0.10573668588426437
MLM,0.01896230758211638,0.13770369487459796,0.12737623795089728,0.11715148300468702
MMC,0.013859484170219745,0.11772631044171793,0.09644902825096627,0.08444792809715947
MMM,0.012160925449404001,0.11027658613415633,0.08899585333704729,0.07900526379578417
MNST,0.012792822267378271,0.1131053591452601,0.10073462860309786,0.11888271887110657
MO,0.006523238212464507,0.08076656617972877,0.06648004560085737,0.06306935823473686
MOS,0.019607123359296364,0.14002543825782643,0.12185715483875222,0.14538422176760307
MPC,0.059000818783734095,0.24290084146361884,0.2258115487807805,0.18912497572036385
MRK,0.0017794833256704235,0.042183922597008726,0.03587046748849622,0.03498550981134005
MS,0.18325596877666708,0.4280840674174491,0.4085213705265457,0.2946874972326045
MSCI,0.030231074982962274,0.17387085719856066,0.1463847838955385,0.1279541489593452
MSFT,0.03849934576407469,0.1962125015488939,0.17466909288743127,0.1454752672800841
MSI,0.019901402815726877,0.14107233185755058,0.12648138306421178,0.11428170872521834
MTB,0.10918350847798733,0.3304292790870496,0.31137604464236296,0.23276194091260433
MTD,0.09198050694488973,0.3032828827100035,0.24311915964150968,0.18242230593831588
MU,0.4243543729373395,0.6514248789671296,0.5814642656945981,0.3689736306498244
NCLH,0.06687428102784956,0.25860062070275386,0.22396830597819783,0.18994056230433737
NDAQ,0.0022247893251108983,0.0471676724580607,0.03902902512373132,0.03911155107070991
NEE,0.011152284199244737,0.10560437585273034,0.08688914922456321,0.08072942582215341
NEM,0.02740732202513084,0.16555156908084817,0.15853803789239637,0.2107905170623367
NFLX,0.28873589904575964,0.537341510629655,0.49431137009262094,0.32339493274459563
NI,0.005949977337941453,0.07713609620626036,0.06730050154084545,0.07533312426967809
NKE,0.0038273498195616255,0.06186557863272294,0.05365424283701745,0.06045411586986292
NOC,0.023709279975153565,0.15397818019171927,0.13516613751279427,0.11601240071665551
NOV,0.008733400434182852,0.09345266413635757,0.07690589071533552,0.07778495698088357
NOW,0.08222958094146131,0.2867570067870379,0.2413206698488512,0.18947514552235772
NRG,0.15582782735301295,0.3947503354691582,0.3071028100718362,0.24620160374546615
NSC,0.06838213526355315,0.26149978061855644,0.24234161545675945,0.1961486809892046
NTAP,0.05894477922480001,0.2427854592532263,0.2188221011099366,0.19358549303062322
NTRS,0.079522293166604,0.28199697368341387,0.26689120931766586,0.21075739318413372
NUE,0.022967640368735404,0.151550784784294,0.1418155687145513,0.13312006063089313
NVDA,1.0272436617196143,1.0135302963994783,0.8886919917976581,0.4595102325829534
NVR,0.09435255769511312,0.3071686144369459,0.24114123370611654,0.18614662874307691
NWL,0.008211731392502596,0.09061860400879389,0.0773972675455816,0.08990578359605055
NWS,0.004517774616599976,0.06721439292740787,0.05903109231457397,0.06616297766442691
NWSA,0.00434754303810186,0.06593590098043599,0.05745046845948986,0.06451638909102188
O,0.019331051159794308,0.13903615055011523,0.1343010141212692,0.16392241516936867
ODFL,0.09628780178460684,0.3103027582613581,0.2885088425274449,0.22249811814378792
OKE,0.020673589919086584,0.1437831350301091,0.13099375146464878,0.11992028983466992
OMC,0.002848133527298462,0.05336790727861138,0.035635295628556586,0.0386246352411168
ORCL,0.01635446093042173,0.12788456095409537,0.10307386967535472,0.09112992553964679
ORLY,0.031494722318701165,0.17746752468747956,0.1343588732635794,0.18071436960334453
OXY,0.018021550534131632,0.1342443687240982,0.1196696009806487,0.14471920939540278
PAYC,0.06747558644704482,0.2597606329816834,0.20911958227115165,0.16954731222411545
PAYX,0.0015266957426055528,0.0390729541064603,0.03262851012503042,0.03403920282546761
PCAR,0.023480231988981706,0.15323260745997147,0.13989895080789594,0.12439854491768967
PEG,0.002181973295505724,0.046711597013008706,0.03619248937652999,0.037272648814889835
PEP,0.003338519967815312,0.057779927031931355,0.051240997423346486,0.04921730010749312
PFE,0.0036965592987766994,0.06079933633500204,0.05364395437597678,0.05946217815479586
PFG,0.08706846060354094,0.29507365284542253,0.2828809996681491,0.23055742520020672
PG,0.001413924566046219,0.037602188314594394,0.0315632400905318,0.03090208969410392
PGR,0.07180676354491314,0.26796784050500005,0.2231040656524069,0.174113406144399
PH,0.07843865616319078,0.2800690203560379,0.2589241434996883,0.2043493190092574
PHM,0.01874658722064807,0.13691817710095353,0.11999133877850439,0.11406066062635267
PKG,0.08463040613210594,0.2909130559670809,0.25444261888340236,0.20136283667224894
PLD,0.01038625918042757,0.10191299809360713,0.07764178619263686,0.07175047034327589
PM,0.0185059366832926,0.13603652701863791,0.12275369757683603,0.11217610844012517
PNC,0.1485576023053178,0.385431709003447,0.36698732287701247,0.2692359029295124
PNR,0.0036916112170032756,0.060758630802572204,0.05334639768447906,0.057920588153877434
PNW,0.008753462484009534,0.09355994059430314,0.07697488821285332,0.07205841146552468
POOL,0.019710299511221174,0.140393374171366,0.11930441300079134,0.10549165134496848
PPG,0.003340535052670437,0.05779736198712219,0.04693913789970272,0.051073321332918274
PPL,0.005974314576611826,0.07729369040621509,0.06832391511379543,0.06673767328625882
PRGO,0.029723883523412875,0.17240615860059313,0.15534728980076493,0.20325202895116587
PRU,0.12639759547912782,0.35552439505486516,0.34185402403541343,0.25897659662024797
PSA,0.006199898019194428,0.0787394311586922,0.06920054647047437,0.08304092763409437
PSX,0.005081640570402731,0.07128562667468619,0.05608845678826612,0.05245067481806277
PVH,0.010194562796860082,0.10096812762877244,0.08594783934385433,0.09057655110628578
PWR,0.09392304025409182,0.3064686611288205,0.29158965387362035,0.23348038987407663
PYPL,0.08493875364648705,0.2914425391848058,0.2171252083010185,0.16371325728374655
QCOM,0.009219938149900632,0.09602050900667332,0.08628332699363969,0.1025061193488761
QRVO,0.027061460752839994,0.16450368005865398,0.14062804832478348,0.13058526792406794
RCL,0.19079797162790768,0.43680427153120616,0.3849625016055835,0.26921084010321333
REG,0.031067588564516645,0.17626000273606218,0.17072015387762357,0.2171275768673805
REGN,0.0142531373826788,0.11938650418987398,0.10149662078132193,0.10374502454227993
RF,0.22560460701594928,0.4749785332159226,0.45591123417246493,0.31592886626523714
RHI,0.04471630240950238,0.21146229547960171,0.1976317289763558,0.16989075345505425
RJF,0.11905617023178885,0.3450451712918018,0.32659269253225093,0.2471957445025489
RL,0.03186950306673712,0.17852031555746567,0.1587822644093865,0.21538157872693464
