,mse,rmse,mae,mape
MAA,1.8796926337434106,1.3710188305575568,1.3680255187103603,1.3906780411574904
MAR,2.01412277191733,1.4191979326074746,1.4170850468205554,1.513374772418114
MAS,1.5518850037900216,1.2457467655145735,1.2410499936480988,1.122464414191716
MCD,1.6454061694487645,1.2827338654018472,1.2780461486679477,1.1953443514921842
MCHP,1.8184367155281769,1.3484942400797182,1.3467957685453484,1.3326632667162888
MCK,1.9922960854002054,1.4114871892440986,1.408079698248446,1.5019484997924637
MCO,1.818780237572245,1.3486216065198737,1.3473642606909462,1.333917997581959
MDLZ,1.696634620476147,1.302549277561562,1.2995684456979932,1.237028758796234
MDT,1.874094225374391,1.3689756116799128,1.3682883607147638,1.3772471600620333
MET,2.099961293729448,1.4491243196252859,1.4477509962591755,1.5923664818245116
META,1.5672372551327574,1.2518934679647296,1.2451582390712106,1.1392022703236826
MGM,2.1265351116594498,1.458264417607263,1.456537036807382,1.6184038410205954
MHK,1.573265111313362,1.2542986531577565,1.253077272468808,1.1341408501871615
MKC,1.6989222216459983,1.3034271063799456,1.302026830192955,1.2325956035016452
MKTX,1.268635584364283,1.1263372427316265,1.1195965245392023,0.9173912101038987
MLM,1.4870847926276527,1.2194608614579037,1.2155856562524612,1.0745461794889921
MMC,1.9420126648152118,1.3935611449861867,1.393088246253381,1.4374565940150934
MMM,2.039927515675198,1.4282603108940604,1.4270825691430449,1.53030677264868
MNST,1.4689356652598988,1.2119965615709885,1.209473192255072,1.0560428492369862
MO,1.811552173167191,1.345939141702622,1.3437114866191893,1.3285517545296601
MOS,2.4457094089075504,1.5638764046137248,1.555603946344117,2.0640206420515113
MPC,1.7059002092979614,1.3061011481879807,1.303386087780562,1.242539947027774
MRK,2.1405669058824692,1.4630676354435803,1.4622289550606824,1.6286820491283158
MS,2.127365840264658,1.4585492244914664,1.4558204548717766,1.6323448543236792
MSCI,1.4553601486313137,1.2063830853552755,1.2031597204010098,1.0469976048778655
MSFT,1.9371358533535177,1.3918102792239744,1.3877387549277032,1.446409378619829
MSI,1.9574398477670074,1.3990853611438465,1.3969952979740277,1.4573918043786387
MTB,1.9578039298883665,1.3992154694286247,1.3984379040820507,1.4535776841557124
MTD,1.77895851545047,1.333776036465819,1.3324065637316582,1.2982999053834388
MU,3.25675919119295,1.8046493263769974,1.7961830819273337,3.577808836165491
NCLH,1.4638197746255814,1.2098841988494524,1.2062640814458534,1.057736475674434
NDAQ,1.6482152077220833,1.2838283404420092,1.281081970462297,1.1938459074578833
NEE,2.0323703541871567,1.4256122734415402,1.4251367293094053,1.5206559557959347
NEM,2.3554506861490534,1.53474775977978,1.527903529073802,1.909553209609603
NFLX,0.8559686644893736,0.925185745939362,0.8731735217692022,0.665552157877646
NI,1.7376952744139649,1.3182167023725517,1.3156464660187144,1.26675888743879
NKE,1.500461919453732,1.224933434703181,1.2178994399680045,1.0885512175165626
NOC,1.6807259670561174,1.2964281573061105,1.293909444421466,1.2196869627418012
NOV,3.1151838935751623,1.7649883550820278,1.7621314327591646,3.040330941460685
NOW,1.7172701878582388,1.310446560474039,1.3080931783351022,1.2496309883201566
NRG,3.2037656006822552,1.789906589932071,1.7818810065853883,3.52719622851885
NSC,2.51206100318777,1.5849482651455127,1.5815212555953808,2.068599616410183
NTAP,2.6104408262480447,1.6156858686787,1.612724793856261,2.2049581083158754
NTRS,1.7046590627413678,1.3056259275693662,1.3042023503496167,1.238031830096948
NUE,2.402881393313568,1.550123025218827,1.5487262011160423,1.9186318622807803
NVDA,1.4465954487697155,1.202744964142322,1.1832405628095364,1.0599108176139505
NVR,1.5514402155710934,1.2455682299942838,1.2413486016620758,1.121817418776994
NWL,1.642541762116504,1.2816168546474815,1.2800648943166242,1.1876153391787658
NWS,1.9782016203069075,1.4064855563804797,1.4042334637172071,1.4775658878729614
NWSA,2.0618140548371175,1.4359018263227878,1.43316228197894,1.560227550430219
O,2.1242549693962807,1.4574824079199997,1.456125872111186,1.6131553137865335
ODFL,2.3244727354730776,1.524622161544649,1.5220867429968816,1.8393311319102348
OKE,2.931275595785134,1.7120968418244145,1.706406613630264,2.798718048780931
OMC,1.9789015061293376,1.4067343409931163,1.4057957659893952,1.472420406241594
ORCL,2.2327171345431105,1.4942279392860751,1.4926485962442961,1.7281150359994557
ORLY,1.338882399296326,1.1571008596040044,1.152790468486712,0.9642624801270333
OXY,2.1885754085420355,1.4793834555455985,1.4780979604386686,1.6794808029741197
PAYC,1.2763229617320064,1.1297446444803385,1.1224677094793345,0.9234455041891295
PAYX,1.7487453512580842,1.3224013578555054,1.3207423565948022,1.2726482712935527
PCAR,2.3089388017378893,1.5195192666557042,1.5168459838259005,1.8259318338883088
PEG,2.0165318155850698,1.4200464131798896,1.4197256434237011,1.5059123138865205
PEP,1.8929884677165487,1.3758591743767052,1.3752809639997896,1.3933612358918366
PFE,1.7537604908514894,1.324296224736554,1.3237580401669855,1.2752612957978422
PFG,2.035825143013866,1.4268234449341888,1.4248202804394343,1.536094350973787
PG,2.275251999540171,1.5083938476207635,1.5075226286566399,1.7675115896042222
PGR,1.5973436243809038,1.2638606032236719,1.2614432587825226,1.154638470504807
PH,2.326902563016802,1.5254188156099302,1.5235243360392896,1.8358626000662952
PHM,2.203287958892709,1.4843476543225003,1.482439370936123,1.701168076150041
PKG,2.3040211495142104,1.5179002435977835,1.5155804134326973,1.8121994472323864
PLD,2.17287979269873,1.4740691275170001,1.4731450337798158,1.6601076608396372
PM,1.9181549628570356,1.3849747156020704,1.3838063434201124,1.4185802229160862
PNC,1.811242453863749,1.3458240798350092,1.3451614069240523,1.3236463444297355
PNR,2.2801020663231655,1.5100006842128137,1.5072766540105744,1.791968984484926
PNW,2.2059649173257165,1.4852491095185738,1.4844998443512762,1.6934030891107745
POOL,1.5288103804179276,1.236450718960496,1.2327455935924176,1.102245256769632
PPG,2.0880375991234663,1.4450043595517166,1.4428403433200967,1.5841709793146144
PPL,2.0291148998267907,1.4244700417442238,1.4232353354126446,1.520701265575997
PRGO,1.874791143449643,1.369230128009767,1.3653205748367707,1.3952791045766513
PRU,2.1116935959452365,1.4531667474674874,1.4519306698142953,1.6028180826769034
PSA,1.7290941762614869,1.314950256192791,1.3093206229093641,1.2673368093556867
PSX,1.782460293039652,1.3350881218255415,1.3332894860334703,1.3012564285077333
PVH,2.5026816975147734,1.5819866300050622,1.5781527014492889,2.085039103732405
PWR,2.6470671497158116,1.6269809924260983,1.6229208712223753,2.2775898003598654
QCOM,2.413024600460919,1.5533913223849678,1.5498314646971416,1.9565403930499736
RCL,1.8401386739380678,1.3565171115537276,1.3523896395766684,1.3621414027029883
REG,2.021955160987893,1.421954697234723,1.4208247671039345,1.512866073986692
REGN,1.4415478193964237,1.2006447515382823,1.1953556356057389,1.0429603893958292
RF,2.1090360073985623,1.4522520467875273,1.451025129391714,1.6007143664629673
RHI,2.1684885680278745,1.472578883465288,1.4700449728252625,1.669730321585958
RJF,1.9311831848678307,1.3896701712520962,1.3877829406086544,1.4354697008446107
RL,2.8727668294767263,1.6949238417925232,1.6936954617320403,2.5554250897557615
RMD,2.1534716241961687,1.4674711663934554,1.4640006917823896,1.653755869507615
ROK,1.9668910394513714,1.4024589261191829,1.4004685541251243,1.4691360877860464
ROL,1.4688477612119566,1.2119602968793808,1.2091360909589426,1.0585458516568576
ROP,1.6424991692071484,1.2816002376744273,1.2798331582089157,1.187177053564942
ROST,1.68671638440945,1.2987364568723903,1.297709287234017,1.2214893667275284
RSG,1.7956120076470445,1.3400044804578246,1.3389390968369108,1.3109447471875073
RTX,2.2078026447105232,1.4858676403739746,1.4825465731731058,1.7145338438697093
SBAC,2.0455423370040497,1.4302245757237042,1.4288148590877447,1.5407875783964213
SBUX,1.2720667319611279,1.1278593582362686,1.1209294591051084,0.9211555255512427
SCHW,1.8234158520863748,1.350339161872444,1.3480605412166748,1.340888515299038
SEE,1.601931864572962,1.2656744702224827,1.2633076533915288,1.1602259283418204
SHW,1.9111345099982058,1.3824378864882885,1.3808419201488125,1.4141905031098616
SJM,1.7505910857109315,1.3230990460698442,1.3219752937206897,1.2734678740525442
SLB,2.3749964577430718,1.5411023514819098,1.5390466960492828,1.8928191754739676
