,mse,rmse,mae,mape
AMGN,0.004109216959881272,0.06410317433545137,0.05286977645383766,0.05740435647625704
AMP,0.09079889691676236,0.3013285531056796,0.27100093794114705,0.2106741930602401
AMT,0.0143712937117516,0.1198803307959717,0.09695017853861056,0.0894076084087652
AMZN,0.0346437155441225,0.18612822339484816,0.15408393951871116,0.13015047457109272
ANET,0.49351043749748735,0.7025029804189356,0.5987054785333491,0.3589505697451801
ANSS,0.03728106569237627,0.1930830538715821,0.14204996226635536,0.11747422654648111
AON,0.01875298413928659,0.1369415354787823,0.10365321329994588,0.08884118194299918
AOS,0.01753974771040914,0.13243771256862277,0.11412446042592764,0.10346742458664793
APA,0.01925726885136527,0.1387705619047688,0.12020528789670445,0.13375283975467808
APD,0.001920355429006363,0.043821860172822004,0.03703532025442663,0.036834167697366395
APH,0.034915072754196946,0.1868557538696546,0.17486247834591792,0.1512029144296544
APTV,0.0453999332933306,0.21307260099161177,0.16810839470996997,0.1383772711962786
ARE,0.006751729857143861,0.0821689105266941,0.06852504883624383,0.0653860411640637
ATO,0.004600581458768084,0.06782758626671072,0.058221523046205204,0.05793314974602799
AVB,0.003109454722068312,0.05576248489861541,0.04695844658930888,0.04710195810119287
AVGO,0.0975193357920605,0.31228086043185627,0.2612713804396793,0.2008337381839491
AVY,0.013338167590522067,0.11549098488852741,0.0928661582550917,0.08456500622991549
AWK,0.003044332311086942,0.0551754683812194,0.04522556253677547,0.051185198282666364
AXP,0.04960770097243112,0.22272786303565864,0.20136638200466217,0.16548972912204582
AZO,0.033842191086036685,0.18396247195022328,0.13525474346275757,0.1885115548439873
BA,0.1777502173377708,0.42160433742760617,0.3504592184510588,0.24093012086911347
BAC,0.26020396244460087,0.5101019137825312,0.4787947251234291,0.33289743268184097
BAX,0.02883579191870261,0.16981104769331884,0.12939858909763996,0.10963857150820952
BBY,0.18630805790307395,0.43163417138020244,0.390976442469599,0.29786570654120936
BDX,0.006261373953694233,0.07912884400580002,0.06331761789954533,0.0586346135713259
BEN,0.034976153336064984,0.1870191255889755,0.16770538093047957,0.14387708146893327
BIIB,0.003401117786078127,0.05831910309733961,0.04645540231592098,0.052367681609859135
BIO,0.11036447856760717,0.3322114967420712,0.3015550972179289,0.2333332523413721
BK,0.04010082952705705,0.20025191516451735,0.1825033321177412,0.15410007171910675
BKNG,0.06141872560570449,0.24782801618401518,0.21952237965393204,0.17906155562078307
BKR,0.04357267562844734,0.20874068992040662,0.1828242266724265,0.1595574778394226
BLK,0.012025384053973891,0.10966031211871455,0.09139509870951307,0.08342662748773204
BMY,0.02827853534178716,0.16816222923649402,0.16463890734750553,0.22803297609551795
BR,0.005178987555254249,0.07196518293768348,0.05311262801485769,0.05110442514877814
BSX,0.00853407134608195,0.09238003759515337,0.0754715752222333,0.07356049499528283
BWA,0.05462812891747637,0.23372661148760185,0.21312885685502886,0.1809932146957622
BXP,0.007024829951298375,0.08381425863955592,0.07180898800292639,0.0822971926065868
C,0.11105616410605164,0.3332509026335137,0.30922995238025286,0.23884625459757625
CAG,0.005560513694490036,0.074568852039508,0.06665004928122016,0.06534411507326697
CAH,0.008394468163550719,0.09162133028695184,0.07457493200871113,0.0867960503714514
CAT,0.06613294370926712,0.2571632627520251,0.23032044008361188,0.18608403947749214
CB,0.008071262224282411,0.0898402038303699,0.07259328747988993,0.06619291714630256
CBOE,0.06291209545710748,0.2508228367934377,0.2062844702146175,0.16120524769077038
CBRE,0.030442929151631555,0.1744790220961579,0.1500972066949459,0.13005764648198212
CCI,0.004965339897527879,0.07046516797345961,0.06069759617004674,0.06571112640660566
CCL,0.07929255144914321,0.28158933120617907,0.24254435579830677,0.19201533033263243
CDNS,0.06524674454286389,0.25543442317523274,0.20262630063833487,0.15778640303543529
CDW,0.09687845744173881,0.31125304406822885,0.28194699058620715,0.2193374212575693
CE,0.09299429861993004,0.30494966571539317,0.2770096250076593,0.21567522112019752
CF,0.03512885143974091,0.18742692293195476,0.15978083612119637,0.1476595907862575
CFG,0.24170185988051626,0.4916318336728372,0.4645865580721602,0.3281643574263339
CHD,0.0039028254714113305,0.06247259776423044,0.04857934967697633,0.0529139962206612
CHRW,0.0035352370093237146,0.059457859104778694,0.04998377164152023,0.05053811684722198
CHTR,0.08599816843844267,0.2932544431691405,0.26088395288246674,0.21535619330014846
CI,0.03081607486800151,0.17554507930443825,0.14428966606902807,0.1283340013039673
CINF,0.0014380496708859387,0.03792162537241697,0.031412616063007895,0.033235008489372324
CL,0.003289952708151756,0.05735810934952229,0.0441026969967582,0.04765918571036553
CLX,0.004358187549509234,0.06601657026466336,0.05095471912523249,0.05704769360332848
CMA,0.24543684027059884,0.4954158256158142,0.46461648363303915,0.31658903684627354
CMCSA,0.021402998313851423,0.14629763605011334,0.12628439978333866,0.10991236611710825
CME,0.035717854011479935,0.18899167709579154,0.17442808212918848,0.15138435772395997
CMG,0.012400041383263562,0.11135547307278418,0.08130166750663076,0.09387106995458243
CMI,0.062166161861253906,0.24933142975014985,0.2275882890155568,0.185776921316587
CMS,0.003469349595209139,0.05890118500683275,0.05143815261059067,0.052219311134049276
CNC,0.013929818466610625,0.11802465194445873,0.09762804429124242,0.10697785760303542
CNP,0.029979262810349093,0.17314520729823593,0.14855991722267947,0.12730758310341428
COF,0.05576271133370803,0.23614129527405417,0.2212973679295626,0.18619489105507334
COO,0.03386370353126053,0.18402093231820268,0.13302150730826887,0.11073655946150693
COP,0.012587187323567783,0.11219263489003092,0.09345484492329767,0.08649594230439184
COST,0.003804384014446433,0.06167968883227633,0.05012262067571244,0.05097971920657633
CPB,0.011109890734906949,0.10540346642737586,0.09084614649432876,0.11121743850319529
CPRT,0.02659509559820093,0.1630800282014966,0.14967644116506432,0.13159008778164383
CRM,0.007137358934928351,0.0844828913741022,0.07429084956783953,0.07536906266459993
CSCO,0.00522531948000334,0.07228637132961745,0.05860922254683233,0.05606603061720868
CSX,0.42408831307229283,0.6512206331745738,0.5816694766053924,0.34869767543249813
CTAS,0.03186316483853197,0.17850256255452462,0.1633037482418918,0.1492835663192398
CTSH,0.009613411678019544,0.09804800700687161,0.07946848855860641,0.08008352090258075
CVS,0.0266712384334407,0.16331331370540705,0.15739936366610316,0.19229486690788147
CVX,0.0064253270964293304,0.08015813805490575,0.06768595975431475,0.06350270484678129
D,0.0013666872166242503,0.036968732959411124,0.030121628680429294,0.03001139599228362
DAL,0.07267636525803688,0.2695855434885871,0.24937961563400504,0.20485367832920648
DD,0.030943795902432597,0.17590848729504951,0.1550286791775165,0.1312088548792385
DE,0.11996431269322941,0.346358647493071,0.3101754496552404,0.23497890374910324
DFS,0.024818003389726163,0.15753730792966522,0.12748835941184544,0.11188895667674181
DG,0.03154478005561331,0.17760850220530916,0.17528683790718627,0.2315285726879841
DGX,0.041207234275543014,0.20299565087839447,0.17272584219072284,0.14326290113125006
DHI,0.006511508953843384,0.08069392141817984,0.06977896105141777,0.07645617296143034
DHR,0.01034633281143551,0.10171692490158907,0.09462081704605486,0.09288846191119292
DIS,0.009789672382919728,0.09894277327283549,0.08673354954560682,0.08018154773566878
DLR,0.008471986112215066,0.0920433925505523,0.08019178705420332,0.08240881537832
DLTR,0.029972912128057055,0.17312686714677492,0.16603249643016507,0.21482063615012703
DOV,0.013557000297566383,0.11643453223836296,0.10358699281082448,0.0940703310448078
DPZ,0.08461839789313294,0.2908924163554852,0.26347493008323924,0.20957962408433747
DRI,0.0727761075887625,0.26977047204755844,0.23399054196270666,0.18684581166165082
DTE,0.008039788884179519,0.08966486984421222,0.07257946481884682,0.06709842594814827
DUK,0.0026191936896139017,0.05117805867375102,0.04233939428950256,0.04490693632915909
DVA,0.017565651832498374,0.1325354738645408,0.12297839237016985,0.15425196006596711
DVN,0.018010222407038277,0.1342021699043584,0.11504742089668586,0.13833970250527775
DXC,0.19113365806265065,0.43718835536030765,0.3923715028480358,0.2766257687218939
DXCM,0.022680880288928246,0.1506017273769735,0.13272483363826149,0.17960112504997036
EA,0.05921760225842415,0.24334667094173315,0.1800758146230669,0.1425100413539335
EBAY,0.019846228047317345,0.14087664124090035,0.12346580796829418,0.1181488867483202
ECL,0.002898866183956464,0.05384111982450276,0.04291539653511888,0.04142638185929649
ED,0.0033675904652564446,0.0580309440320976,0.04960674639906279,0.05072552541635235
EFX,0.0038728871465861683,0.06223252482895233,0.052584686699057026,0.055617491892017965
EIX,0.003083927861326947,0.055533124001148605,0.051008037368655,0.05152125354371861
EL,0.009026760818244934,0.09500926701246007,0.08298026650178522,0.09083411598740578
EMN,0.026146519540723678,0.1616988544817918,0.1469415482178102,0.13042547811687613
EMR,0.01079823536005114,0.10391455797938583,0.09499803291693587,0.0885032308000973
EOG,0.011475946044358625,0.10712584209404669,0.0917748485994582,0.0891289000598914
EQIX,0.012578729307606033,0.11215493438813129,0.08949917621529364,0.08266824023931328
EQR,0.0014596307369872518,0.038205114016153015,0.030922456339486492,0.032089377127188755
ES,0.004066262943589684,0.06376725604563586,0.055779654822284905,0.056064224386485555
ESS,0.009772213927980644,0.09885450889049342,0.07587787606845563,0.06970322106219017
ETN,0.020293888598841785,0.1424566200597283,0.12131805911189647,0.10872117706603805
ETR,0.0032434615455437642,0.05695139634410876,0.04654425866006974,0.05024008556793305
ETSY,0.022225381116579106,0.14908179337725685,0.12531726632876114,0.13322654120961286
EVRG,0.0023553200696176907,0.048531639881809994,0.03856038347974981,0.04027852492510887
EW,0.012765224510101245,0.1129832930574306,0.0965533997374398,0.11717721132487303
EXC,0.002457713913569386,0.04957533573834257,0.041059814308745335,0.042443233642436254
EXPD,0.008501532412956904,0.09220375487450011,0.08110794363400764,0.07452101069486332
EXPE,0.03753471813728206,0.19373878841698702,0.1614016152684713,0.136256933191554
EXR,0.01204296339115434,0.1097404364450695,0.10511206276714033,0.12834561762375107
F,0.005312398609466321,0.0728862031489247,0.0593702633371956,0.07005902771495694
FANG,0.007105312131714521,0.0842930135403553,0.07291285525848938,0.07168128772130145
FAST,0.009510446028697932,0.09752151572190586,0.07843018640679973,0.07449990221323217
FCX,0.028246464151878373,0.16806684429678084,0.135754318304065,0.12721831633914255
FDX,0.040340776338987167,0.20085013402780483,0.1858209965194653,0.15729496491286007
FE,0.00582458977852614,0.07631900011482161,0.06822281710993885,0.0789672195163643
FFIV,0.013831095759367779,0.11760567911188549,0.09988256150592541,0.09186007853398036
FIS,0.006266237715298355,0.07915957121724672,0.06036352189067681,0.056267732398365404
FITB,0.1169660958834565,0.34200306414337356,0.32506737099322763,0.2506153032707084
FLS,0.006016651664821128,0.07756707848579272,0.05210671484332948,0.060273130915673545
FMC,0.1857285426149129,0.4309623447760986,0.36034386737437113,0.24520474269761935
FRT,0.02605435890671299,0.16141362676897197,0.1527417519072595,0.1914632522155985
FTI,0.030174352575415522,0.1737076641239975,0.14596303124505322,0.12839554370831308
FTNT,0.008223173585451478,0.09068171582767652,0.08439539110049746,0.08809771131684782
GD,0.07163654936380245,0.2676500501845693,0.24516444451276498,0.1966414252802237
GE,0.009395579823511857,0.09693079914821634,0.07236431461686593,0.08595701939149217
GILD,0.016176944243272394,0.12718861679911608,0.11618419992605514,0.14360258601263806
GIS,0.02316916414644467,0.1522142048116557,0.14485355122221308,0.1763265197585803
GL,0.035141402086512674,0.18746040138256578,0.17471278816532873,0.14956452935388528
GLW,0.06446343184437649,0.2538964982908911,0.22769744575704906,0.1844927935902667
GM,0.024847429170277092,0.15763067331670283,0.14583886047985775,0.12878636679049002
GOOG,0.023232135301025022,0.1524209149067969,0.1279617158364256,0.11257186687832711
GOOGL,0.021969069292033662,0.14821966567238526,0.12511927907383244,0.11106777073028197
GPC,0.009354053184561404,0.09671635427662378,0.07825991514664976,0.09103786036273863
GPN,0.015502378636838966,0.12450854844884734,0.09669286435665364,0.08779636925613801
GRMN,0.004166849130528412,0.06455113578031306,0.05747867345114034,0.06036516436145232
GS,0.14634557585294383,0.3825514028897866,0.35630507833508474,0.2649483356139109
GWW,0.023924326779742874,0.1546749067552422,0.12380091569044631,0.15343683112716655
HAL,0.019524169057700446,0.13972891274786492,0.11205745275514464,0.10290598664385339
HAS,0.034994737548144667,0.18706880431580425,0.14742131403500405,0.12302603705891788
HBAN,0.13096790950401405,0.36189488736926645,0.3388544536540015,0.2543783786392352
HBI,0.022106206789324578,0.14868156169923888,0.1339085890465556,0.16920998662889855
HCA,0.004903963008863502,0.07002830148492466,0.059144474764424866,0.058016140471195014
HD,0.010865684132687457,0.10423859233838231,0.0876287576056924,0.08058786151376132
HES,0.023461635625870406,0.1531719152647456,0.13350384781574615,0.17226251436957754
HIG,0.02933099694227386,0.17126294678731258,0.15326219952289297,0.13422099486872185
HII,0.027152289060381616,0.16477951650730627,0.15028994487498407,0.13158389832952172
HLT,0.04875006305493463,0.22079416444945874,0.19200311465809833,0.15706321433662734
HOLX,0.013576543176186449,0.11651842419199827,0.09657136005533935,0.08849563586499376
HON,0.011814174716003547,0.10869302974893812,0.08790403089220743,0.07890573834941635
HPE,0.017081947157927845,0.13069792331145832,0.12512691016062866,0.11705773317650113
HPQ,0.06588861325122751,0.2566877738639445,0.22686277674320363,0.18325308028543677
HRL,0.004509637822298935,0.06715383698865564,0.055855314554088806,0.0638879144092304
HSIC,0.004421702127283677,0.06649588052867393,0.0561122910068982,0.06292845635065782
HST,0.006804982069429171,0.08249231521438329,0.07685490820234225,0.07671795300680963
HSY,0.0023968396310539925,0.04895752884954461,0.038461597084650904,0.04211578883937308
HUM,0.050778066037549634,0.2253398900273754,0.1944267472413876,0.162608427318197
IBM,0.005850376999869553,0.0764877571894323,0.061438929994690736,0.06017755816333274
ICE,0.015068224222566548,0.12275269537801013,0.10328323438308022,0.09419789238039843
IDXX,0.14549498184162088,0.38143804456506547,0.33549017124574476,0.25567104485798103
IEX,0.023772088894531803,0.15418199925585283,0.1138406243498778,0.09899236782293029
IFF,0.003546089391604926,0.05954905029977326,0.04620013942700483,0.05095140916114345
ILMN,0.015162051893631711,0.12313428398960101,0.1084073150969295,0.11466307310139712
INCY,0.1734866920524545,0.41651733703707283,0.37607345940667997,0.274956378199582
INTC,0.0030403174107187527,0.055139073357454535,0.04748327180741047,0.047143409185164784
INTU,0.01721412360311495,0.13120260516893312,0.10232859720237242,0.09029065597118648
IP,0.028507914335186582,0.16884286877208224,0.153869330659971,0.1388816698652139
IPG,0.0038462290937315087,0.06201797395700305,0.0516337219753771,0.054168965363818794
IPGP,0.26111664112844435,0.5109957349415397,0.41826074701513577,0.26891442715961034
IQV,0.017183782072851393,0.13108692563658433,0.10949606263479758,0.10004821710156851
IRM,0.007566331001637562,0.08698465957648832,0.07655805289070261,0.08952253458583752
ISRG,0.047099940319189175,0.21702520664473327,0.16341685789741628,0.13239190228625097
IT,0.02422020390556467,0.1556284161249631,0.12958583130461757,0.11478600973055988
ITW,0.02902660457311045,0.1703719594684244,0.15101504093615528,0.13371761828517367
IVZ,0.018647839581058707,0.13655709275266045,0.12113266868169666,0.11374391141447356
J,0.004679372731927131,0.06840594076487166,0.052982361148477874,0.05129788586247984
JBHT,0.017356556700439642,0.13174428526672283,0.11361303399631367,0.1018736758157061
JCI,0.0023446506856057456,0.048421593175005564,0.03918758367177844,0.039810875103350886
JKHY,0.012625592945482024,0.11236366381300507,0.08880173340045354,0.07934537484378726
JNJ,0.004034466612869135,0.06351745124663878,0.05292411785317597,0.05188937279656109
JNPR,0.03950591427130056,0.19876094755082188,0.1847249558362245,0.1567739271537444
JPM,0.1079973704426069,0.32862953373457915,0.30597635852594923,0.23296677425332177
K,0.01274131145284079,0.11287741781614598,0.10574588774811479,0.12564660497355867
KEY,0.21837115555111164,0.46730199609151213,0.43880679496883834,0.30414109488347096
KEYS,0.06148270857743432,0.24795707002913694,0.23215456147122315,0.18828813329424895
KHC,0.0017165507481513448,0.041431277413945915,0.03482063512754392,0.03524930816122947
KIM,0.06647450907444279,0.25782650964251674,0.23334158694238516,0.3463497290289894
KLAC,0.0619364569866162,0.2488703618083443,0.21200970488799373,0.17079189208929366
KMB,0.005295989747448092,0.07277355115320464,0.06012601174781387,0.06825600521202653
KMI,0.0034541650384439775,0.058772145089693445,0.051078518947155226,0.05482526611088741
KMX,0.013639602472789007,0.11678870866992667,0.1019416805979189,0.0972049172692992
KO,0.0019670994095759924,0.04435199442613593,0.04037619054417417,0.042596444789383424
KR,0.03222635896921055,0.17951701582081445,0.1400670834234672,0.20303990272711372
L,0.014639323189678281,0.12099307083332615,0.1110868800306728,0.09894928359894305
LDOS,0.12348712789251319,0.3514073532134938,0.3358426656023367,0.2670031591467644
LEG,0.004332828694113713,0.06582422573880921,0.05499578924088038,0.06106759587731346
LEN,0.007060089138719943,0.08402433658601502,0.0780230801490528,0.07984675313395001
LH,0.004432030041707536,0.06657349353689902,0.05359232631857162,0.05277099346448613
LHX,0.053542080338362226,0.23139161682818637,0.21459008967867463,0.18064549724953344
LIN,0.006361226228778599,0.07975729577147535,0.05596146023511929,0.051938291853758055
LKQ,0.006100303517430275,0.0781044398061357,0.06614805819895861,0.07677493879642756
LLY,0.0030948962711996653,0.0556317919107381,0.04462142226562325,0.04690051569760685
LMT,0.010026011321419184,0.10012997214330574,0.08200297242383502,0.07645610751916396
LNC,0.2196007873804789,0.46861582066814483,0.4417851774294131,0.3140390859469649
LNT,0.00239108352845359,0.048898706817804394,0.041191645211394345,0.041832468776344604
LOW,0.005176934699250491,0.07195091868246362,0.062363826389726616,0.06957682871910464
LRCX,0.2882272226723541,0.5368679750854526,0.4485700596156402,0.28877103968695805
LUMN,0.020277739811709786,0.14239992911413188,0.12626702129610617,0.15996944480290187
LUV,0.1237110098137171,0.35172575938324036,0.3157924575359234,0.24572087412322122
LVS,0.04101098965824162,0.20251170252171014,0.19050753834015616,0.17370292035103357
LYB,0.01858658544507966,0.1363326279548651,0.12335718735491823,0.10984573848199365
LYV,0.06221554333834276,0.24943043787465627,0.2038033637238794,0.16523392136401702
MA,0.045356068361245984,0.21296964187706657,0.19024306848397557,0.1601561675380751
MAA,0.003097275018479885,0.05565316719181295,0.043430760926362326,0.04797791440168524
MAR,0.09742757561378897,0.3121339065429915,0.26908154947326557,0.20379748459144664
MAS,0.004504870236785476,0.06711833011022754,0.053820702071701754,0.05544584758572322
MCD,0.03022988466452775,0.1738674341690466,0.13028528595923708,0.11101185720162535
MCHP,0.08592807042642038,0.293134901413019,0.2620407700740007,0.2142181483003026
MCK,0.043930168591689925,0.20959524944924188,0.2016845802989148,0.27008414440228057
MCO,0.01730210584419505,0.1315374693545343,0.10659582504715007,0.09770422745071385
MDLZ,0.0011057353433985505,0.03325259904727074,0.025408073817737083,0.026613362548668123
MDT,0.007126945661085833,0.08442123939558002,0.06984289654010495,0.07883319963782967
MET,0.07150323789001099,0.2674008935849149,0.2568228401853621,0.2088666690897011
META,0.032618957297556116,0.18060719060313218,0.14561613089083802,0.12608522337135164
MGM,0.05032976989698803,0.2243429738079355,0.20319912096428802,0.169665988723315
MHK,0.01356475141402723,0.11646781278115954,0.09495267078130554,0.08719068840230118
MKC,0.004227236871618369,0.06501720442789254,0.057333213317852676,0.06358611632355801
MKTX,0.026789564186257726,0.16367517889483954,0.13974915734535892,0.12580744205188785
MLM,0.018337780047171688,0.13541705966078163,0.12315094335659758,0.11351574054946542
MMC,0.011604376754718452,0.10772361280015841,0.0875234465476472,0.07781235719106748
MMM,0.011111868318952976,0.10541284702991839,0.08014623921169693,0.07144387946656808
MNST,0.014346876238751851,0.1197784464699382,0.10403413620618734,0.12428942275477525
MO,0.0069163996813144,0.08316489452475967,0.07084611052964257,0.06794220805430252
MOS,0.017985972805412385,0.13411179219372316,0.11541448400042223,0.13714815060521193
MPC,0.07210982803144216,0.26853273176922426,0.25234709625018176,0.21209849673426365
MRK,0.003545628353561251,0.05954517909588694,0.05202526600786623,0.050938998000023
MS,0.20499679783216226,0.4527657206902509,0.4294930054635566,0.3139940444919677
MSCI,0.02927906686441758,0.17111127041903926,0.13557465869050875,0.1188437439923993
MSFT,0.04233285196235878,0.2057494883647558,0.18672227797186294,0.158769541947708
MSI,0.026506352575813023,0.1628077165733032,0.15258158595945465,0.13954166444840155
MTB,0.10407831642491873,0.32261171154333307,0.2939847187817111,0.21993899463232208
MTD,0.08749920090022695,0.2958026384267506,0.23940553111207813,0.1828684297625883
MU,0.4496722164893698,0.6705760333395235,0.6067848133379914,0.39471903345420317
NCLH,0.04701655158521763,0.21683300391134563,0.18569580077507292,0.16140061994713029
NDAQ,0.0017942830428149877,0.04235897830230313,0.03340389447344747,0.03336490163030611
NEE,0.008612812622022055,0.09280524027242242,0.07411589060382542,0.06964680120998422
NEM,0.022762867732022,0.15087368137624932,0.14406260534144386,0.19164421729631603
NFLX,0.26276632573944697,0.51260737971614,0.46427016934696036,0.30787367899029994
NI,0.006012628824461349,0.07754114278537136,0.06808306639316064,0.07736444945789309
NKE,0.0033851826662487533,0.058182322626797504,0.05020427058352106,0.056591957847773086
NOC,0.018717225100492157,0.13681091001996937,0.11978117442040624,0.10447319442791629
NOV,0.009900495216554405,0.0995012322363618,0.08332879487190818,0.08242940729777465
NOW,0.08120758353282904,0.28496944315633044,0.24267746930887263,0.19067887888515225
NRG,0.10223566574768195,0.31974312462925913,0.2530334385758805,0.22073849065652895
NSC,0.07317788053573086,0.2705141041345735,0.2502295527156231,0.2018716797225667
NTAP,0.09298857451197415,0.30494028023856434,0.2936624131168167,0.2617531692679488
NTRS,0.07467051169565854,0.2732590560176525,0.2515871453005823,0.1994566892542521
NUE,0.02157375420878903,0.14688006743186438,0.13461097997294805,0.1266375375975613
NVDA,1.140897462242757,1.068128017722013,0.935077446754749,0.4692900484815956
NVR,0.06863710026620412,0.26198683223819497,0.2036798242759305,0.16326459916530384
NWL,0.004351789164553203,0.06596809201843876,0.05865783646405893,0.06646663204843203
NWS,0.003360891066027112,0.057973192649940476,0.04799498124978377,0.050915296385736615
NWSA,0.0033845129647262127,0.05817656714456614,0.04812454795033051,0.05113996416442591
O,0.017463637071314018,0.1321500551317101,0.12525625868420245,0.15286755070684288
ODFL,0.09591881066349141,0.30970762125509826,0.2873788125379037,0.22641885197289557
OKE,0.023472208956799908,0.15320642596444808,0.14147303579578271,0.1293697857328119
OMC,0.002174480675318761,0.046631327188047744,0.034840187621346885,0.036750219219682446
ORCL,0.013614466721203774,0.11668104696652226,0.09058272794368634,0.0808343877469382
ORLY,0.025032713395296207,0.15821729802804815,0.10875373283683296,0.1473380510200123
OXY,0.019098240508638224,0.13819638384790764,0.12221552742689051,0.14746498902556165
PAYC,0.06477818358828101,0.2545155861401832,0.19862452042845888,0.1630416421700273
PAYX,0.0014649429343822652,0.03827457294839833,0.031689019028275166,0.03277051519201256
PCAR,0.024656708091931046,0.15702454614464276,0.14357018120765153,0.12914786979830967
PEG,0.0013112228664322859,0.03621081145779925,0.02824081709765098,0.030057793720282753
PEP,0.00354571840352775,0.059545935239340646,0.04865224516386062,0.04640406257224818
PFE,0.003804563146684884,0.06168114093209434,0.05522530902088085,0.061452436300390406
PFG,0.11435973166596651,0.3381711573537378,0.32438816230135925,0.25509226647690497
PG,0.002008038082858172,0.04481113793308726,0.03881896709428885,0.03776453529316996
PGR,0.05713830481184514,0.23903619979376584,0.19414059402353032,0.15430205506313507
PH,0.08223780229978832,0.2867713414896759,0.265790667423426,0.2122091755415494
PHM,0.014905644658026542,0.12208867538812329,0.10682330752701433,0.10299197178577024
PKG,0.0961937687485286,0.31015120304220745,0.27895968944524624,0.2230214959801375
PLD,0.008552385054737445,0.09247910604421652,0.06785754946735609,0.06297708492989317
PM,0.01731151093889025,0.13157321512713083,0.11282000683398682,0.10310305014400156
PNC,0.14706325477864193,0.3834882720222901,0.3598738440966366,0.2673348020468435
PNR,0.0029255159364784686,0.054088038756073126,0.04617286960209516,0.05021417912089547
PNW,0.007177836008108585,0.08472211050315369,0.06855771305890641,0.06463043867194115
POOL,0.021480185408030008,0.1465612002135286,0.12121169480468943,0.10688000078346829
PPG,0.003648243561790445,0.060400691732714826,0.05021902398355358,0.055208717227602164
PPL,0.003848188170366073,0.06203376637256578,0.055728604457160776,0.05915770692325599
PRGO,0.02646841837957757,0.1626911748669164,0.14382824583416826,0.20108773724355997
PRU,0.14382954993523567,0.3792486650408089,0.3603377005919859,0.26806087140435403
PSA,0.009403438543129878,0.09697132845913722,0.0907131199195721,0.10854826656939744
PSX,0.00424929456926875,0.06518661342076876,0.05377446245009262,0.050984236707930945
PVH,0.009178120114694256,0.09580250578504852,0.0810608137983256,0.08344452899822533
PWR,0.11385717763231079,0.33742729236431185,0.3170733072119498,0.24209599210146304
PYPL,0.07545118887387078,0.27468379798209935,0.21203201709899552,0.16527558118927183
QCOM,0.009139585445156834,0.09560117909919748,0.0799413339566405,0.08272093864201842
QRVO,0.022998950882704556,0.15165405000429286,0.1264348810145958,0.11831735592265819
RCL,0.15402017177143937,0.3924540377820559,0.3379205644490997,0.24661771802032614
REG,0.030220379049339725,0.17384009620723215,0.16536412566096578,0.20941216799873277
REGN,0.01500328025963677,0.12248787801099655,0.09599120815457521,0.09516867393428659
RF,0.2294130240770218,0.47897079668495635,0.45130090099758735,0.3154572912009384
RHI,0.039887220670574826,0.19971785265863146,0.18008323984860336,0.1553043171964009
RJF,0.12674003067267536,0.3560056610121184,0.33420689794262476,0.25441913901302743
RL,0.027579963781133154,0.16607216437781847,0.14355566187171892,0.1953214996145231
