,mse,rmse,mae,mape
A,0.004565561938545767,0.06756894211504104,0.05158966634158998,0.05820684298366982
AAL,0.01731108272966548,0.13157158785112186,0.11089838026083378,0.14673651209176541
AAP,0.011098677714280226,0.10535026205131255,0.08045900873996363,0.0760653119080007
AAPL,0.009033643181692,0.09504547954370055,0.08026680526036772,0.07796515337821622
ABBV,0.008912495626378612,0.09440601477860726,0.07983899120728409,0.09297646523885224
ABT,0.005248665439464386,0.07244767380298961,0.06149673225568581,0.06037893986970226
ACN,0.020536945099541407,0.14330717044007746,0.1266425824312105,0.11293083304222307
ADBE,0.019005678683168607,0.13786108473085726,0.1167489017608065,0.10269267889827124
ADI,0.016112398152880344,0.1269346215690595,0.10687918018178057,0.09773502809080759
ADM,0.025138951276634056,0.15855267666184023,0.12149528444771934,0.1621307219117065
ADP,0.0017192090215656765,0.04146334551824872,0.03259647593609646,0.03400772349135496
ADSK,0.0126140921298851,0.11231247539737114,0.086672205921682,0.1053141244017
AEE,0.004784917316602698,0.06917309676892236,0.05721720855822794,0.0665531388100566
AEP,0.003463057702396984,0.05884775018976498,0.053192901792321785,0.0603720972381332
AES,0.029046482255847873,0.17043028561804346,0.1296952521025906,0.17729818089835855
AFL,0.002775141491903549,0.052679611728861,0.04736590373322087,0.046381620779357834
AIG,0.009475691031444366,0.09734316119504424,0.08460977091600179,0.07829508699124817
AIZ,0.01834839088317458,0.13545623235264806,0.11536834180700657,0.10471541044030223
AJG,0.005870121795584483,0.07661672007848211,0.056092857019387224,0.06340458413455993
AKAM,0.02494148724346773,0.15792874103046517,0.1471693134025498,0.14527932693596796
ALB,0.018258713005891387,0.13512480529455495,0.1138862440044548,0.14066490115589894
ALGN,0.006124813134206035,0.07826118536162122,0.06245027346348395,0.06326286247609066
ALK,0.042249437995117406,0.2055466808175637,0.17694365679028243,0.1626546176487736
ALL,0.008186542516221118,0.09047951434563029,0.07197486285506742,0.08280540630974967
ALLE,0.015198072461643605,0.12328046261124917,0.11427923513650397,0.10242761176379354
AMAT,0.05016571680260181,0.22397704525821796,0.1968561778856441,0.28516405481471635
AMCR,0.005869401710041687,0.07661202066282867,0.057162173034679825,0.06643410353164272
AMD,0.03877037376447064,0.19690193946345638,0.1696750626897415,0.23414461460972705
AME,0.002133515281594705,0.04618999114088143,0.039591315438466064,0.03970513663248011
AMGN,0.0022588466636216833,0.047527325441494,0.037487955036030994,0.04107184358842915
AMP,0.014370441348602523,0.11987677568487785,0.09178303390660088,0.11269664615083677
AMT,0.003157402357573068,0.05619076754746342,0.04990028035556937,0.05524340549391702
AMZN,0.39170446842427203,0.6258629789532786,0.5505145389051876,0.3454281541814817
ANET,0.007624998806220767,0.08732123914730464,0.07314662912666996,0.08801517302721074
ANSS,0.0074453963039622165,0.0862867098918612,0.07782469357755793,0.07263916366204835
AON,0.0033884583543078535,0.05821046602036316,0.05155951007591884,0.051458060127314346
AOS,0.06313517172794936,0.2512671322078345,0.23340630054372546,0.19388541483433816
APA,0.04964494460354436,0.22281145527899673,0.18560602511416605,0.3135397325296689
APD,0.004599859471684732,0.06782226383485537,0.05508480122792453,0.059005379216057835
APH,0.004148813990142829,0.06441128775411054,0.05589133820221,0.056787661006383904
APTV,0.019845965814832136,0.14087571052112616,0.12688145512221718,0.11282850992587577
ARE,0.003149257592944405,0.05611824652414226,0.04573609390634952,0.04937635495850376
ATO,0.005641089390367687,0.07510718601017939,0.056956089245897124,0.05540654086009494
AVB,0.0028951929470368513,0.05380699719401605,0.04172141724476193,0.04185580985017783
AVGO,0.08386590403659866,0.28959610500937105,0.27453455765890383,0.22303065929827365
AVY,0.03391360254814364,0.1841564621406038,0.16292259276753093,0.1403188693002355
AWK,0.0032855253403814995,0.05731950226913611,0.045194262765263206,0.04540261158088509
AXP,0.030556003499440695,0.17480275598353903,0.16324454037291558,0.20813681007893448
AZO,0.0331444775583886,0.1820562483365748,0.16762446656471724,0.14450722944613492
BA,0.011022024315115913,0.10498582911572357,0.09459779925942016,0.0918862838694687
BAC,0.003911727034700818,0.06254380092943519,0.052218775744016205,0.059300697023189394
BAX,0.004284804345835695,0.06545841692124624,0.05605763219370052,0.06178007919236336
BBY,0.01061418725224856,0.10302517775887872,0.07944935609421323,0.0952940726114085
BDX,0.003163944225651712,0.05624894866263468,0.044613732943186664,0.04366255333650002
BEN,0.04745926507892107,0.21785147481465686,0.18180992608604135,0.26130155977363567
BIIB,0.02883684470632013,0.1698141475446617,0.16021552789926002,0.16893094789544005
BIO,0.02903622284371043,0.17040018440045898,0.15603559874739623,0.13413007811305494
BK,0.003934958377588701,0.06272924658872209,0.05093948827535086,0.049700904807407284
BKNG,0.009551267395837065,0.097730585774552,0.08218662369933012,0.07842276608970859
BKR,0.013843589822337604,0.11765878557225382,0.09861014293573228,0.12150271576856901
BLK,0.00551094538819747,0.07423574198590238,0.05884389518150887,0.06472987604053292
BMY,0.00849580574649073,0.09217269523286563,0.07930352125692712,0.07466387500853552
BR,0.029322448581882335,0.1712379881389709,0.1631910214370986,0.14379741321866893
BSX,0.06388134382098248,0.2527475891496939,0.2446668825641564,0.20651371697959006
BWA,0.035984202777451554,0.18969502570560873,0.16071161733667583,0.21544838274134795
BXP,0.004502658529412003,0.06710185190746976,0.056002138202983776,0.06433661102952734
C,0.0034659321771685486,0.05887216810317545,0.043961856215531475,0.0486294200077919
CAG,0.018285440006679674,0.13522366659235238,0.11531349035323607,0.10124831461673046
CAH,0.003686726993823709,0.06071842384172788,0.05373231322505731,0.052664540643889764
CAT,0.03298305092849692,0.18161236447031054,0.1645235082447714,0.23399766759482715
CB,0.0027819472461626474,0.05274416788766932,0.041156827041620034,0.04482103454035152
CBOE,0.00455653580741846,0.06750211705878906,0.05482874375770723,0.05805348584625179
CBRE,0.008359294137086642,0.09142917552448257,0.07988831380838178,0.07862895157004414
CCI,0.0028232897525244894,0.053134637973025554,0.0450450825182053,0.04562271995192475
CCL,0.01728162728513338,0.13145960324424147,0.11360875183682541,0.10303598634651721
CDNS,0.00799666926524991,0.08942409778829144,0.07117128048016298,0.06607249799499211
CDW,0.022073885469720462,0.14857282884067485,0.12240200455277124,0.10775434931943588
CE,0.012791578919598152,0.11309986259760951,0.09574413804192082,0.08878661913434113
CF,0.025136721109583347,0.15854564361591064,0.12012485119906001,0.15905354961338494
CFG,0.004911127183764374,0.07007943481339139,0.057087641804101266,0.05561340563950654
CHD,0.007264700965271667,0.08523321515273061,0.08024465148985455,0.07708073996772712
CHRW,0.008956222738380783,0.09463732212177595,0.07981671086154211,0.09332721756446721
CHTR,0.01185740686015866,0.10889172080630675,0.10084181014097965,0.09278982305930014
CI,0.0859738444093706,0.29321296766918514,0.2753292014033938,0.21871671020822242
CINF,0.008755633680857584,0.09357154311465417,0.06788000676620708,0.061890477338032025
CL,0.0020556274423999274,0.04533902780607374,0.03513993249543289,0.03761972119709485
CLX,0.016716422817199247,0.12929200600655574,0.1061468045616999,0.09515017864076054
CMA,0.006160855864649698,0.07849111965470806,0.06180416749822968,0.06875060792267614
CMCSA,0.003974514205867874,0.06304374834880834,0.05214461770086352,0.05032057787370284
CME,0.008569084720045658,0.09256935086758283,0.0843389843229965,0.07984025837159156
CMG,0.018793027050550425,0.13708766191948285,0.09573013787074827,0.12599052086187332
CMI,0.044408545937331345,0.21073335269323493,0.16603448127591056,0.23698402582120795
CMS,0.0015116238040199879,0.03887960653118789,0.0329052492616688,0.03509209193835265
CNC,0.06987869111464615,0.2643457794530606,0.23518655120180576,0.1924683821851723
CNP,0.03181131231415868,0.17835726033486465,0.168104656149821,0.2196500743203321
COF,0.006374482973837968,0.079840359304289,0.06093372774779605,0.06714907952507274
COO,0.014410700722086051,0.12004457806201016,0.10343176936404141,0.11538509328234882
COP,0.0355709398538684,0.1886025976858972,0.1523742172317873,0.22103667430868743
COST,0.009212336807836816,0.09598091897787193,0.08146534049658684,0.07459123462585622
CPB,0.010552268094353294,0.10272423323808894,0.08500196521547247,0.07828174208958336
CPRT,0.0016633471741590025,0.04078415346870647,0.03445431921835719,0.03599002046830092
CRM,0.03645992893131526,0.19094483216708238,0.17698163715768833,0.15447961654426326
CSCO,0.0036607813051049653,0.06050439079194968,0.050054524256731056,0.050845883723000584
CSX,0.031287156947856144,0.17688175979409562,0.1425458725882569,0.1943326301184247
CTAS,0.016929613414359144,0.1301138478962141,0.11990451749841444,0.1097250475308436
CTSH,0.025086177983583705,0.1583861672734829,0.14851631165291812,0.13130689729313827
CVS,0.007019823510974294,0.08378438703585707,0.07274810213154681,0.07028917328508184
CVX,0.026674880884862796,0.1633244650530434,0.13707958002696513,0.18123658334550238
D,0.004196474427801465,0.06478020089349419,0.05821721576223198,0.0657854201676859
DAL,0.0038644505758325524,0.06216470522597652,0.0506179509133461,0.05625230840577778
DD,0.005062390104767281,0.07115047508462105,0.06119773843823966,0.06433023942822236
DE,0.007820368492680203,0.0884328473627317,0.07516634176268043,0.081937954264733
DFS,0.015419025069903397,0.1241733669910879,0.11542019378279267,0.13793739244093248
DG,0.007604952090253932,0.08720637643116431,0.07131375448897283,0.06734762580868081
DGX,0.0063399351699119505,0.07962370984770774,0.06940293037972672,0.06811080625004434
DHI,0.029457737630832488,0.17163256576428754,0.15304488525447574,0.13413268371026416
DHR,0.0032571319975245863,0.05707128873194109,0.040196235056449495,0.03815346997555726
DIS,0.028818498347496196,0.16976012001496757,0.1544078810861487,0.13258047920011673
DLR,0.004008398382051538,0.06331191342908171,0.051472126631884114,0.0532059215870287
DLTR,0.015864986044607263,0.12595628624490032,0.11293183981138505,0.10375142496994182
DOV,0.016612729905159433,0.12889037941273754,0.10687705201664993,0.14034336668032182
DPZ,0.014701790854299205,0.1212509416635566,0.11308132340307334,0.10550139524777785
DRI,0.02803650435316867,0.1674410473962961,0.15705903133255006,0.1402276875209392
DTE,0.003960933603393559,0.06293594841895654,0.05491388695531401,0.06260085315708022
DUK,0.012760801094543313,0.11296371583186927,0.10617207569491573,0.12705695291330088
DVA,0.004453372092985817,0.0667335904397914,0.05716547529226345,0.05941566224601338
DVN,0.061984900079702615,0.24896766874376,0.1943976633729214,0.343452659503102
DXC,0.006516993949121864,0.08072790068571005,0.06641523350309014,0.06227763191731652
DXCM,0.15152169311465427,0.3892578748267712,0.3479610761943961,0.2671463294000768
