,mse,rmse,mae,mape
AMZN,0.23848641497238268,0.48835070899137917,0.4409839707336215,0.29931660089240025
ANET,0.013718466008964623,0.11712585542468675,0.09091866322115225,0.09248899804920864
ANSS,0.0023187127901099685,0.04815301434084857,0.041235819281101906,0.04021297449616099
AON,0.0030084819910225747,0.054849630728224366,0.04830191199719808,0.05207655299316365
AOS,0.020780508943791805,0.1441544621015659,0.12906205136632215,0.11533471514619387
APA,0.06701087835073627,0.258864594625716,0.2324554155272479,0.3737881340344311
APD,0.009812838141942237,0.0990597705526428,0.08728490871157894,0.10123366781155917
APH,0.005460372396445198,0.07389433264090825,0.05913026068563988,0.06854555974998737
APTV,0.00841242304450611,0.09171926212364614,0.077169535006727,0.08563818514757111
ARE,0.008812517601849664,0.09387501052915874,0.07795327030894138,0.09180668168190517
ATO,0.023638171487221898,0.15374710237016467,0.11260581678824698,0.09795600407638451
AVB,0.001924613134893107,0.04387041297837424,0.03718854338266707,0.03768800289756307
AVGO,0.013395627651296158,0.11573948181712305,0.09361350723270365,0.09054749105557454
AVY,0.03637385221410386,0.19071930215398716,0.17424416867159098,0.14552144365835712
AWK,0.014962522787742863,0.1223213913742926,0.09045656398012646,0.08218554388810168
AXP,0.027415668909168002,0.16557677647897365,0.12840561944996304,0.17626710506908413
AZO,0.014585125208684723,0.12076889172582782,0.11007711165115498,0.10305190145463977
BA,0.009895448576002273,0.09947586931513729,0.07439343780165328,0.08917892816574041
BAC,0.011878285778263368,0.10898754873040942,0.085444786416784,0.09553291242010328
BAX,0.0031749159098644246,0.0563463921636907,0.04214308768347105,0.04343680376589056
BBY,0.01871266312344408,0.13679423644088254,0.11993101206293533,0.1548162940837554
BDX,0.001628703271927086,0.040357196036482586,0.03364871049105747,0.03401905631439401
BEN,0.05972511862934777,0.24438723090486494,0.2142253695887071,0.3038835423995519
BIIB,0.05903003297420904,0.2429609700635249,0.21119397823747296,0.3538766127662073
BIO,0.007686195770754514,0.0876709516929896,0.07291751127333602,0.07066057694881715
BK,0.006388334254456411,0.07992705583503255,0.07107564659461584,0.07171539966218925
BKNG,0.00789463142204116,0.08885173843004514,0.07344099466099156,0.07137674618830189
BKR,0.03635458414313074,0.19066878124939787,0.1610545129345238,0.23259969195164149
BLK,0.010616537976933542,0.10303658562342573,0.08497488701916779,0.09938957918988175
BMY,0.0024744691410108406,0.04974403623562166,0.04179616844518707,0.043033392047439493
BR,0.003117480125333967,0.05583439912217169,0.04464725942117264,0.04340168611608041
BSX,0.004109592373427705,0.064106102466362,0.05515182555539857,0.05569524628414133
BWA,0.08056280704975535,0.28383588048334435,0.24248811001153395,0.3980349100554117
BXP,0.01601351056491567,0.12654450033452924,0.11825862630594826,0.13949279783883958
C,0.01437533412468328,0.11989718147097236,0.09129117344761727,0.10748488156126541
CAG,0.026633222609854686,0.16319688296611148,0.15053766202301166,0.13316721505349313
CAH,0.0031762124516614494,0.05635789608973572,0.044856607096159,0.049267114968535954
CAT,0.017013701166161653,0.13043657909559592,0.10841510950550017,0.1321083983974236
CB,0.0029757082732159122,0.054550052916710466,0.04584370815523317,0.04785589985041517
CBOE,0.0053498112936540354,0.07314240421023932,0.060538742930645546,0.060617085297657955
CBRE,0.016641218198706405,0.12900084572864787,0.09978948751577527,0.13012860860045464
CCI,0.0013500008779731934,0.03674235808944757,0.030788816606852364,0.0321107458847985
CCL,0.010081080946553383,0.10040458628246711,0.0884612522334705,0.08360816295937702
CDNS,0.016851062849832687,0.1298116437375041,0.11418864174470254,0.10223408642750406
CDW,0.009467937464189832,0.09730332709722639,0.07858404356661898,0.0733839545813699
CE,0.026652081740239957,0.16325465304315206,0.1469876771272013,0.1275757789913289
CF,0.07116181763796221,0.2667617244620416,0.20447838973349172,0.34001307581724827
CFG,0.010708122623121102,0.10348005906028998,0.08506828224305438,0.09302314965132591
CHD,0.0012616746170114363,0.035520059361034806,0.027377358170988016,0.026716290397551915
CHRW,0.008544689428462319,0.0924374893020268,0.07864400559198853,0.09097059433190019
CHTR,0.001131827669787856,0.033642646593094544,0.027667452347234375,0.029660894801269863
CI,0.02033420502036265,0.1425980540553154,0.12668775910518626,0.11834560915795239
CINF,0.015752611316131915,0.12550940728141424,0.09679181915476283,0.0853241266335952
CL,0.0027716785938212835,0.052646733933087275,0.04441237558443584,0.0478807222181156
CLX,0.013260554597579409,0.11515448144809393,0.09356915514731737,0.08255912401969887
CMA,0.015514945819849912,0.12455900537436028,0.10215300125413265,0.11835700026205964
CMCSA,0.001746369321922973,0.04178958389267561,0.03449832590150727,0.03453298124059266
CME,0.0007206305881574719,0.02684456347489137,0.02189864648528071,0.022859273487107375
CMG,0.03749777658097142,0.19364342638202678,0.1570956165275715,0.2186278759932118
CMI,0.050217077890403236,0.22409167296087384,0.18685993103104015,0.26803319643691487
CMS,0.006817543946601731,0.08256841978990352,0.05910802753956662,0.058729247994678595
CNC,0.010621376708744792,0.10306006359761667,0.08751840699950075,0.09626124344722585
CNP,0.014818527020142374,0.12173137237434882,0.1080296828271295,0.13214671263272956
COF,0.010375027877382526,0.10185788078191362,0.0834408175959965,0.0945315398432365
COO,0.022302615994362413,0.14934060397079696,0.12297368240480205,0.1627599244106684
COP,0.061498942143390994,0.2479898024987943,0.20646550474584033,0.3233028581514518
COST,0.0023171453997787336,0.048136736488660445,0.03865284538037818,0.03916229655339928
CPB,0.02937086309000522,0.17137929597826343,0.12392815165742532,0.10233624412019483
CPRT,0.004010634019226136,0.06332956670644554,0.056101046284962305,0.05992676752867435
CRM,0.016816922001102606,0.12968007557486463,0.11855126117008008,0.11209269210716365
CSCO,0.003804443367476239,0.06168016996957968,0.04576267223915464,0.05156836697758405
CSX,0.0397176265894822,0.19929281620139297,0.17163964584514865,0.23492425101667028
CTAS,0.003888387618235734,0.06235693721019125,0.05200360378303094,0.04979921478189221
CTSH,0.0034675223222579024,0.058885671621014074,0.04787989176060489,0.049784704544516
CVS,0.0026890799565192592,0.05185633959815578,0.042340073255978966,0.04433963584890058
CVX,0.023784738368380142,0.15422301504114144,0.13503007371652997,0.17220206857022816
D,0.0026636200498469163,0.051610270778663,0.04545587113830024,0.05054987469839031
DAL,0.003559658659959962,0.059662875056101364,0.04994462967253483,0.05426754126450379
DD,0.005799627386513009,0.07615528469195693,0.06846864515269424,0.06867046438980046
DE,0.010907812141287993,0.1044404717592179,0.09356065086357487,0.1060284851386559
DFS,0.011545319923961458,0.10744915041060799,0.08273530260841343,0.09898453898811221
DG,0.00517645827546291,0.07194760785087237,0.05824732227462103,0.05876558523165357
DGX,0.004617482994651563,0.0679520639469587,0.05553773553275721,0.06331439739795963
DHI,0.01001752822790021,0.10008760276827601,0.08308199931906296,0.08002222769545574
DHR,0.0028400266998452888,0.05329190088414269,0.04008721838762748,0.03792420541945139
DIS,0.006159733523630745,0.07848396985136993,0.06799095742060916,0.06808426392888323
DLR,0.018423377937521097,0.13573274452953898,0.09660031599391353,0.08798721473363602
DLTR,0.006417625011547745,0.08011008058632663,0.05376387694780442,0.06503855046207863
DOV,0.0156986829379855,0.12529438510158986,0.1107657217523187,0.1312807552430673
DPZ,0.017851499902626126,0.13360950528546287,0.1062104921129632,0.09324005869152144
DRI,0.007895198094659193,0.08885492723906308,0.07477150578514717,0.07197461195649932
DTE,0.0033352295114715018,0.05775144596866386,0.049505080723720826,0.05478016633745975
DUK,0.006977843979033298,0.0835334901643245,0.07506075854056828,0.08977650458391022
DVA,0.008203209369827895,0.09057157042818621,0.07586736452510387,0.08799616942068218
DVN,0.13956663144741366,0.37358617673491834,0.31548697188700014,0.6873073855699439
DXC,0.005709436173730253,0.07556081109762026,0.054704762277995755,0.054195975306513385
DXCM,0.07116771412762003,0.2667727762115543,0.2256589126734525,0.18557519306667591
EA,0.03634380692544859,0.19064051753352065,0.17365552274082066,0.15037510578656818
EBAY,0.009604478819881508,0.09800244292813066,0.08059656011480598,0.0757733785025355
ECL,0.0017702778219523306,0.04207466960003763,0.03492910759893914,0.03637416638049557
ED,0.007022012961942953,0.08379745200149556,0.05912234481291837,0.059440185677513586
EFX,0.019667009190295254,0.1402391143379594,0.12866403588906236,0.11443048085097088
EIX,0.006264171096038336,0.0791465166386894,0.07274406949506204,0.08016230842644667
EL,0.006525005209766739,0.08077750435465768,0.07239164355993372,0.06886411621565294
EMN,0.006434427822404969,0.08021488529197664,0.06470178017759157,0.06948722364790842
EMR,0.020769158571861446,0.14411508793967912,0.12203752398343051,0.15148180616697263
EOG,0.028720411731526556,0.16947097607415423,0.1463891982452157,0.19451663176101375
EQIX,0.0788967867298693,0.2808857182732317,0.25834530864841876,0.20498786838523766
EQR,0.0025414475702550603,0.05041277189616794,0.04189998120574335,0.045329837032858214
ES,0.004877741088274155,0.0698408268011924,0.057477035473497966,0.062269227699225944
ESS,0.0016963103187638147,0.04118628799447475,0.0314071371907195,0.03421850749223078
ETN,0.02528171288481871,0.15900224176035604,0.1383593273545135,0.17627581402637127
ETR,0.012447486033208199,0.11156830209879597,0.09936539988548487,0.12301186730851252
EVRG,0.011534084606106906,0.1073968556621045,0.08376727264269293,0.08537120609655659
EW,0.020976986223059726,0.14483434062079245,0.11059999392736727,0.09998603227520893
EXC,0.011785639427368332,0.10856168489558521,0.08655280671689933,0.10780726581254717
EXPD,0.0012209492759667512,0.03494208459675455,0.02763457594800913,0.028492414970709007
EXPE,0.057359889536333454,0.23949924746506712,0.21691755981099775,0.18251738866799735
EXR,0.04903038560155196,0.22142805965268259,0.18445945411091164,0.1500552676515302
F,0.014159526164190651,0.11899380725143074,0.100702860293386,0.1210534768217615
FANG,0.0049288494521744506,0.07020576509215216,0.05992866366551933,0.07035195699403202
FAST,0.0061952324963816885,0.07870979923987666,0.062116770900316046,0.06876392577433531
FCX,0.19394790239400037,0.44039516617919455,0.385912263249818,1.0508919396339405
FDX,0.02004318536521781,0.14157395722807853,0.11148641975552263,0.13895842665124417
FE,0.010436573478203082,0.10215954912881656,0.08944289456891823,0.11087851575604514
FFIV,0.014859725216763873,0.12190047258630245,0.09921214397480876,0.12204670241034647
FIS,0.004097810604753993,0.0640141437867757,0.054660439144885366,0.05916808437323526
FITB,0.009907238039874455,0.09953510958387726,0.08417901842156793,0.08747152383007492
FLS,0.047509110764274075,0.21796584770159308,0.19649711021985103,0.2832652573338016
FMC,0.08459837866757076,0.29085800430376807,0.2609531785240819,0.4194199294601136
FRT,0.0031199136147865027,0.055856186898019654,0.04693729733435729,0.05041940777752653
FTI,0.04641804658957081,0.21544847780750462,0.18461015219753407,0.27418441668797605
FTNT,0.04359609104526338,0.2087967697194173,0.1831580992780942,0.1759464309137158
GD,0.0023756261456597165,0.048740395419607715,0.03950032764931011,0.039163400087771305
GE,0.01748914252505964,0.1322465217881349,0.11257785983820355,0.10513795451177327
GILD,0.008972668218203557,0.09472416913440601,0.07740246567428653,0.08019924371427684
GIS,0.005635695312047278,0.07507126821925468,0.06571656603026138,0.06275550790448531
GL,0.005112636936434129,0.07150270579799152,0.061863923954662385,0.05985935165530786
GLW,0.04106626773391576,0.20264813775091978,0.19117085609701576,0.2549456617875804
GM,0.014142045985991808,0.11892033461940732,0.09821330809853838,0.12128179208687996
GOOG,0.0526324157604154,0.22941755765506572,0.1930062625453093,0.1576252493293303
GOOGL,0.061953631310281816,0.24890486397473596,0.21076395048749186,0.16876290591774407
GPC,0.0074764081085971715,0.08646622524776464,0.07494807084285744,0.08411763828364122
GPN,0.08111815288424763,0.28481248723370195,0.2555942039840568,0.20652233025132086
GRMN,0.041300019901549,0.20322406329357015,0.1867459075586537,0.2702221605411009
GS,0.012420350649395426,0.1114466269090071,0.09015954918962855,0.10475476837693704
GWW,0.010679486191475407,0.10334159952059677,0.08236593715627528,0.09697728769687276
HAL,0.020617877070764037,0.14358926516548526,0.12364096569860684,0.16562487224082756
HAS,0.05134668960694168,0.22659807944230612,0.21964458056282132,0.1878507226503377
HBAN,0.00757291928106979,0.08702252168875474,0.0680566355154032,0.07587484803184741
HBI,0.006319840487311095,0.0794974244067762,0.06485796950968517,0.07602138993462686
HCA,0.014851451724577714,0.12186653242206293,0.09897674766677321,0.0977902327750961
HD,0.009604838118128555,0.09800427601961333,0.07619123394884894,0.06933830218759587
HES,0.05973163117526912,0.24440055477692582,0.21096660712902482,0.32971193301073476
HIG,0.006801469144443241,0.08247102002790581,0.06632267946057896,0.06195287049657582
HII,0.009941002628020196,0.09970457676566405,0.07936416678139666,0.09708654915324556
HLT,0.03366955232886371,0.1834926492502185,0.15187474368029666,0.217320010472044
HOLX,0.029287712580156333,0.17113653198588644,0.15285070908651588,0.1332182175116711
HON,0.0013703542985175413,0.037018296807356514,0.02738048271411819,0.027381036563377703
HPQ,0.04389289360573647,0.20950630922656355,0.18350698884265684,0.2798700446407004
HRL,0.08549852418932864,0.292401306750378,0.22113323377525396,0.16482468525260804
HSIC,0.007072059967716455,0.08409554071243287,0.06285169676415403,0.05733830946716966
HST,0.0410677627740988,0.20265182647609867,0.17700135197790626,0.2564174890498658
HSY,0.01623799410180904,0.12742838813156604,0.1223332881127275,0.14810614128640043
HUM,0.00921288052159355,0.09598375134153463,0.0759505758087842,0.07378422663796554
IBM,0.011805423445143275,0.10865276547397805,0.09467094040866048,0.10789400724069628
ICE,0.004493161053579056,0.06703104544596523,0.04695606812649074,0.04437951439228546
IDXX,0.013364950065139112,0.11560687723980399,0.1005555891549682,0.12251734466092404
IEX,0.00180278832534106,0.04245925488443079,0.03412312646500341,0.03514610457006526
IFF,0.0025927012811281236,0.050918575010777,0.038661234001579114,0.04246475704411431
ILMN,0.021878973249085904,0.14791542600109667,0.12284109955696644,0.15057800077065284
INCY,0.045432601249911046,0.21314924642116623,0.20171448033453923,0.205892311823513
INTC,0.0061134360386498,0.07818846486950488,0.06285716418155902,0.07495697414476872
INTU,0.004351625927109704,0.06596685476138531,0.05388005425453761,0.05442388324313993
IP,0.055491991775868145,0.23556738266548735,0.21190416070323673,0.2976476185797857
IPG,0.0036907908451163174,0.060751879354603654,0.05298711797911694,0.056052717475293515
IPGP,0.005707097692865194,0.07554533534815498,0.060587062676527685,0.07295642118978661
IQV,0.007201886269410225,0.0848639279635949,0.06796214160762896,0.06510078181622718
IRM,0.03721111199955337,0.19290181958590585,0.17629726992003145,0.2380549724841524
ISRG,0.00404102990448234,0.06356909551411236,0.04922432704487529,0.049959720046950845
IT,0.001843733688182086,0.042938720150722774,0.03529863961256312,0.03435929272926349
ITW,0.005905769408174874,0.07684900395044085,0.06421550241361244,0.07161666352239558
IVZ,0.02833512774963449,0.16833041243231864,0.14041632545501104,0.18536898813917072
J,0.0055440615650963095,0.07445845529620064,0.06105893421074962,0.0737470271066956
JBHT,0.009111625276221561,0.09545483369752189,0.07985172988569773,0.09756670210078848
JCI,0.026549031729253714,0.16293873612267193,0.14917568457426839,0.18416735636733217
JKHY,0.01689115241691109,0.12996596637932212,0.10282834599413308,0.09104038720402732
JNJ,0.0018859753038714467,0.04342781716678201,0.03404538722204771,0.034343741611464224
JNPR,0.02857714990615599,0.1690477740349041,0.148206159703054,0.1288134093097903
JPM,0.0073851609325633425,0.08593695906048424,0.07207329410528669,0.06957889015562964
K,0.007833232140073067,0.08850554864003198,0.0704596723266921,0.06653313233791305
KEY,0.014043513870411802,0.11850533266655894,0.0968795003854678,0.11455584006578039
KEYS,0.04231930982103105,0.20571657643717253,0.18329083139766983,0.25641604119834294
KIM,0.0054681668967588885,0.07394705468616643,0.06137634414765588,0.06906712892455237
KLAC,0.013025597948767302,0.11412974173618068,0.09914687546649369,0.11707430759903942
KMB,0.014245125663016348,0.11935294576597742,0.08956417993871772,0.08148224891873702
KMI,0.15463401637874435,0.3932353193429404,0.32481797335770407,0.7132956446090536
KMX,0.03100693308033391,0.17608785614100114,0.14605197646730636,0.20825569441905464
KO,0.002905843222201533,0.05390587372635317,0.04063464904618689,0.040328371051753825
KR,0.002829208835212628,0.05319030771872473,0.038228676404139274,0.037945091147728545
L,0.00818639854266095,0.09047871872800228,0.08092989335804877,0.09205474889485579
LDOS,0.022937461384548472,0.15145118482385164,0.1082321960694923,0.09604648600213986
LEG,0.0037892383616755934,0.061556789728474254,0.05153950878485854,0.052112124271502455
LEN,0.005591034400114507,0.07477321980571994,0.056434938803087455,0.06530511629721324
LH,0.00384326481497805,0.06199407080502175,0.04722028297726903,0.05347676553999424
LHX,0.0062035264091973175,0.07876246827771027,0.06363300215112298,0.0621816090040533
LIN,0.015390341678714428,0.12405781587112691,0.10778124306705432,0.1283684148235699
LKQ,0.016824657457623106,0.12970989730017948,0.11620215277354658,0.10765024472062958
LLY,0.01729554469307328,0.13151252675343622,0.11328519994198889,0.10306642014614469
LMT,0.005757634725390158,0.07587907962930335,0.06704309524054619,0.06327443565018906
LNC,0.031944587864435985,0.17873048946510492,0.13214971989592691,0.18386214064530543
LNT,0.006804368582640074,0.08248859668245105,0.0730820295154546,0.08007108900740957
LOW,0.0021658663053091684,0.0465388687583741,0.03745599175573628,0.04038868822631175
LRCX,0.0063916650634429145,0.07994788967473072,0.06309320815627048,0.0668022929892265
LUMN,0.041070023788991016,0.2026574049695471,0.18171283330332175,0.2563247322485975
LUV,0.014451904912967564,0.12021607593399297,0.09822172053506752,0.12112933711695688
LVS,0.02052338338695545,0.14325984568941658,0.11795048119104164,0.15352722702976612
LYB,0.009222673107854885,0.09603474948087742,0.0781263823369833,0.08012810655087206
LYV,0.009933098410795493,0.09966493069678768,0.07662399496489054,0.08602680677416262
MA,0.004867311314328637,0.0697661186703735,0.06099589963644102,0.05889866179752665
MAA,0.02177863556276218,0.14757586375407797,0.11281204233034377,0.09955995725853482
MAR,0.01638874207656517,0.1280185223964297,0.10935862800482522,0.1347345666495879
MAS,0.03505349713145227,0.18722579184357124,0.1570591947435889,0.13022078286759026
MCD,0.029665059238111916,0.1722354761311151,0.13048666468101097,0.10943084118299409
MCHP,0.006465573305408217,0.08040878873237811,0.0629201708876273,0.07392689322760204
MCK,0.03387665636584351,0.1840561228697473,0.1502061108964135,0.19794677704354144
MCO,0.006032949277001211,0.07767206239698551,0.06430358173237498,0.06778091327997934
MDLZ,0.02642113008354693,0.16254577842425477,0.14895083191243896,0.12891863568186174
MDT,0.0015491433500852973,0.03935915840163884,0.02726163628233895,0.029315679798367283
MET,0.011176092691078027,0.10571704068445176,0.08440975473152697,0.09443251127358007
META,0.048568929866234664,0.22038359708978947,0.1882564529961575,0.15666126451293164
MGM,0.0061611120654713235,0.07849275167473314,0.06412994557745585,0.07466345443391981
MHK,0.005362467251621487,0.07322886897680099,0.06255267812861458,0.06137504333915759
MKC,0.01865414123371239,0.13658016412976076,0.11417609889434198,0.1008845875338482
MKTX,0.0612024970884196,0.24739138442641773,0.21495985058355316,0.17787813521889434
MLM,0.017972146266810336,0.13406023372652434,0.11341560835001704,0.10359316905353998
MMC,0.0017167236820066585,0.0414333643578054,0.03393298635562116,0.034798949479656116
MMM,0.007012650006863472,0.08374156678056288,0.07154787040033904,0.08041128720057132
MNST,0.0060312709838624134,0.07766125793381416,0.06238609341268174,0.06165223025206458
MO,0.010649288422786438,0.10319538954229708,0.08489706582118546,0.07960560086082893
MOS,0.0898483590312533,0.29974715850405204,0.25584078897527057,0.4540688548686875
MPC,0.021069172997856937,0.14515224076071626,0.1078203774414928,0.13541364064292433
MRK,0.007733167672521367,0.08793843114657758,0.07126860315119198,0.08338074972735449
MS,0.029174262249165795,0.17080474890694872,0.13552332666790903,0.1766580825295092
MSCI,0.02099063363898366,0.14488144684183568,0.12781629637122033,0.11522634366301697
MSFT,0.02889793222541664,0.1699939182012599,0.1426339786243338,0.12642635922779874
MSI,0.006125589801496603,0.07826614722532726,0.0682732878813593,0.0725415087339238
MTB,0.004114383845207242,0.06414346299668612,0.048777482371335244,0.053795914136012736
MTD,0.0028726940938259156,0.05359751947456072,0.045789238575686037,0.04747621767819327
MU,0.18353381900202748,0.428408472140815,0.38898341816852555,0.9239075385588973
NCLH,0.016554735639512996,0.12866520757187233,0.11230097928924776,0.10935524701079588
NDAQ,0.02547048137030237,0.15959474104838908,0.1254531894895233,0.10593780699177456
NEE,0.0038125276504433815,0.061745669082482066,0.049404097881037966,0.05009628866175988
NEM,0.035630033388867784,0.18875919418366827,0.16314455534756914,0.22792344405597154
NFLX,0.2653391250945603,0.515110789145947,0.4890508318566315,0.3635801593600363
NI,0.02925219736378431,0.17103273769598704,0.12802829166237925,0.10613568950648855
NKE,0.04616415025192476,0.21485844235664736,0.1933741343930775,0.16224170350943337
NOC,0.012655407340555236,0.11249625478457154,0.09050359100994734,0.0822462237373502
NOV,0.0757325511472296,0.275195478064647,0.24346735836688652,0.40535702949287383
NOW,0.01652780924729758,0.1285605275630805,0.09133410916255567,0.11519051318299672
NRG,0.1477304892802228,0.3843572417429166,0.32254438697727184,0.6664112976011247
NSC,0.04704877229964523,0.21690728964155453,0.20155626382122502,0.27376765110180895
NTAP,0.05175196121402869,0.2274905739014887,0.19962018352548364,0.2868593549985357
NTRS,0.006893502853857217,0.0830271211945664,0.07031336000095749,0.07196142655510009
NUE,0.010738768747586641,0.10362803070398781,0.08607345318155164,0.10108623589893174
NVDA,0.08957300222362354,0.2992874909240671,0.22783304622771372,0.17457276539269342
NVR,0.029757902749414065,0.17250479051149295,0.14919044552832175,0.12583389146109655
NWL,0.0068144005229867615,0.08254938232952905,0.07102190027011564,0.06702402771916853
NWS,0.023965307944293832,0.1548073252281488,0.13656080678413265,0.17567049493735185
NWSA,0.033739388182120106,0.18368284672804944,0.16166743623949198,0.21815896780045038
O,0.011742817346356117,0.1083642807679547,0.08744707444054241,0.08947184538558144
ODFL,0.024309644679994077,0.15591550493775172,0.1387703596457474,0.1791798971208903
OKE,0.08885726256082137,0.2980893533167888,0.26011793449986914,0.45770610663435435
OMC,0.0039811540028234045,0.06309638660670994,0.051211824085767424,0.05639476650315719
ORCL,0.015086573255330362,0.12282741247510819,0.10612874165608062,0.12443070631687995
ORLY,0.034035887819433064,0.18448817799369438,0.17199393139167998,0.14931734769994004
OXY,0.008031207475280985,0.08961700438689627,0.07327758484064935,0.08644338758401339
PAYC,0.029498298700146187,0.17175068762641443,0.14667859094612296,0.13897860324682026
PAYX,0.0032471839623634154,0.05698406761861964,0.046209530124387756,0.0460036847016628
PCAR,0.022323677340810213,0.14941110179906383,0.120516977965863,0.14869938612480685
PEG,0.0032998818824364735,0.05744459837475124,0.04655621824729502,0.04762789315876418
PEP,0.001294834108807247,0.03598380342330765,0.02902985586252412,0.028912988075363775
PFE,0.0036711692169644583,0.060590174260885386,0.04626434485863642,0.05083106891603374
PFG,0.017029963560336894,0.13049890252541166,0.09508522914753506,0.11629778413461812
PG,0.007691385455876326,0.08770054421653452,0.07482278406166025,0.08851125092798852
PGR,0.024860656521739685,0.1576726245159244,0.1369309998291137,0.11847473608246752
PH,0.018337808019535228,0.13541716294301556,0.11443237206198667,0.13859995626900062
PHM,0.023478303071178378,0.1532263132467083,0.13780211991401578,0.17353946791580274
PKG,0.04466567146033406,0.21134254531526314,0.19289563997131937,0.26391308058276297
PLD,0.006097419440921373,0.07808597467485037,0.06394792790370049,0.07475795875635484
PM,0.013442224935089427,0.11594060951663755,0.08816517902458218,0.07912325783604703
PNC,0.003132499132841746,0.05596873352901373,0.047167835901771184,0.04952126493430173
PNR,0.028322089796513707,0.16829168071094217,0.1396511899989748,0.18206887813466183
PNW,0.005683455736245281,0.07538869766911536,0.0627325643331514,0.06951612947592498
POOL,0.01957798469103006,0.13992135180532692,0.11171229134984219,0.09724514231264707
PPG,0.016052323657257717,0.1266977650049823,0.10359134343947364,0.12459061984606155
PPL,0.008475851776597496,0.09206438929682581,0.07010680025142356,0.06546664885613272
PRGO,0.015128689224093815,0.12299873667682044,0.11083438225889833,0.14446281920619433
PRU,0.00821451514767483,0.0906339624405489,0.0764601665915257,0.08050162130608036
PSA,0.03669529254326848,0.19156015385060768,0.14942679140667053,0.12277365259799482
PSX,0.010659224965943242,0.10324352263431949,0.08874859952285753,0.08262062056782632
PVH,0.0333581217074039,0.1826420589771258,0.14205096494469768,0.19491425653148622
PWR,0.047244962073068136,0.2173590625510428,0.18078390797441496,0.2576420565584567
QCOM,0.04487684756944826,0.21184156242212776,0.18269038716285485,0.2530554591753539
QRVO,0.06858190726831591,0.26188147561123126,0.23314233315808067,0.4033996041786239
RCL,0.014876269135851574,0.121968312015259,0.10051295999870094,0.09596547133990534
REG,0.004571809658770851,0.06761515849845248,0.056259794838280856,0.05881540308843331
REGN,0.03085984958463513,0.17566971732383224,0.16090691378390432,0.15577729631843332
RF,0.009824380439802617,0.09911801269094643,0.08065108932173326,0.08898928306099967
RHI,0.03799712319014325,0.19492850789492863,0.16753347644912844,0.22617365175838341
RJF,0.013040694815163779,0.11419586163764332,0.08635545452000082,0.1046837292616769
RL,0.036718164042762874,0.19161984250792732,0.16832638305260067,0.2665854145965196
RMD,0.02505313311880918,0.15828181550263182,0.15070357799882206,0.20085527024889782
ROK,0.007344470552215639,0.0856998865356054,0.0747378476214482,0.08151070948261699
ROL,0.0224688614783074,0.1498961689914302,0.1397203531322182,0.12735281940006185
ROP,0.004456503645896673,0.06675704940975652,0.055468873506439885,0.05383107978538278
