,mse,rmse,mae,mape
A,0.047982713049024475,0.21904956756182942,0.20614915635458322,0.17327245925742107
AAL,0.019736914707837973,0.14048813013147401,0.12029060502556642,0.13950407925266056
AAP,0.004847067413159372,0.06962088345575178,0.0591239344164255,0.060162003825053226
AAPL,0.029132634157781744,0.17068284670048642,0.13234233744424748,0.1183606483548116
ABBV,0.016580952295220133,0.12876704661993352,0.12323034970883236,0.11327309858923182
ABT,0.005174975427769886,0.07193730206068258,0.05946048995061077,0.058369810491129534
ACN,0.013844980886691536,0.11766469685802762,0.11402073268957795,0.11040027456405913
ADBE,0.039600976561353404,0.19899994110891944,0.17698090817892767,0.15484110225839093
ADI,0.07329777232827597,0.2707356133357338,0.22413361412581803,0.18128732933439964
ADM,0.0548282797306725,0.23415439293481663,0.2254577770909303,0.19401267846931228
ADP,0.016055731881254195,0.1267112145046925,0.10452963105377905,0.09522108432916436
ADSK,0.11581452433677716,0.34031533074014925,0.291414904564657,0.22612815919358423
AEE,0.01084492793269592,0.10413898373181832,0.09239601810114749,0.08837628406743277
AEP,0.0033299045955506143,0.05770532553890165,0.04903301189339624,0.048667860843629146
AES,0.024153962933902033,0.15541545268699003,0.14775634067280366,0.14256232419849468
AFL,0.030816694845223314,0.17554684515884447,0.17298465101212185,0.15355629479915237
AIG,0.01818786995397907,0.13486241119740916,0.11350661902367475,0.10337124245743196
AIZ,0.03359744969448204,0.18329607113760524,0.16875999512040799,0.1467786366599049
AJG,0.06261023270115068,0.2502203682779455,0.23708881817488836,0.20173217750406153
AKAM,0.02890796333983539,0.17002341997452997,0.12880049018065495,0.11297967104185441
ALB,0.21976105886020014,0.4687867946734423,0.4451942228766788,0.33109978797681394
ALGN,0.12414580544943346,0.35234330623616716,0.32584186475787025,0.2530431565101225
ALK,0.024859051147672413,0.15766753358783922,0.1363981431225598,0.14078606618105818
ALL,0.01922677369587144,0.13866064220200136,0.11744324170131169,0.10614551779827774
ALLE,0.012386373287159429,0.11129408469078413,0.10115011221874566,0.094423443086946
AMAT,0.3242814820000144,0.5694571818846562,0.511388708284703,0.3446186243886436
AMCR,0.03602877026739998,0.18981246078010786,0.18545261344757757,0.1752599515924875
AMD,5.316848098554536,2.3058291564108857,1.9710708510518222,0.6438784136779546
AME,0.0032027830977437704,0.05659313648971729,0.04268932831680431,0.04233922613724487
AMGN,0.01025230663195116,0.10125367465900267,0.0836589454023137,0.0784279229009396
AMP,0.05562523063219755,0.23585001724018922,0.18925951908781993,0.15428302234625216
AMT,0.024329874998442757,0.15598036734936468,0.1495245719855377,0.14032572391651144
AMZN,0.10914509432430827,0.33037114632532344,0.31619935219498374,0.2498824269734901
ANET,0.1936506605161875,0.44005756500279314,0.3500512852245962,0.24734410964506096
ANSS,0.007809321294530672,0.08837036434535434,0.0713561055494946,0.06566907232585545
AON,0.02312619165412139,0.15207298134159594,0.14805706866268853,0.13778364427604897
AOS,0.09071833754653282,0.3011948498008105,0.2862013874635188,0.2317104816423446
APA,0.09681238714878676,0.3111468899873286,0.29340379492245083,0.25192946100746505
APD,0.0160314490303309,0.1266153585878542,0.1195789756953687,0.11384888264371835
APH,0.039952954794166724,0.19988235238301236,0.1825059851968828,0.16152263587659482
APTV,0.0038973924165194925,0.06242909911667389,0.047736521870965685,0.04927726700931639
ARE,0.08444390190329824,0.29059232939514806,0.279168983659519,0.2312330726017392
ATO,0.007271000641384676,0.08527016266775077,0.0768155175135696,0.07400940841690974
AVB,0.0011378051196727777,0.033731366999764145,0.028668956745471246,0.03068166517295043
AVGO,0.07733009673975759,0.27808289544622766,0.24029851040897404,0.20151811230450722
AVY,0.01938690878124784,0.13923688010454643,0.13214842113669323,0.12488686666911814
AWK,0.019379950766671605,0.13921189161372532,0.13072335117665312,0.11934510290687952
AXP,0.04071939085996465,0.20179046275769488,0.1736530426295663,0.15225164259681245
AZO,0.0018563191148905252,0.04308502193211146,0.03418807375019044,0.036559829841415405
BA,0.04787883786495579,0.2188123348098909,0.17187345275928495,0.14445941853694616
BAC,0.1705840634088477,0.4130182361698424,0.31394039963407416,0.2264411273981723
BAX,0.040081990516817746,0.20020487136135762,0.19231862257264115,0.16933709803669414
BBY,0.10691182501305636,0.3269737374974577,0.2699810657941765,0.20998226627488384
BDX,0.029640848709551602,0.17216517856277327,0.1668660698662408,0.1478394913097875
BEN,0.00853590821739613,0.09238997898796238,0.07253864297647485,0.07165725143281068
BIIB,0.009876804336330819,0.09938211275843767,0.08377750812486215,0.08069616989045146
BIO,0.07238870880921246,0.26905149843331566,0.2301848715974327,0.1820850006309236
BK,0.04217391733950518,0.2053628918268955,0.18207783814153033,0.15354848256593748
BKNG,0.04236401682235811,0.205825209394666,0.1795279771347881,0.15792543933877246
BKR,0.07644496115133367,0.27648681912766415,0.2268003694079549,0.1817371798487861
BLK,0.023435582210870706,0.15308684532274713,0.1453089507179785,0.13250263062300693
BMY,0.017133799445441227,0.13089613991803284,0.12249164437607381,0.13486479871988358
BR,0.035726266775426764,0.18901393275477543,0.1825551148959814,0.160976529124632
BSX,0.07342486815966504,0.2709702348223233,0.2608199197954489,0.21692259993733345
BWA,0.014499080320766742,0.12041212696720685,0.09076576988602915,0.08824760386634692
BXP,0.011286943329745875,0.10624002696604457,0.09472121546679989,0.0893569354900153
C,0.059897201594653414,0.24473904795649878,0.20032486294739274,0.16976162915212048
CAG,0.019311309156951006,0.13896513648016542,0.12732324025378414,0.11854443274093038
CAH,0.004333067703827311,0.06582604122858454,0.05157023076635129,0.057555153479023735
CAT,0.07483691066022442,0.2735633576709871,0.24720235580414027,0.2070782678262207
CB,0.012921693714191607,0.11367362805062398,0.10608946164317667,0.09827278423509372
CBOE,0.018167985806064043,0.13478867091140873,0.10137251207336268,0.08804960731177257
CBRE,0.012393305373570767,0.11132522343822521,0.08660363851240097,0.08390693582713837
CCI,0.009442521241889995,0.09717263628146555,0.08443900996814722,0.07785573911025766
CCL,0.007486871456105867,0.08652670949542614,0.06707648110066426,0.06757382345495362
CDNS,0.04606655768853174,0.21463121322056525,0.19308560442798256,0.16875041247377018
CDW,0.06493454800003094,0.2548225814170144,0.20510490376560478,0.16405463127601844
CE,0.054779669255239236,0.234050569867367,0.18858978739040427,0.15430819057016357
CF,0.02187300628728307,0.14789525444476936,0.12722513555850382,0.1751637780111362
CFG,0.16334292278549392,0.40415705212886477,0.31020232579782253,0.22581907174594748
CHD,0.007745006655314751,0.08800571944660615,0.0762436704109869,0.07278050408159578
CHRW,0.004433762220136313,0.06658650178629534,0.05396503315262704,0.05275777644296054
CHTR,0.1912757243919808,0.437350802436649,0.39633594852825577,0.2911238181648658
CI,0.0037507854339904048,0.06124365627549032,0.053746557476328595,0.05862776734812959
CINF,0.03344987934547408,0.1828930817321259,0.1745693556911262,0.15406505703666726
CL,0.004593161314196526,0.06777286561889298,0.05947682704368365,0.05775538387177915
CLX,0.0028334327590072775,0.053229998675627235,0.04650123542379679,0.04762563187130742
CMA,0.3181565723327018,0.5640536963203963,0.47693218514568936,0.30986859682896445
CMCSA,0.030257567023267623,0.17394702361140768,0.15588263536360747,0.13687713728989853
CME,0.04872043019628071,0.22072704908162186,0.18513195422895365,0.1524472915705028
CMG,0.020019201528426362,0.14148922760558968,0.1345014281275018,0.17650602100656082
CMI,0.10596473761800138,0.32552225364481824,0.29700780942635613,0.2383192289877836
CMS,0.006713965988256004,0.08193879415915274,0.07263186359605112,0.07027245169655598
CNC,0.011347271497570139,0.10652357249721837,0.09136234204782544,0.08682617681284904
CNP,0.07224566370056608,0.2687855347680862,0.24984664861107553,0.2083910160987772
COF,0.044537341783992906,0.21103872105372726,0.16604177147169125,0.13782822065136563
