,mse,rmse,mae,mape
A,0.0038853709930326626,0.062332744148101346,0.04821765147408651,0.05419900932846596
AAL,0.01116721274917224,0.10567503370793047,0.09159247509322475,0.11566735321763877
AAP,0.01291445636478173,0.1136417896936762,0.08243929488579967,0.07670992478956346
AAPL,0.010715218646961129,0.10351434029621755,0.08897275480285873,0.08581715993392226
ABBV,0.00752356233579646,0.08673847090995125,0.07445366044476695,0.0861099378689884
ABT,0.005304605880259113,0.07283272533867666,0.059963287674874736,0.058026394729092726
ACN,0.023453242345784928,0.1531445145794812,0.13736637686449424,0.12310882642170182
ADBE,0.020918588192516383,0.1446325972680999,0.12372248886653588,0.10937296029825679
ADI,0.01964105532355984,0.14014654945292032,0.12145575787228333,0.11123846025730554
ADM,0.021529912678052297,0.14673074891805157,0.10852983741292715,0.14421175050644136
ADP,0.0018596184110082346,0.043123293137331646,0.03601893601787894,0.036488570266317924
ADSK,0.011044949848989098,0.10509495634419902,0.08158487255741756,0.09822865934308996
AEE,0.0032716180060087365,0.05719805946016645,0.04594056034023308,0.05338003078626682
AEP,0.002172175862180782,0.04660660749486903,0.04057376963803748,0.045299393318308304
AES,0.027303506471324977,0.16523772714281984,0.12383005764996428,0.1684369285700618
AFL,0.0033314740095044355,0.05771892245619659,0.05177517302421885,0.05068071702857631
AIG,0.010448994743511016,0.10222032451284341,0.08909069841169574,0.08266199347186846
AIZ,0.018833580028487694,0.13723549114018463,0.11467458991693465,0.10406561352174362
AJG,0.005095052448491439,0.07137963609105498,0.05091474732010438,0.05712814218501087
AKAM,0.026257092692050135,0.1620404045047103,0.1496092575049924,0.14437596196665262
ALB,0.017615734458569544,0.13272427983820273,0.11014140259058948,0.1362795317145576
ALGN,0.007089006257854146,0.08419623660149037,0.06805224293334816,0.06868046206099725
ALK,0.06366548318773059,0.2523201997219616,0.22880605779693508,0.19683490444854906
ALL,0.005923511521963603,0.0769643522805435,0.06341364313120872,0.07127688608126385
ALLE,0.018056029616814972,0.1343727264619386,0.12591139693408165,0.11311494034792861
