,mse,rmse,mae,mape
A,0.018832921527623753,0.13723309195534344,0.10945983629528641,0.09981669449964135
AAL,0.01874698315525083,0.13691962297366594,0.10632504501550073,0.1354844259500386
AAP,0.016516878989629807,0.1285180103706473,0.12407001819565014,0.15383105482314524
AAPL,0.012600735784229884,0.11225299899882356,0.09452750038645247,0.12308596168068558
ABBV,0.006168537293383062,0.07854003624510916,0.06402760735990205,0.07819389436641688
ABT,0.011920610404265833,0.10918154791110919,0.09573140645783308,0.12065249352922357
ACN,0.01350146310236211,0.11619579640573109,0.10113144642225225,0.09254638831048455
ADBE,0.021786914054374863,0.14760390934651718,0.13197415593274972,0.11860688867767911
ADI,0.0047386516225377505,0.06883786474417804,0.05437112050889157,0.057795512355152706
ADM,0.0218382213413556,0.14777760771292653,0.12123899927316253,0.15802145286487188
ADP,0.008489542179458279,0.09213871162252205,0.0844424169304597,0.08029932693439674
ADSK,0.03415522063825588,0.1848113109045436,0.15658776774145494,0.1404721362857737
AEE,0.03510409979867244,0.1873608811856745,0.16917784181577594,0.14626851991279968
AEP,0.02371066941931492,0.15398269194722802,0.1331527865988954,0.1163877538108476
AES,0.013227602855639911,0.11501131620688423,0.09341779521371855,0.11962485696252281
AFL,0.0157660797791188,0.12556305101071255,0.10248424762741733,0.09373637825779677
AIG,0.007490617819423796,0.08654835538254783,0.07020185373973771,0.08178718887315754
AIZ,0.011859640481690959,0.10890197648202239,0.09388927132148313,0.08862703705893997
AJG,0.0078120575981131205,0.08838584500989466,0.07344426010050611,0.07798314634940219
AKAM,0.07120823758223718,0.266848716658404,0.25650810963926723,0.37325907943142217
ALB,0.17310919383668513,0.41606392998755026,0.33343751441496455,0.2406121791949893
ALGN,0.07862593472433153,0.28040316461183445,0.22743730899630624,0.1833399697446571
ALK,0.014762633029155033,0.12150157624144237,0.09837137623700659,0.11982774479228232
ALL,0.004312880234369025,0.06567252267401508,0.05619110093610182,0.057212587524657244
ALLE,0.007441544395942256,0.08626438660271257,0.0753262860724904,0.07164332878497527
AMAT,0.13970691654168793,0.37377388424244934,0.2873104370361178,0.21786604576218552
AMCR,0.017469610747299462,0.1321726550663921,0.11520232370087778,0.10913838381887093
AMD,1.5474793900069908,1.2439772465792895,0.9069999233506414,0.396271429703723
AME,0.012318286505159336,0.11098777637721793,0.09773950710107737,0.1173745397380935
AMGN,0.0027584422989023758,0.05252087488706158,0.042008913375497475,0.046039507766722276
AMP,0.026451096670338594,0.16263793121636352,0.1457839468541545,0.19510442038250098
AMT,0.015302429042188405,0.12370298719993954,0.10177796984490291,0.09360336311744072
AMZN,0.08688348944813554,0.29476005402383737,0.25720601246681146,0.2018171587157013
