,mse,rmse,mae,mape
A,0.027446637932454644,0.16567026870399723,0.14031128667223008,0.1258613685939599
AAL,0.02126792239574189,0.14583525772508474,0.11584374796514854,0.15805119573774978
AAP,0.028185158424246095,0.16788436027291553,0.16289320126548834,0.21389100423182922
AAPL,0.011111114011067992,0.10540926909464837,0.0887895484508414,0.10807192572259007
ABBV,0.0035299839844106537,0.05941366832986038,0.05074707144105847,0.05663643402653263
ABT,0.00676897365816769,0.08227377260201267,0.0660801485974284,0.08336932947390263
ACN,0.010931369349247844,0.10455318909171467,0.0902538943718377,0.08547419812462609
ADBE,0.01883792047664688,0.1372513040981647,0.11969043651630558,0.11061571649827608
ADI,0.004776585311772881,0.06911284476689468,0.055564213231059825,0.06041641874572059
ADM,0.020274188770693154,0.14238746001910826,0.11580931366546682,0.14982758884387432
ADP,0.004561007263115084,0.06753522979242081,0.05873972441951746,0.058799712063854634
ADSK,0.030593091045955405,0.17490880779982296,0.14936515782106624,0.14812586712614367
AEE,0.025106102253329043,0.1584490525479059,0.13877466347098336,0.1216799487176432
AEP,0.021039123633016472,0.14504869400658688,0.12743182464689803,0.11211988589508164
AES,0.010775775570219553,0.10380643318320668,0.08609073581846197,0.10325099891951599
AFL,0.016807417521767135,0.129643424521906,0.10859278095826529,0.09890512176915099
AIG,0.006193334180405464,0.07869773936019676,0.0636476227194126,0.07378406160497263
AIZ,0.007966574536744334,0.08925566949356402,0.07170719708923688,0.06934093011647355
AJG,0.010008421198918722,0.10004209713375026,0.08443994484045332,0.08612677468737574
AKAM,0.06656616991748766,0.2580042052321777,0.2516886486245261,0.3630693540546924
ALB,0.2006639366621086,0.4479552842216605,0.3717577574125449,0.26269798652121396
ALGN,0.08549241605942486,0.29239086179192547,0.24429301293153308,0.19902057546702218
ALK,0.01676961564642881,0.12949755073525063,0.10793554678268089,0.13126238786860697
ALL,0.009234137908404393,0.09609442183812957,0.08605263679857666,0.08020909168643257
ALLE,0.00667615281225975,0.0817077279837088,0.07009171400779571,0.06826585885808827
AMAT,0.22417375325821617,0.4734699074473648,0.38799454927847293,0.26308841882945383
AMCR,0.025673656398527433,0.16023001091720437,0.13840318823219927,0.12342044377389683
AMD,1.7236537697741428,1.3128799525372237,0.9964857960041,0.4244954709355169
AME,0.01587317869926854,0.12598880386474245,0.11407935633902704,0.13803212189325417
AMGN,0.003708296433240091,0.06089578337816249,0.04886900807251323,0.05121225049108712
AMP,0.022193807855024963,0.14897586333035617,0.13404750740949867,0.1765692824604418
AMT,0.015287635209939516,0.12364317696476226,0.10267685033776676,0.09627498240076715
AMZN,0.057234577295867256,0.23923749140940945,0.20473309508255214,0.1830061947976679
ANET,0.009006511959992546,0.09490264464171978,0.07863521414487876,0.09488172823364209
ANSS,0.003066358663963398,0.055374711412010065,0.04661981672773425,0.051514590353955385
AON,0.012391890089764062,0.11131886672870894,0.09423141136448346,0.09006165462534006
AOS,0.04223586489109551,0.2055136610814364,0.17010153495377925,0.14874898691504382
APA,0.04165985344845018,0.20410745564150806,0.17509550211523828,0.16247755387982357
APD,0.004418154306015164,0.06646919817490779,0.05392968168666149,0.055962821278098
APH,0.011604114799534855,0.10772239692624211,0.0874233568739234,0.08313533991557148
APTV,0.01655781584101668,0.12867717684584426,0.11746935249974795,0.145640345046604
ARE,0.018987905697063125,0.13779660988958736,0.1098358709753148,0.10351014671205075
ATO,0.05539088034984659,0.23535267228108245,0.21665935530802943,0.18344478929610472
AVB,0.00163217916965266,0.040400237247479875,0.03408023377656822,0.03459171932066683
AVGO,0.05647154076718909,0.23763741449357062,0.2046418922422582,0.16862144398125836
AVY,0.03310729467121159,0.18195410045176666,0.15810321021728957,0.13784074739803598
AWK,0.08556092086247422,0.29250798427132585,0.25983075630905855,0.2041453650047999
AXP,0.031805929565366674,0.178342169902036,0.16786396070372356,0.21861251691190214
AZO,0.0011964484254744245,0.03458971560268203,0.02907808259024022,0.029832795168402107
BA,0.004737286325405001,0.06882794727002252,0.05652370746081092,0.0649053891198919
BAC,0.016669051326058525,0.1291086802893536,0.10857849596529018,0.13944534167121023
BAX,0.027848970612483228,0.16688010849853624,0.1367361468121877,0.12548267786611883
BBY,0.013925541450434006,0.11800653138887697,0.10923593065690118,0.13035627684911694
BDX,0.02378614649093949,0.15422758018895158,0.13197669042264423,0.11808630538285744
BEN,0.012120079505474515,0.11009123264581297,0.09766428161003901,0.12363803599384904
BIIB,0.009659049977585682,0.09828046590032875,0.08026489972695733,0.09880489490550225
BIO,0.00455144168014784,0.0674643734140312,0.0525564861877239,0.054825941931499284
BK,0.004935054115000758,0.07024994032026474,0.0546701709710114,0.06497098467144344
BKNG,0.0055942538000165925,0.07479474446788753,0.05550073644847605,0.0654954739650967
BKR,0.022932902158631564,0.15143613227572728,0.13658059703631184,0.17390289637147902
BLK,0.009065454821079932,0.09521268203910618,0.08395606623589716,0.0837658930394898
BMY,0.01196158861853639,0.10936904780849283,0.09076732782263777,0.09339829557499853
BR,0.01735423916489838,0.13173548939028684,0.10583946963251775,0.09713661979451355
BSX,0.05235832766208468,0.22881942151418153,0.18457130496460633,0.15391455228309153
BWA,0.04165261772940933,0.20408972960296,0.18677380269310154,0.2675756523735126
BXP,0.009488160729691974,0.09740719033876284,0.08013632130469565,0.07652869173866926
C,0.024125207376040403,0.15532291323575026,0.13773959776292208,0.18534082926467435
CAG,0.005832264463720958,0.07636926386787395,0.06605453920052384,0.06472446306768036
CAH,0.0030646795994649315,0.05535954840373006,0.042347275942348314,0.046435852547203726
CAT,0.012081532245242837,0.10991602360549092,0.08998328010953544,0.09076576020976962
CB,0.018099165918338506,0.13453314059494229,0.1235936595960697,0.11427866666106912
CBOE,0.0018218595187734837,0.042683246347641875,0.03519560349598539,0.03602763463100696
CBRE,0.02822361304862958,0.16799884835506934,0.15286278271164605,0.20964223593586645
CCI,0.013580618622095043,0.11653591129817041,0.09667575451162827,0.08862748972521903
CCL,0.005407869698255929,0.07353821930299868,0.06120658420800281,0.06934016872922626
CDNS,0.013708067532653648,0.11708145682666256,0.10088759681857841,0.09435781093879908
CDW,0.003311864240052059,0.05754879877158218,0.04538393359416696,0.050399151696823345
CE,0.004063754198790031,0.06374758190543411,0.05387465899969194,0.056851679948294674
CF,0.15111443353205384,0.38873439972821267,0.3721400899485544,0.8316270486909167
CFG,0.010274917609071428,0.10136526825827191,0.08540004237074121,0.1054825398701911
CHD,0.008413323739363232,0.09172417205602476,0.07945183134416771,0.07465323575766965
CHRW,0.0027392323010262906,0.05233767573198384,0.044610382040970696,0.04705645387527921
CHTR,0.04796524638721778,0.21900969473340165,0.16832522710610215,0.13771127214814002
CI,0.005898887710312986,0.07680421674825534,0.0636603344875292,0.07310216161728278
CINF,0.05696148902426258,0.23866606173535143,0.20728873912669799,0.17400745633339684
CL,0.007012403985371996,0.08374009783474101,0.06936256393246228,0.06550720466947026
CLX,0.008701688272701001,0.09328284018350322,0.08632163827895108,0.08269974104104537
CMA,0.010974703482707753,0.10476021898940338,0.08467195998437514,0.1003553568722021
CMCSA,0.005416849908023538,0.07359925208875114,0.06007329084432302,0.05907198315594629
CME,0.008859876161506457,0.09412691518108121,0.07098092882340133,0.06550817271736867
CMG,0.13939519115909163,0.37335665409778307,0.36392186167590895,0.6248346410953559
CMI,0.014126916067663019,0.11885670392393952,0.09471702544058111,0.12015438224880703
CMS,0.03343968840379812,0.18286521922934967,0.16023223647429477,0.13729848977556455
CNC,0.0044069383014136215,0.06638477462049278,0.056646339569193786,0.06429192515859374
CNP,0.03648318304725773,0.19100571469790564,0.16270017870493803,0.14124053958746283
COF,0.011687522443857313,0.10810884535438028,0.09335151655666858,0.11251923786748104
COO,0.011496625585485767,0.10722231850452482,0.09056043146752052,0.10171430773776345
COP,0.025182367352246337,0.15868953132530936,0.1425038792369911,0.19736552980446506
COST,0.0036103072931564597,0.060085832715844584,0.04759445805797777,0.0470294406833745
CPB,0.03523686145772734,0.18771484080308445,0.16426712988534448,0.13728505269083688
CPRT,0.08187256405426355,0.2861338219334854,0.23478596857645642,0.17985866331350572
CRM,0.004786334982421307,0.06918334324403026,0.05406874779805614,0.05781074257330597
CSCO,0.008572741941317952,0.09258910271364526,0.0719569860337387,0.07174600567103813
CSX,0.007677215978404149,0.08761972368367837,0.0747186279601606,0.08611692446481597
CTAS,0.018756608276705285,0.13695476726534672,0.0948554986498925,0.08331101428603649
CTSH,0.015910249911216246,0.12613583912281334,0.11273927794656427,0.13838968765804424
CVS,0.006999012453143416,0.0836601007239617,0.07259896625747443,0.08383100473449817
CVX,0.028430989163429562,0.1686149138226793,0.14833909979301724,0.1397447626235219
D,0.002807603932142812,0.052986827911687746,0.04411387219076788,0.04451711003455365
DAL,0.01662962899510349,0.12895591880601484,0.10481039014970572,0.13374234586048933
DD,0.016317237284135356,0.12773894192506588,0.11915268522612571,0.11634667087590049
DE,0.0022558109081412077,0.04749537775553751,0.041241616943079734,0.04885600443502205
DFS,0.005267947280331939,0.07258062606737378,0.05738716427010835,0.06277433389180734
DG,0.019736946068783855,0.14048824174564878,0.10824379673733253,0.10192887341471131
DGX,0.022651628878354115,0.1505045809214926,0.11996872988503764,0.10798277075042384
DHI,0.005215638825027954,0.07221937984383384,0.053255194413089006,0.059340306967793535
DHR,0.19958149119199073,0.4467454433925328,0.2937100865279173,0.18644932661808655
DIS,0.008177310146529868,0.09042848083723329,0.08411258121918223,0.09873364262585968
DLR,0.12849514548027755,0.358462195329267,0.3193190314805266,0.2451413715694943
DLTR,0.028438151412695584,0.16863615096620174,0.14575742579477224,0.13684364871788127
DOV,0.011397746136079377,0.10676022731373036,0.08798449937917874,0.08339659213356804
DPZ,0.055376991310658895,0.2353231635658906,0.18508843998038607,0.14736590869456814
