,mse,rmse,mae,mape
INTU,0.004634717602975349,0.06807876029258575,0.05416359258229036,0.055884788437350036
IP,0.01531899255785615,0.12376991782277368,0.10720470655829692,0.134410034781705
IPG,0.01765982124100527,0.1328902601434931,0.12357368568190331,0.11265158993284569
IPGP,0.004023589337508807,0.06343176915007816,0.05509447891818345,0.0622632992304016
IQV,0.01304939510839065,0.11423394901862866,0.10110774045189917,0.12141494326084576
IRM,0.04024135376101989,0.2006024769563424,0.16167395909475582,0.14160928504709638
ISRG,0.03055167164682429,0.17479036485694596,0.14099727515686683,0.12417770238119456
IT,0.003598542444218054,0.05998785247213017,0.04784550926407747,0.04734138320973129
ITW,0.02846972460795142,0.16872973836271846,0.13338227530554075,0.11524353314000155
IVZ,0.028645571953846073,0.16925002792864194,0.15694031335012065,0.2053655836258361
J,0.020258348296242,0.14233182460799834,0.10970278672009158,0.1011958205131468
JBHT,0.004007107467535058,0.06330171772973509,0.047899740211271316,0.05585402137678853
JCI,0.013710951108075646,0.11709377057758302,0.0978322870630539,0.10053363897623056
JKHY,0.03701204754969596,0.19238515418216645,0.18018511614729485,0.15351909758647772
JNJ,0.02278865382288718,0.15095911308326895,0.12314141159718152,0.10579972507433102
JNPR,0.013434834098125103,0.11590873175962674,0.10545762609332517,0.11998058341058636
JPM,0.005528996170697483,0.07435722003072387,0.061054230332467846,0.06974229041085339
K,0.02386329626314334,0.15447749435805638,0.13535478220693706,0.11887554113911405
KEY,0.02882534774800614,0.16978029257839716,0.1588848092048193,0.20764528798977944
KEYS,0.016736998580818428,0.12937155244031984,0.10615354892740977,0.13598839452711525
KIM,0.03468189701567783,0.186230762807002,0.16656507073166674,0.14429115698427133
KLAC,0.08995939716087586,0.299932320967374,0.28439622908839735,0.23109161675485967
KMB,0.025791705292953198,0.16059796167122795,0.1501856378535117,0.1331382898262088
KMI,0.14792665142282024,0.3846123391453013,0.3653575356447179,0.7793284546695222
KMX,0.033703258914814835,0.18358447351237206,0.16774415722214503,0.22871224079771815
KO,0.0097449153204312,0.09871633765710315,0.09110090273521433,0.08452688062005943
KR,0.004709664810208182,0.0686269976773586,0.05221835935224626,0.056555960030098794
L,0.002313783260453256,0.04810180101049498,0.03958851009890489,0.04029257125829024
LDOS,0.04999047292617885,0.22358549355040647,0.1960654825382349,0.1652242444888758
LEG,0.006722688672505007,0.08199200371075832,0.0687002203688751,0.07601625484460187
LEN,0.014597670637982795,0.12082082038284128,0.10546688859813233,0.13014693143850423
LH,0.005391333344011835,0.07342569947921392,0.05862485103199917,0.06183605760292321
LHX,0.0057253603065085465,0.07566611068707409,0.05635497098680328,0.05476401710716445
LIN,0.0034645512113227676,0.05886043842278757,0.044659040014361225,0.0503232905362406
LKQ,0.007881421498765268,0.08877737042042452,0.07217990649707062,0.07651623110326995
LLY,0.006744925165761558,0.08212749336100279,0.06907795239623193,0.08059859176063915
LMT,0.023157528172520887,0.15217597764601642,0.13086191308771852,0.1148544772465148
LNC,0.04123560252791853,0.20306551289649982,0.1788977200060613,0.26275430708818
LNT,0.04703304026753312,0.2168710221941445,0.17787636172305102,0.14646070906481917
LOW,0.009016752792116018,0.09495658372180424,0.08309576483143687,0.07892074489724588
LRCX,0.02975970479805206,0.17251001361675228,0.13896930146166667,0.12507564816250405
LUMN,0.0074494622454199235,0.08631026732330241,0.07155336865195096,0.07797103929260658
LUV,0.021002543362582674,0.14492254263082288,0.11962986901277864,0.11056199626619247
LVS,0.012526441330021336,0.11192158563039274,0.09480173547955437,0.11798783203291406
LYB,0.009527276784119633,0.09760777010115348,0.08376669574867505,0.10818733327205114
LYV,0.012819817619774056,0.11322463344950186,0.09261423241276952,0.11955447244400076
MA,0.002545808920547043,0.05045600975649029,0.04026102645833973,0.04312564103082446
MAA,0.05012000548808523,0.2238749773603232,0.20536916631329233,0.17350797838892393
MAR,0.0073078692526620265,0.08548607636721917,0.07212044166033198,0.08432741803295213
MAS,0.04104113228548884,0.2025861107911617,0.17119543849652227,0.14893511211987234
MCD,0.05197077841054256,0.22797100344241714,0.21602409756068652,0.17698104242289212
MCHP,0.025718576482768107,0.16037012341071546,0.12138236130785696,0.11231578537962908
MCK,0.032315923554876634,0.1797663026122433,0.16944070164838773,0.23099432336221873
MCO,0.012891079065387192,0.11353888789920039,0.10009315030392303,0.11935453129254156
MDLZ,0.0017968389674595984,0.04238913737574284,0.03365662481537831,0.03736563599641039
MDT,0.00790288569652229,0.08889817600222341,0.06561079125411241,0.06120328627151627
MET,0.03023815630932832,0.17389121975915955,0.16113981747228684,0.21244416201801672
META,0.04293908186054748,0.20721747479531613,0.18486048737127886,0.15838578288169547
MGM,0.01289691862351103,0.1135646011022406,0.0974561411254118,0.09675691163329493
MHK,0.006515631834583089,0.08071946379023519,0.06255217160728646,0.0729644674361164
MKC,0.026937861192145002,0.1641275759649944,0.13778019223849675,0.11856382759981592
MKTX,0.12424425605758145,0.3524829869051575,0.275868025691565,0.20068903716732406
MLM,0.01679081528270191,0.12957937830805452,0.10919503971646695,0.1198253834517183
MMC,0.01238096966840893,0.11126980573546864,0.08967992358403441,0.0826274527648717
MMM,0.013523406782362848,0.11629018351676486,0.09696607031312744,0.08989454625402624
MNST,0.005128867309829326,0.07161611068627873,0.0633381953265375,0.0685733431811599
MO,0.03642372584900048,0.19085000877390726,0.1746531560824134,0.14957466512474404
MOS,0.10572514266981202,0.3251540291458988,0.3179404414511989,0.5325828123612246
MPC,0.045109931929966846,0.21239098834453132,0.18438441090395052,0.28245605236567284
MRK,0.0058297532778544036,0.07635282102093154,0.06356835750910536,0.06844918762469154
MS,0.05668166372738949,0.23807911232905227,0.21978414136427812,0.3245501672008131
MSCI,0.033001206644898966,0.18166234239626816,0.15076447634593,0.13135718796214194
MSFT,0.033613035941567476,0.18333858279578655,0.16943150235853535,0.14686032706154653
MSI,0.01815183952707397,0.1347287628054009,0.11865897401283289,0.11232485680287566
MTB,0.008090235268201428,0.08994573513069659,0.07785310195232267,0.09051217373509692
MTD,0.011855727364316865,0.10888400876307257,0.08794776171992781,0.08470479132439959
MU,0.05285975721053875,0.22991249903069375,0.20529204676877427,0.42579362902714024
NCLH,0.04489776599153356,0.21189092946970042,0.17277127809577533,0.2513715724153897
NDAQ,0.05171673634896839,0.22741314022933765,0.20606320686239263,0.17119886954384436
NEE,0.022417207132192057,0.14972376942954668,0.12289168242318882,0.10891809027916455
NEM,0.2843414267479711,0.533236745496755,0.4033740797624893,0.283692477754264
NFLX,0.010892207081891312,0.10436573710701857,0.09172421234674932,0.11825901474138466
NI,0.0941849145864175,0.30689560861377196,0.27396389191050247,0.21794149718690217
NKE,0.008136196305889734,0.09020086643646907,0.07336037738056735,0.06887246609637408
NOC,0.03881660247943275,0.19701929468819226,0.1761522237372219,0.14837869261954054
NOV,0.03585788289066038,0.18936177779758084,0.17706968598508405,0.26388881418869486
NOW,0.017344856719397724,0.13169987364989277,0.10497049513878574,0.1288719481231944
NRG,0.10730690074410196,0.3275773202529472,0.3179233552835235,0.6311371992856518
NSC,0.006338605639226122,0.07961536057335998,0.06391703536841035,0.06979801528011467
NTAP,0.028961734164494116,0.17018147421060295,0.15196501642519478,0.20166969399235207
NTRS,0.011358288662055346,0.10657527228234205,0.08940061761232655,0.10638605190428882
NUE,0.014246305211358506,0.11935788709322273,0.10510736419874768,0.10690598176392174
NVDA,0.80595455491567,0.897749717301916,0.7423598553294459,0.3999622341226231
NVR,0.013255797328080585,0.115133823562325,0.10842693597604335,0.10182231520622456
NWL,0.01638529012071533,0.1280050394348415,0.1015011491495398,0.09536551682181038
NWS,0.009419531765780104,0.09705427226959205,0.08087372665555544,0.09590294072871651
NWSA,0.016438851838439426,0.12821408595953654,0.10768301816492463,0.13541213627964677
O,0.1024950859318381,0.32014853729454723,0.2742783990230621,0.2058555000678041
ODFL,0.011916692596826924,0.10916360472624072,0.09062198569730447,0.1115823934649213
OKE,0.06620136805508522,0.2572962651401789,0.22938977047992837,0.29202259315992884
OMC,0.017638923850816973,0.13281161037656675,0.11270362672982016,0.10019621897382301
ORCL,0.002564094421276189,0.05063688795015141,0.04063762532535562,0.0445772563476478
ORLY,0.008759756821660357,0.09359357254459494,0.08334881894697943,0.07881370314899586
OXY,0.003819461192562772,0.06180178955793086,0.05363675314497409,0.05752885062366171
PAYC,0.029156921593583504,0.17075397972985434,0.13646801439582615,0.13875268357371398
PAYX,0.030869320904334967,0.17569667300303374,0.15018418058816643,0.12737311923451888
PCAR,0.019317340519083945,0.1389868357762128,0.12475449878507518,0.15493763370656713
PEG,0.00798450609923323,0.0893560635840301,0.07888424306167885,0.07539920545102691
PEP,0.006899130165204486,0.08306100267396539,0.07178097537157634,0.067274387035884
PFE,0.004227389067581086,0.06501837484573947,0.05331636599118755,0.059172814438421914
PFG,0.027705012374611114,0.16644822730990894,0.14489752598150132,0.19868654715970963
PG,0.0077770144413153155,0.08818738255167412,0.07328549514157182,0.07020712154295829
PGR,0.008870927534834183,0.09418560152610474,0.08271295367486396,0.07675228661862855
PH,0.007348792049842527,0.08572509579955293,0.06751788180022093,0.07696294638054474
PHM,0.011963091341142427,0.10937591755565951,0.09447715312931293,0.11480462119121293
PKG,0.015379541821419759,0.12401428071564886,0.09198147290371027,0.10997467316483442
PLD,0.039817151786126576,0.19954235586994198,0.1579916904381216,0.13326153776096306
PM,0.030262857006374502,0.17396222867730368,0.15328419376821112,0.1310807143196257
PNC,0.008744859606852146,0.09351395407559315,0.08082261418874749,0.09338185301751772
PNR,0.012889259018098866,0.1135308725329761,0.0910465671781124,0.12125191222423122
PNW,0.03829131604452761,0.1956816701802384,0.1689597412211642,0.14454637298093012
POOL,0.05826891385278393,0.24138954793607764,0.21286385411992126,0.1707151216957432
PPG,0.0036579813523583147,0.060481247939822756,0.04617256515573466,0.05522727804944704
PPL,0.028025711857176408,0.16740881654553444,0.15511759249213142,0.13802293439648172
PRGO,0.1309661124103175,0.3618924044661859,0.3318935685514181,0.6050109032925028
PRU,0.014997112274504365,0.12246269748174081,0.10468573842231949,0.12937995799544136
PSA,0.04724989650516497,0.2173704131319738,0.2046822553763282,0.17461155668728953
PSX,0.00417806106374491,0.06463792279880991,0.0492962494176566,0.048084239421433424
PVH,0.056429822677164725,0.2375496215049915,0.2166613145209706,0.3049072219900313
PWR,0.02553567427318039,0.15979885566918303,0.1395179728049301,0.20385505250385147
QCOM,0.018161672653380253,0.13476525016999097,0.11886378079473443,0.1546408194006025
QRVO,0.03892822088298715,0.19730235904060334,0.1845787488990955,0.3425619791804585
RCL,0.016472169738277167,0.12834395092203282,0.11801387053087038,0.147133133537537
REG,0.046369961975021856,0.2153368569823147,0.19099511851339912,0.15766847520164162
REGN,0.05054950153590024,0.2248321630370091,0.19402610821461874,0.28943431372058365
RF,0.016220787524408996,0.12736085554207383,0.10472011103747711,0.1313763413287113
RHI,0.0499326818579277,0.22345621910774313,0.20238924387437324,0.28430567960098774
RJF,0.01515335673740841,0.12309897130930221,0.09871360557684307,0.12469281228104549
RL,0.028808347978497968,0.16973022117023817,0.15003257787102547,0.21445221543151768
RMD,0.01332396651326827,0.11542948719139434,0.0878478899505679,0.08010903427761808
ROK,0.0074903556827069315,0.08654684097473998,0.06672614995697893,0.08135781711550283
ROL,0.0027379693205180117,0.05232560864928388,0.044067141102110054,0.04946103923082387
