,mse,rmse,mae,mape
A,0.07428673881858026,0.2725559370451876,0.2294870194877065,0.17781016589603915
AAL,0.029399031229089538,0.17146145697820703,0.1584025205257352,0.15269969923930507
AAP,0.05277988162816598,0.2297387247030112,0.18464269780031486,0.30396052029093357
AAPL,0.09761672509820919,0.3124367537569951,0.27830301629206505,0.2129199580846423
ABBV,0.059668067430188605,0.24427048006295932,0.16503916355919612,0.12594576966326093
ABT,0.033388795912363135,0.18272601323392118,0.14733331018588394,0.12514657028829806
ACN,0.011104069253237484,0.10537584758016176,0.08046548430632496,0.07251787856548862
ADBE,0.10667916146245754,0.3266177604822762,0.27041840268804956,0.20012097796200146
ADI,0.05338491780465833,0.23105176434006802,0.21863170462562598,0.194028444135278
ADM,0.0018328643718832827,0.04281196528872837,0.03544265559567848,0.03831370152970345
ADP,0.027810276257912228,0.16676413360765627,0.15565429465053016,0.13977017070002495
ADSK,0.15871308844630583,0.3983881128325817,0.3452296769089851,0.25246417114057057
AEE,0.024985075797108396,0.15806668148951694,0.1403596823153571,0.12272923446438656
AEP,0.013533421109560939,0.11633323304009452,0.09599584460017413,0.08699035114836957
AES,0.0033084281849251633,0.057518937619927955,0.05205547962267097,0.05954174185273563
AFL,0.008953389020831079,0.09462234947849836,0.07290046399074324,0.0663443578756351
AIG,0.0026945092462924876,0.051908662536155635,0.043707395904041144,0.04331024957970213
AIZ,0.016230452448040462,0.12739879296147377,0.11530667817013049,0.10488481183414802
AJG,0.0260593529926775,0.16142909586774468,0.14358483070809497,0.12406711510164599
AKAM,0.01783437774531311,0.13354541454244362,0.12148609116315236,0.15975757490652773
ALB,0.14512263924132304,0.38094965447067025,0.3324966593549316,0.23997803022862685
ALGN,0.5025642376258547,0.7089176522176992,0.5379895792816404,0.29906218332503487
ALK,0.040548752638047095,0.20136720844776862,0.18613745740992263,0.17539107156718628
ALL,0.06042970867939335,0.2458245485694896,0.22114394415803623,0.17881630339689636
ALLE,0.020783658368233503,0.14416538547180285,0.1261495689382744,0.11332637022356903
AMAT,0.21121525778631062,0.4595816116712141,0.3963853177796326,0.27418725142458067
AMCR,0.005222462740314115,0.07226660875061258,0.06202734295440568,0.06180765676146719
