,mse,rmse,mae,mape
A,0.022870371301998964,0.15122953184480525,0.12438243104940351,0.11323584168733998
AAL,0.01902961272346648,0.13794786233742978,0.10772880786792881,0.1402325244308998
AAP,0.02049306043235544,0.14315397456010587,0.13857536219744962,0.17428484966786323
AAPL,0.010767138221486372,0.1037648216954396,0.08772073352954182,0.10890959287742907
ABBV,0.003999483226094107,0.06324146761496058,0.05225212201337236,0.06267694424165951
ABT,0.008582996262028778,0.09264446158313393,0.07703802916985748,0.09776521434279527
ACN,0.013729981984974982,0.11717500580317879,0.10251042449652924,0.09348854586404758
ADBE,0.022054638956198608,0.14850804340573143,0.13239346875202673,0.11984515909552435
ADI,0.005056215748912045,0.07110707242540679,0.05714580964207015,0.059647775595072915
ADM,0.020503538577782792,0.14319056734918956,0.1171448420429694,0.15280951234331547
ADP,0.0073394163308009635,0.08567039354876901,0.07738662882287173,0.07545874432384908
ADSK,0.03853006575185202,0.1962907683816333,0.16806299008186942,0.14938640611750448
AEE,0.029825732510958984,0.17270128115031164,0.15449499271373782,0.13641209403416354
AEP,0.02235589651109757,0.14951888345990808,0.12957422993269643,0.11405630027388793
AES,0.011354666727049472,0.10655827854770117,0.08620761327461755,0.10668064203305555
AFL,0.01699185310147383,0.13035280243045727,0.10834658574541225,0.09886608050650487
AIG,0.006311881132301014,0.07944734817664473,0.06458698783449626,0.07510712613485303
AIZ,0.010751978695975127,0.1036917484468997,0.08736955020594675,0.08258690794726184
AJG,0.008782877964610147,0.09371701000677597,0.07745030884115733,0.08012181031281129
AKAM,0.07196437155498644,0.2682617593973961,0.26100907638742704,0.3796929970128391
ALB,0.19646725954065414,0.4432462741418749,0.36273558456672733,0.254928191166179
ALGN,0.0902032001245672,0.30033847593101887,0.251447802294147,0.20223496223592904
ALK,0.015240187788660693,0.12345115547721978,0.101046489574958,0.12298728479505298
ALL,0.005948182582997324,0.07712446163829816,0.06770985444543919,0.06863184635107628
ALLE,0.008098772304252088,0.08999317920960503,0.07978788401283901,0.07577281835618527
AMAT,0.19307253290120482,0.43940019674688907,0.3506587447488206,0.24391610948505899
AMCR,0.02104506081485141,0.14506915873076334,0.12450685301721495,0.11445847469272412
AMD,1.6943454361088037,1.3016702486070748,0.9705569582840596,0.4143937004424456
AME,0.012665728163571203,0.11254211728757907,0.10066573124999804,0.12107276986742531
AMGN,0.002852877341748563,0.05341233323632813,0.04313213230400611,0.04686687954624767
AMP,0.022713007924338967,0.15070835386380865,0.13450265320196808,0.1794405285230308
AMT,0.016734553674797686,0.12936210293125913,0.1083002039287296,0.09927124384551406
AMZN,0.08046310710006839,0.2836601965381615,0.24652792854019887,0.19706338537618937
ANET,0.010455791773020586,0.10225356606505509,0.08685714574672035,0.11131640958286115
ANSS,0.0024845420562775253,0.049845180873154885,0.04175531176853462,0.04589078574555971
AON,0.010146630138271058,0.10073048266672337,0.08411467562285381,0.08103162989533874
AOS,0.047081170366162,0.21698195861905661,0.17945516426414052,0.15070367822162556
APA,0.04149312637516692,0.20369861652737584,0.17323740881022745,0.1577985543501338
APD,0.004379299305188593,0.06617627448858536,0.05344754744266329,0.05531339583743464
APH,0.009343815522737631,0.09666341356861774,0.0776285680407493,0.07543514368654507
APTV,0.013961465819619122,0.11815864682544025,0.10763478116543725,0.12718486618195968
ARE,0.017432265270421514,0.13203130413057926,0.1022951499159585,0.09698881672468963
