,mse,rmse,mae,mape
A,0.015623395224438123,0.12499358073292453,0.10802628739509572,0.10045733227711925
AAL,0.026306290652448078,0.1621921411550143,0.1401497938031459,0.18582672631629168
AAP,0.012881522315937366,0.11349679429806538,0.09789244812487986,0.13016595518996948
AAPL,0.010287365396963519,0.10142665032901126,0.0867198287090799,0.10505027418990236
ABBV,0.0063994283264495995,0.07999642696051867,0.06933224105807773,0.06922371802988943
ABT,0.009760456917111316,0.09879502475889824,0.0853200831919463,0.09894330428145903
ACN,0.008107341568338682,0.09004077725307952,0.08218082642461688,0.07725812292887492
ADBE,0.009521073599703297,0.09757598884819614,0.08115023185568794,0.07782415099744813
ADI,0.012530839331469071,0.11194123159707094,0.08312043238722387,0.08273614128237906
ADM,0.010800526474549623,0.1039255814251218,0.09003926838033818,0.10193627316144588
ADP,0.0052861423406088725,0.07270586180363225,0.05189112992517044,0.049518573645432544
ADSK,0.0185978177525716,0.1363738162279387,0.11062482834761492,0.11552051788752639
AEE,0.02271970430065182,0.1507305685674005,0.1385201391265122,0.11995269512400443
AEP,0.020385472670526043,0.1427777036883772,0.13191289323588656,0.11693074652301239
AES,0.030642217542512333,0.17504918606640915,0.15969608180441117,0.14622998102337134
AFL,0.014161658790800237,0.11900276799637997,0.10890472259557778,0.10185886780767926
AIG,0.008162265040638685,0.09034525466585772,0.07769949149143505,0.0888849911140008
AIZ,0.00578629822127806,0.07606772128359085,0.06155321613319608,0.06317133378030479
AJG,0.020324588904670305,0.14256433251227427,0.12921636555024166,0.1167048932422385
AKAM,0.014575789900933075,0.12073023606757785,0.11246953309575107,0.15946709421798655
ALB,0.20004223663588283,0.4472608150015859,0.39817232877787756,0.2822441027562346
ALGN,0.08491254830395834,0.29139757772493297,0.24952180406825591,0.1925212550541764
ALK,0.016578071242307653,0.1287558590601129,0.10872238424280248,0.13869579552561243
ALL,0.009083396659549561,0.0953068552599946,0.08663521600859055,0.08030887977453272
ALLE,0.003302826676059388,0.05747022425621278,0.04642477014965134,0.04737352103653629
AMAT,0.21368744516739527,0.46226339371336256,0.38866869656093456,0.26764976142200203
AMCR,0.03729456417649641,0.1931180058319172,0.18173358678248897,0.15306278280648683
AMD,1.7493996371562686,1.322648720241421,1.0261435231540066,0.4667288253694717
AME,0.02001260218688536,0.14146590467983922,0.13760364765868688,0.16438036260448058
AMGN,0.004530036965319015,0.06730554929067153,0.05921283081115372,0.06184666678349184
AMP,0.019490580743678123,0.13960867001614952,0.12610791442381958,0.1589006718612375
AMT,0.012517928734914273,0.11188354988520105,0.10007189836517098,0.09454512495676627
AMZN,0.022820642909086947,0.1510650287428793,0.13425665883875687,0.1309790811834884
ANET,0.02106143674656121,0.14512558956490482,0.12002015449461591,0.12304489778967657
ANSS,0.0026347459304810984,0.05132977625590334,0.043440578101396725,0.04803846996856321
AON,0.02110024045006959,0.14525921812425396,0.1340452406675662,0.11898181535375803
AOS,0.030519258950449615,0.17469762147908488,0.1482244979777546,0.13251104976659622
APA,0.04362277828393725,0.20886066715381632,0.18239441548448168,0.17648622634992628
APD,0.009283457158024205,0.0963506987936476,0.08273318710195346,0.07786646948300194
APH,0.020775612352488617,0.1441374772655905,0.12343161764586098,0.10990457785907168
APTV,0.03666043626006975,0.19146915224147662,0.18636782167915364,0.24328719339778654
ARE,0.024751339511076394,0.15732558441358607,0.13857821577950966,0.12738932557421
ATO,0.035846347187977946,0.18933131591994481,0.1799220965654824,0.15407903678072904
AVB,0.0017881951989224157,0.04228705710879412,0.03586122332785502,0.03789557841535949
AVGO,0.04114549726708676,0.2028435290244349,0.17984082074671093,0.16012682553958907
AVY,0.02402292463551734,0.15499330513127765,0.14076439096513665,0.12430895003076824
AWK,0.06685977204320966,0.2585725663004675,0.2417838668415619,0.1951424648257544
AXP,0.017786620959004722,0.13336649114003382,0.11962407520756084,0.15016621532899763
AZO,0.0011874397178084854,0.03445924720315993,0.02794327182477545,0.029260465738952014
BA,0.009814462426869553,0.09906796872283974,0.08840523295471032,0.1011441749371825
BAC,0.03291930214041219,0.18143677174269882,0.1623003864839932,0.19179491272601915
BAX,0.04066892728261097,0.20166538444316856,0.1810645759482222,0.15194238333970608
BBY,0.0353176798644721,0.18792998660264973,0.12706434274487932,0.11668762826017844
BDX,0.01460753817582699,0.12086164890413745,0.10495701817520607,0.09612985702910444
BEN,0.008911515980182935,0.094400826162608,0.0834421112878803,0.0988004457776451
BIIB,0.007213774144366021,0.08493393988486594,0.07253406514137313,0.08374604240544406
BIO,0.015556126857798416,0.12472420317564036,0.0929535112846683,0.08251059366543403
BK,0.00903565607168973,0.09505606804244393,0.07976075990532334,0.08917698669767599
BKNG,0.007021534102732233,0.0837945947107105,0.06489410527974304,0.07303124019879753
BKR,0.01903100346562823,0.13795290307067928,0.11399239288966226,0.1292662100285447
BLK,0.005388604432254753,0.07340711431635732,0.06158554087396768,0.06315487124912668
BMY,0.01378164318782549,0.1173952434633767,0.10293144375514499,0.1191161324136396
BR,0.021476704434608883,0.146549324237981,0.12866792674056135,0.11668676315259173
BSX,0.04146921499276634,0.20363991502838125,0.17381607131054802,0.1449424133708185
BWA,0.03930995198616657,0.19826737499186942,0.18820010246980923,0.25303438552606294
BXP,0.004777111579175455,0.06911665196734759,0.05479091318013947,0.05390991499698091
C,0.026669243583360158,0.16330720615870004,0.15054877751462412,0.19008868633071194
CAG,0.015196773113192,0.12327519261064653,0.11093418146374454,0.09973238430088745
CAH,0.010401964167365494,0.1019900199400191,0.08631110567253344,0.10262731386385615
CAT,0.03803076348120518,0.19501477759699437,0.162228618189926,0.14170541534680733
CB,0.008952567070655263,0.09461800605939265,0.0866862971821469,0.08108911955945769
CBOE,0.0030804592005031052,0.05550188465721777,0.043657975299191756,0.04629575818114462
CBRE,0.03985373440104548,0.19963400111465351,0.19307610156442662,0.26196983258081324
CCI,0.008304519020190866,0.09112913376188136,0.07224789522907746,0.0666154848406856
CCL,0.006540370312040666,0.08087255598805237,0.06935133219901564,0.08086513352943209
CDNS,0.014210830894851005,0.1192091896409459,0.10968929930304648,0.10366524215374172
CDW,0.009479707202580692,0.0973637879428522,0.07435949298428009,0.078160483906182
CE,0.007798184681924701,0.08830733085041526,0.06988629088685903,0.07258771431516123
CF,0.12145333134478001,0.34850155142377776,0.3383133563181377,0.6559275693317844
CFG,0.029851776520465525,0.17277666659727384,0.14570580536969097,0.1589990066975352
CHD,0.0108432675985813,0.10413101170439716,0.09133618846055575,0.08333215910433103
CHRW,0.0063462587138964684,0.07966340887695221,0.0687652201846614,0.06783094527293483
CHTR,0.08547898432149892,0.2923678920837562,0.24603965599377095,0.18955378306510948
CI,0.004288230136625954,0.06548457938038507,0.054935586280199955,0.06275867953498464
CINF,0.04550944965481627,0.21332943925960213,0.19164290539055984,0.15815644713671498
CL,0.005071000001083119,0.07121095422112471,0.05941140444716162,0.05612216123986797
CLX,0.002530612539020879,0.05030519395669675,0.04223171535619666,0.04320759533623599
CMA,0.04771146273112894,0.21842953722225605,0.15316935708036727,0.14432171887155193
CMCSA,0.007604182524831128,0.08720196399640967,0.07124763936220756,0.0679273302091529
CME,0.019621212176939306,0.14007573728858008,0.10742074938682235,0.09430399687915307
CMG,0.057676188588418435,0.24015867377302538,0.23281911476802528,0.41850517882238025
CMI,0.05020968522269043,0.2240751776138768,0.1902734534939641,0.17015238748948044
CMS,0.03128274482525816,0.17686928739964483,0.1662906825623249,0.1420687625901884
CNC,0.0069875903018335565,0.08359180762391466,0.06739109038576774,0.07018588400376301
CNP,0.07842109057704971,0.2800376592122026,0.25372859764828076,0.2014661528685585
COF,0.013093903743228642,0.11442859670217337,0.10176227917788913,0.11647731250179903
COO,0.029669937191217813,0.17224963625859363,0.15369371663387382,0.1384569144167653
COP,0.035131457386430275,0.1874338747036679,0.17303416274665745,0.23836440391152428
COST,0.0025707813813558096,0.05070287350196052,0.0455094530112145,0.04996638260894231
CPB,0.02921069875897574,0.17091137691498404,0.1544400532907055,0.13389207394295663
CPRT,0.08384176199650034,0.28955441974955304,0.25411990096809295,0.20101920695139716
CRM,0.008163816650543582,0.09035384137126425,0.07276922292174674,0.0843294532536583
CSCO,0.009414841724786497,0.09703010731101196,0.08339764672269032,0.08231316394851222
CSX,0.02111347390100088,0.14530476214151028,0.10481871146560176,0.10167624196769093
CTAS,0.02961301613171394,0.17208432854770345,0.1326621697465455,0.11165089246055453
CTSH,0.016212968936494144,0.12733015721538296,0.11338172506219431,0.1415417251988854
CVS,0.008985676670484295,0.09479280917076091,0.06811658105244375,0.08271616717741741
CVX,0.024591225642663594,0.1568158972893488,0.13757786444992012,0.12373187287321616
D,0.006856350483165374,0.08280308257042955,0.07081381840421379,0.06809777507100573
DAL,0.025327044889709528,0.15914472938086743,0.1314703294373779,0.17084628241297015
DD,0.004730935890243802,0.06878179912043449,0.05482521822595961,0.058807356963650144
DE,0.018837420653349105,0.13724948325348663,0.09818994077093726,0.08478985083048099
DFS,0.016471764606738413,0.1283423726083417,0.09003683096487491,0.08903936114694493
DG,0.03987723060266122,0.19969284063947115,0.16002291541710287,0.1350024970751953
