,mse,rmse,mae,mape
A,0.0075804512979282266,0.08706578718376252,0.07439228141638127,0.08375685326666904
AAL,0.02068864290598862,0.1438354716542085,0.11547030065396864,0.16957160669754878
AAP,0.010617568052476463,0.10304158409339631,0.07916569639492894,0.07621825441491854
AAPL,0.03265858952227942,0.18071687669467792,0.16429854429666646,0.21014217243529376
ABBV,0.012816328319971898,0.11320922365236809,0.10194161635151014,0.12184547433862572
ABT,0.021264689020011145,0.1458241715903476,0.1304211478399977,0.15887988903487157
ACN,0.015004486561914087,0.1224928020820574,0.10054375920781945,0.08949755237600578
ADBE,0.01624903754295189,0.1274717127167902,0.11006889365540996,0.10029360725299313
ADI,0.01659447418949037,0.1288195411786984,0.11956725413619956,0.14579097596280102
ADM,0.04826111134521807,0.21968411718924533,0.2003364833124722,0.27839212930286406
ADP,0.0024242969451478674,0.049237150051032276,0.04008491330661332,0.0412793080460627
ADSK,0.009216350346578446,0.09600182470442135,0.07481717995582288,0.09228338462219982
AEE,0.028382493882777103,0.16847104760989973,0.13929366986777317,0.12036704413884425
AEP,0.016808878231190774,0.1296490579649184,0.09896755148518048,0.08658619469973619
AES,0.041714215251449964,0.20424058179375118,0.18494645283673222,0.24805767628607314
AFL,0.0049613683071610785,0.07043698110482219,0.05783256619928247,0.05850981764320157
AIG,0.006025054450514788,0.07762122422710678,0.06398947547803868,0.07216981126465735
AIZ,0.04635325373775745,0.21529805790521533,0.20352416142584231,0.17357097949719144
AJG,0.012060140033278037,0.10981866887409461,0.08860088816962575,0.10452272485711064
AKAM,0.06029241497113247,0.24554513835776198,0.2095105651655137,0.31088751556893784
ALB,0.03408757118093737,0.18462819714479523,0.1589230614888683,0.17541582579497486
ALGN,0.02013725959527279,0.14190581240834638,0.11274027035027273,0.10093645101439741
ALK,0.02801629308971374,0.16738068314388535,0.1480026010927003,0.13236641033692084
ALL,0.006418287292092506,0.0801142140452773,0.06595995626619419,0.07653641631665024
ALLE,0.003066189521208216,0.055373184134635205,0.04848363295233424,0.047362862748154065
AMAT,0.020032034427177273,0.14153456972477527,0.12056905179150446,0.1513902488196362
AMCR,0.011276171989127653,0.10618932144583867,0.09315310945575841,0.09945506214670292
AMD,0.12135339248834189,0.34835813825478784,0.2468862338166743,0.23562689195509337
AME,0.009332784934794839,0.09660634003415532,0.07494909468246025,0.08661084526712172
AMGN,0.003005715368123399,0.05482440485881629,0.04496624050239734,0.0500393229998105
AMP,0.04407005322927754,0.209928686056188,0.18653344787588783,0.24859197709739494
AMT,0.005996515063269719,0.07743716848690763,0.061732477113750364,0.05817952089376695
AMZN,0.17547989514181833,0.4189032049791674,0.38614507074298143,0.27373065071079244
ANET,0.012034562595847896,0.10970215401644534,0.09338844958975585,0.12454132086335166
ANSS,0.001682449206443841,0.04101766944188615,0.03535446916452781,0.03675698879445576
AON,0.005224972027320674,0.072283967982677,0.061834404545757324,0.06818104547804198
AOS,0.009534654258502032,0.09764555421780365,0.08124855526957728,0.07801020914521355
APA,0.0566974757902944,0.23811231759464774,0.21932864308762376,0.3509828681364169
APD,0.005593911724811946,0.07479245767329715,0.05913934262595227,0.0677942354562891
APH,0.006397520323202259,0.07998450051855209,0.06286842433241885,0.07198375051271466
APTV,0.025983994571504004,0.1611955165986449,0.13659254646537053,0.1753494357869567
ARE,0.005792517403633748,0.07610858955225584,0.05427530688765172,0.058908324494085694
ATO,0.07095523276754949,0.2663742344288379,0.22324076713023502,0.1731406827163049
AVB,0.005780586362574212,0.07603016745065219,0.06688887277259724,0.06255214277183162
AVGO,0.008420398786884756,0.0917627309253858,0.07966265162972658,0.08385821602102103
AVY,0.021118113472964873,0.14532072623326953,0.11149019839067228,0.09787382732170458
AWK,0.06867232437628852,0.26205404857832004,0.20345242727713359,0.15802479507472209
AXP,0.033050075156322425,0.1817967963312952,0.15311860097260327,0.19946381635941052
AZO,0.008573972835500217,0.09259574955417887,0.08352127724423232,0.07660546151059497
BA,0.009172121730114209,0.09577119467832804,0.07791103327656634,0.09224318569354993
BAC,0.018755313808715496,0.1369500412877466,0.11175414981428863,0.14008368289346937
BAX,0.00905825737392032,0.09517487785082952,0.07188057771466438,0.0683649032749078
BBY,0.010108067872294152,0.10053888736351796,0.08623911821622827,0.10600879392024062
BDX,0.008383145705775334,0.09155952001717425,0.07147308381403689,0.06498830232342762
BEN,0.07005283548839034,0.264674961959741,0.25287485458464015,0.3578037329603164
BIIB,0.0900431218504343,0.3000718611440171,0.2899519780003613,0.45693896369824216
BIO,0.00455557035222962,0.06749496538431307,0.0571451034713521,0.06381514510435445
BK,0.009466334339098562,0.09729508897728889,0.07977785537701265,0.09173248061979214
BKNG,0.006648008235934252,0.08153531894789062,0.07019838437564231,0.07016350689099837
BKR,0.06766251337987347,0.2601201902580295,0.24639015431957662,0.3650798274835072
BLK,0.009338207844864752,0.09663440300878746,0.078361768649776,0.09134919813249791
BMY,0.0037877966159815075,0.06154507791839659,0.05321808763378239,0.05573733317574288
BR,0.01067430837328205,0.10331654452836704,0.07832819740435006,0.07014103647000286
BSX,0.013263109286877184,0.11516557335800132,0.08047123466670215,0.07377035655269691
BWA,0.1362352073507857,0.36910053826943373,0.35352439215728626,0.5964345118059519
