,mse,rmse,mae,mape
A,0.04735471317562281,0.21761138108017883,0.2044707546038863,0.17206027879319563
AAL,0.019821396409360773,0.14078848109614925,0.12087023551853267,0.14038414161572224
AAP,0.004852342926728325,0.06965876058851697,0.05907626478078634,0.060013239744487586
AAPL,0.028764312652263497,0.1696004500355571,0.13154614581463556,0.11793318202356563
ABBV,0.016738568902907272,0.12937762133733666,0.12376010857351301,0.11356836411507984
ABT,0.005208879904199196,0.07217257030339987,0.05964272020841978,0.05847248972261049
ACN,0.014242413358889951,0.1193415826897312,0.11573397083870897,0.11209860495068427
ADBE,0.03891774757890704,0.1972758160011182,0.1756678158430438,0.15407645723943664
ADI,0.07338027838064738,0.2708879443250426,0.2246207153084936,0.18217648564636665
ADM,0.05455341036900434,0.23356671502807144,0.22436056406960897,0.19314702071831302
ADP,0.016441372224891743,0.12822391440324907,0.10641811018793462,0.09700907594386873
ADSK,0.11406880884128519,0.33774074205118515,0.2884379077131853,0.2241147592225447
AEE,0.011088234555097956,0.10530068639423941,0.09382477531375971,0.08987336127277734
AEP,0.0034964255136238505,0.05913058019015077,0.05056888944998275,0.050216586272410525
AES,0.02493644852018623,0.15791278770316935,0.1503417328525007,0.14511083015942208
AFL,0.031272968044366155,0.17684164680404374,0.17405320601141874,0.15457924274334964
AIG,0.01715826256424346,0.13098955135522627,0.10951967974753661,0.10088095891162072
AIZ,0.03329837211835369,0.1824784154861985,0.16754725525704414,0.14578523176573474
AJG,0.06282474672424215,0.2506486519497804,0.23740282888369552,0.2022741129175502
AKAM,0.02914293213929618,0.1707130110427913,0.1292088617997271,0.11333709409594395
ALB,0.22058439663961057,0.4696641317362979,0.4460883078784762,0.33243673836287696
ALGN,0.12330207069069646,0.3511439458266317,0.32482174960289606,0.25291451022900885
ALK,0.0247794923854614,0.1574150322728468,0.13578211435521653,0.14015602606345814
ALL,0.019427765218382156,0.1393835184603336,0.11855799129752742,0.10738859934323831
ALLE,0.012404746414772079,0.1113765972490275,0.10130294174421232,0.09466538708810622
AMAT,0.32252519622439985,0.5679130181853554,0.509779356418556,0.3446275338750169
AMCR,0.03989796746847961,0.19974475579719136,0.19526419765295736,0.1781528778684483
AMD,5.243302042830813,2.289825766915643,1.9524092426945385,0.640813731858006
AME,0.003136715550898501,0.056006388482908814,0.04223426059190253,0.04195090364874076
AMGN,0.010530840685162829,0.10261988445307678,0.08477538505463958,0.07877122146099388
AMP,0.05225973515958972,0.2286038826432957,0.18239780066064418,0.15115824132276579
AMT,0.025039553974713205,0.158238914223756,0.15185365797208403,0.1412108664697559
AMZN,0.10703552584089558,0.3271628430016092,0.31244352222787214,0.24720429178856876
ANET,0.17993719795899743,0.42419004933991256,0.33609576928602103,0.24242454542934894
ANSS,0.007659791639006573,0.08752023559729814,0.0705615141244615,0.06501441517411485
AON,0.023542700939937093,0.15343630906645628,0.14936539476218968,0.13912462573990922
AOS,0.09101573274728836,0.30168813822768764,0.2863675418610619,0.23205386057218497
APA,0.1014966336271278,0.31858536317151764,0.30080923345271904,0.2559167352772547
APD,0.01669569488626425,0.12921182177441912,0.1222951279441767,0.11648755347992377
APH,0.04083491631868036,0.20207651105133512,0.18487754534425768,0.16385461463831424
APTV,0.003721332986550929,0.061002729336898764,0.04685277356235562,0.04899708475262777
