,mse,rmse,mae,mape
A,0.007929372998132653,0.08904702689103468,0.07640622423465038,0.08779218723144762
AAL,0.028286004743081877,0.16818443668509248,0.15555165236013363,0.2197518857251175
AAP,0.017163470340668646,0.13100942844188218,0.09721040551646232,0.0886905980000924
AAPL,0.023726270006342615,0.15403334056736748,0.1294037694409094,0.16415065277696284
ABBV,0.006391576952986968,0.07994733862353999,0.06785418465358352,0.07454299246355497
ABT,0.012654821547556514,0.11249365114332681,0.0958579174779509,0.1126493437074893
ACN,0.01716145992212935,0.13100175541621323,0.11363616146412528,0.10221260890375271
ADBE,0.01892947342627466,0.13758442290562786,0.1206524723431591,0.10774977810151867
ADI,0.00753122317948683,0.08678262026170235,0.07246301178885464,0.08803438127084408
ADM,0.034074597054387534,0.18459305797994555,0.15515648292613193,0.21885336295340482
ADP,0.001991354476640794,0.04462459497452939,0.0362331711104431,0.03874800827857451
ADSK,0.015429169323729505,0.12421420741497127,0.10342236006250734,0.13168862744282764
AEE,0.011903628428115183,0.10910375075181963,0.09142002055483786,0.08350395586718973
AEP,0.008410711993526752,0.09170993399586956,0.0685671878592065,0.062107946912061736
AES,0.030477694960213214,0.17457862114306327,0.14856575814464404,0.19862490928516016
AFL,0.0030562167900377874,0.05528306060664322,0.04508552968354692,0.04714210408004872
AIG,0.005682819491988428,0.07538447779210537,0.06625351070454433,0.06688791122707594
AIZ,0.06248275868289145,0.2499655149873507,0.23389857913143594,0.19382714674348084
AJG,0.009148538500611824,0.09564799266378686,0.07535318179610288,0.08839454371018646
AKAM,0.0483978113522543,0.21999502574434338,0.17285659419055371,0.25769046054513867
ALB,0.015972492846888054,0.12638232806404562,0.1061356583761699,0.12426660327994396
ALGN,0.022765922874872776,0.15088380587350247,0.1259409906463496,0.11250362313319827
ALK,0.028611715747561103,0.16914998004008486,0.1457279080448631,0.12670752372840352
ALL,0.009090470091912729,0.09534395676660755,0.08537134223400855,0.0982709034499769
ALLE,0.002650696124082465,0.0514849116157585,0.04304465125228513,0.04237021252491524
AMAT,0.026447847943285127,0.16262794330398797,0.14654162379528157,0.2136994828723024
AMCR,0.008567708168536288,0.09256191532448044,0.07473591744395594,0.08279723643827076
AMD,0.0364247007386978,0.19085256282978702,0.16151603036866868,0.23098098510266515
AME,0.005928557946927275,0.07699712947199575,0.06171480362674197,0.06862854866422331
AMGN,0.0031523099661409735,0.05614543584425161,0.045440930611351064,0.05053776223381597
AMP,0.039031159951006984,0.197563053102059,0.16523840354154803,0.22794362810561145
AMT,0.002976074774435879,0.054553412124594726,0.04433335391733757,0.044450958799645175
