,mse,rmse,mae,mape
CHRW,0.009882657835938582,0.09941155785892596,0.08851098147785343,0.08631026680247249
CHTR,0.018351274265046826,0.13546687515790282,0.10240064001021192,0.0913928853443704
CI,0.006506121014736466,0.08066052947220509,0.06975877463187957,0.08837663425374807
CINF,0.05948287569887125,0.24389111443197609,0.21046957366150407,0.17307928764972194
CL,0.002669722758106543,0.051669359954488916,0.041529059587938726,0.04076608550070998
CLX,0.02851193234342019,0.16885476701420127,0.15970820091806648,0.14335675227890035
CMA,0.028841854970248285,0.16982889910215013,0.15174031956906492,0.20280911700935253
CMCSA,0.0024478188784803944,0.049475437122681334,0.03960777280165071,0.04234822148771744
CME,0.0016291199095017459,0.040362357581064885,0.03140193208461507,0.031955803696250895
CMG,0.05151409024124656,0.22696715674574275,0.20623983394026735,0.3255910950662704
CMI,0.04030093706519715,0.20075093291239557,0.18265964958747577,0.2532589557542655
CMS,0.0441568371855427,0.21013528305723125,0.1785555958457786,0.1469254040968193
CNC,0.023963905680348938,0.15480279609990558,0.14354360726044516,0.19477435290582598
CNP,0.015607357519460038,0.12492941014613028,0.0996355586092511,0.09456824849789922
COF,0.028606079395381907,0.16913331840705398,0.1550343473495483,0.20440902134096642
COO,0.027433751187232465,0.1656313713860767,0.1467713448349661,0.18867267664952647
COP,0.06043209514999746,0.24582940253354044,0.2266685457043061,0.35077541949456204
COST,0.008135528196696249,0.09019716290824367,0.07722622243693011,0.07152871643806992
CPB,0.05403185491507641,0.23244753153147574,0.1984108906300099,0.1618329419376412
CPRT,0.030670200344799354,0.1751290962256111,0.12496464594242951,0.10332887435242201
CRM,0.005870832461156756,0.07662135773501248,0.0628042633819012,0.06374348439297166
CSCO,0.0044306514920460114,0.06656313913906113,0.050404349158266255,0.056433187148360674
CSX,0.04059020332984749,0.20147010530063136,0.19436654224890726,0.27011676141051155
CTAS,0.006693242700874095,0.08181224053205055,0.06356658408802558,0.058753606880335055
CTSH,0.004761556427699295,0.06900403196697491,0.060349418219787045,0.06590472245450099
CVS,0.004671397236167129,0.06834762055965905,0.05974324124785829,0.06936153391523492
CVX,0.009534302418158343,0.09764375258130109,0.0821250501812168,0.10030517308306598
D,0.004032239089155176,0.06349991408777791,0.04914836722332695,0.04671998718317814
DAL,0.010566177883574512,0.10279191545824269,0.08944029992341193,0.09242273376784693
DD,0.005370871071714908,0.07328622702605796,0.05644144256776354,0.06394370869555921
DE,0.018484684703209794,0.13595839327974493,0.1300889321289947,0.15872928416105528
DFS,0.010211334652219779,0.10105114869322257,0.08222181236757733,0.09674210036368101
DG,0.01190828803368353,0.10912510267433213,0.09481665589184239,0.09728334119170755
DGX,0.005792499060736365,0.0761084690473824,0.06536013314052382,0.07238434526413018
DHI,0.016202838861159266,0.1272903722249223,0.11482699523000277,0.10931787682102248
DHR,0.0672619885145265,0.2593491633195035,0.13053679562587428,0.0954669918142807
DIS,0.012325576664815357,0.11102061369320275,0.09869846853983624,0.12046708542737716
DLR,0.10878488108949366,0.3298255312881246,0.26085060292638435,0.1921322771584428
DLTR,0.010050293324157059,0.1002511512360684,0.07555859817114921,0.08124364310582137
DOV,0.01171842249770192,0.10825166279416645,0.09479590921748471,0.11896079122850707
DPZ,0.012776362803720069,0.11303257408251866,0.08259065287078278,0.07641216197774507
DRI,0.003074080166456448,0.05544438805196111,0.047180859171280384,0.04960375198297887
DTE,0.02110988990368644,0.14529242892761632,0.12102563557584495,0.10645859963722047
DUK,0.007170311187212803,0.08467769002052904,0.06753955199886313,0.06375295806156259
DVA,0.012844553500497381,0.11333381446195738,0.10082404788704688,0.11973822728255429
DVN,0.1498383899912081,0.3870896407696906,0.36839567189777145,0.8079922914355776
DXC,0.11267306039224823,0.3356680806872292,0.20987176941425376,0.1461188191657057
DXCM,0.01959242370615727,0.13997293919239273,0.12216151480784418,0.1393789128888277
EA,0.005235103280277629,0.07235401357407638,0.061428091295331326,0.06526250520275806
EBAY,0.006819614093004972,0.08258095478380575,0.07338216821882357,0.08231273491470249
ECL,0.002161264942778811,0.04648940678024201,0.03836772668922828,0.04024207859704574
ED,0.03887607135904164,0.19717015838874208,0.1728151591000809,0.14728408440704696
EFX,0.024343490958726316,0.1560240076357684,0.12385882227127465,0.1061867409713869
EIX,0.028324513572088338,0.1682988816721262,0.13271952103966897,0.11202337224467405
EL,0.002843930089056436,0.053328511033559116,0.04538027414294742,0.04664316758661067
EMN,0.012154468241550505,0.11024730491740152,0.09667615089834762,0.11863908022491833
EMR,0.014553709558634952,0.12063875645345053,0.10480963887431972,0.13424555190279344
EOG,0.014681198833520292,0.12116599701863676,0.10193904967277875,0.1337153384928011
EQIX,0.07038171932238223,0.265295532043761,0.22827154576499106,0.18465645499610478
EQR,0.0056223072909323685,0.07498204645735117,0.06426109788857626,0.06054566517310541
ES,0.023494544665595786,0.15327930279589538,0.13551058984253167,0.11956245171285666
ESS,0.002349373710980875,0.04847033846571401,0.04142783117792943,0.041262064590485564
ETN,0.02502613413280245,0.1581965048058978,0.14544321832810594,0.19072774707295664
ETR,0.007717640304134217,0.08785010133252105,0.07628578636126747,0.07655657838164681
ETSY,0.1102882827212507,0.33209679721618923,0.31395788037443756,0.8468550753248806
EVRG,0.11222469898404014,0.3349995507221467,0.2828300083287659,0.21246891654034228
EW,0.06656886373235724,0.25800942566572493,0.20419355264643677,0.16746533077808362
EXC,0.009144148148661562,0.09562503933939877,0.08406176435440013,0.09235192614182483
EXPD,0.0024602455521329967,0.049600862413197985,0.042337226794307244,0.042189661769781964
EXPE,0.009283979718579808,0.0963534105186724,0.0747172192057069,0.07673032874595033
EXR,0.05938860052166876,0.24369776470388227,0.2288501757717924,0.19231354431455544
F,0.008813882835058772,0.09388228179512241,0.07897368065459047,0.09208338498948065
FANG,0.010719404769450954,0.10353455833416664,0.08598210379202467,0.09106951059947446
FAST,0.00678372586055153,0.08236337693751714,0.07180487348405443,0.07178697617394593
FCX,0.15999651829418463,0.3999956478440542,0.3859655177752241,1.1102251695514347
FDX,0.017293602084609793,0.13150514090563073,0.11597612008864268,0.14604314257074325
FE,0.002619474113289781,0.05118079828695309,0.04360910883336054,0.046687947300927166
FFIV,0.024470228384128587,0.15642962757779802,0.13567039177694493,0.18027566997697864
FIS,0.011000247208913705,0.10488206333264857,0.08682140260785945,0.08116229587418958
FITB,0.017670845233287564,0.13293173147630163,0.1100770463059991,0.13647015617718405
FLS,0.024275156869229944,0.15580486792533135,0.14522948431979416,0.19300943264628023
FMC,0.04693356056918768,0.21664154857549298,0.20431175814848032,0.3097601918721637
FRT,0.019078996494697874,0.1381267406938203,0.12267909243949529,0.10901913019610829
FTI,0.0722040684980094,0.26870814743511107,0.2541344631999777,0.4023130578855066
FTNT,0.044854980429938865,0.21178994411902297,0.19127181380250813,0.2960040873175897
GD,0.0020883288392800677,0.0456982367195942,0.035568778448114735,0.03887574821138691
GE,0.01656960223399084,0.12872296700274913,0.11869593703655491,0.10702665756261744
GILD,0.03120112119818598,0.17663839106543622,0.15520536908607255,0.20887306927351704
GIS,0.012765121843873767,0.11298283871400013,0.08162247804737964,0.0731822380190675
GL,0.00301468088152261,0.054906109692115415,0.04243395614050646,0.047414936731650086
GLW,0.006923896447292017,0.08320995401568262,0.07209057801941479,0.08507667039115627
GM,0.0071142634940087246,0.08434609353140621,0.07545097820544547,0.08785758770355122
GOOG,0.05003430047896186,0.22368348280318298,0.21512977376045672,0.20018214109895566
GOOGL,0.044930227077536904,0.21196751420332527,0.20492857981146695,0.19504360197382237
GPC,0.0053098231729515315,0.07286853348978235,0.062063544029047193,0.06232297982464093
GPN,0.06769224507699967,0.26017733390324316,0.22834615929892882,0.18512721062445572
GRMN,0.017863198739271714,0.13365327807155242,0.1164257278091987,0.1438919150636235
GS,0.04065093531872228,0.20162077104981588,0.18264421615461476,0.246584350992609
GWW,0.010041487435638603,0.10020722247242762,0.08582351996746952,0.10212834870601922
HAL,0.022795173244936486,0.1509807048762738,0.12651447492259996,0.17283779840875446
HAS,0.005943706682369124,0.07709543879095004,0.06378911584773911,0.06530123721073905
HBAN,0.01722617750565373,0.1312485333466768,0.10720854044079456,0.13194526447711907
HBI,0.018042491452594345,0.13432234159883583,0.12192936945570784,0.15019489694667715
HCA,0.020747270837468072,0.1440391295359288,0.1293540189880697,0.17134902719927564
HD,0.019864657288683,0.14094203520838983,0.12908130861759254,0.11517835891933076
HES,0.03684870307208941,0.19196016011685707,0.1684136416182095,0.25585998827669654
HIG,0.0035298884743784273,0.05941286455287632,0.04872621708248342,0.051923441328671216
HII,0.034607135165410724,0.1860299308321398,0.14412312270747515,0.1296178029152946
HLT,0.04681688551313955,0.2163720996643041,0.20222844596645356,0.2827268744602466
HOLX,0.005243121152848438,0.07240939961668262,0.06504087425344796,0.07442115263093949
HON,0.004863560092002854,0.06973922921858869,0.056150803957038975,0.05353499423059556
HPQ,0.024828690977584483,0.15757122509387456,0.13661085129243422,0.1848262841873997
HRL,0.09798025821993778,0.31301798386025326,0.28123849888683117,0.21697075004417915
HSIC,0.01704210139219922,0.13054539973587434,0.11071820333692939,0.09855012955811596
HST,0.0333616132056148,0.18265161703531343,0.17166965632141012,0.22711856630167104
HSY,0.005067557378129286,0.071186778113139,0.044505306343606194,0.04275353726844123
HUM,0.006361399464974971,0.07975838178508245,0.06805277983848707,0.08526546785070888
IBM,0.018298827017701996,0.13527315704788587,0.12297557223295856,0.15072013345467158
ICE,0.006407502223980079,0.08004687516686756,0.06559174181732992,0.061291336623637775
IDXX,0.033763232175473494,0.18374774059964247,0.15021922490906023,0.1340850980765669
IEX,0.003917431289037163,0.06258938639287945,0.051927507474139614,0.052622834806490965
IFF,0.005233962839061815,0.07234613216379861,0.0580560511199816,0.05665115321472499
ILMN,0.05720765901379905,0.23918122629880267,0.218612080343292,0.3464357163954049
INCY,0.04753838668048256,0.21803299447671345,0.18127591103927618,0.27152643666274134
INTC,0.004610345942661315,0.0678995282948366,0.056748331156476504,0.05956075353989614
INTU,0.006242735581292409,0.07901098392813755,0.06416866367730309,0.07248096268963383
IP,0.030168433969069385,0.17369062717679784,0.16169341093697612,0.21472170072470842
IPG,0.01369956191302075,0.11704512767740805,0.10475986891892133,0.09641341662621368
IPGP,0.00657924778225487,0.08111256241948513,0.06998819851558453,0.0830188499642126
IQV,0.006342902252765523,0.07964233957365593,0.06812528075289795,0.08167322397230392
IRM,0.017969603558737973,0.1340507499372457,0.1137040383886202,0.1259340575173219
ISRG,0.023559211740413134,0.153490103069915,0.12011460946149313,0.10936367042272926
IT,0.004145499251700996,0.06438555157565241,0.04862346905266133,0.046159682135126535
ITW,0.009468562501934012,0.09730653884469435,0.07823550391202051,0.07578019957591625
IVZ,0.04259495881156185,0.2063854617252917,0.1929066789628157,0.2633276691474994
J,0.010834834598288849,0.10409051156704366,0.08153919992542123,0.08097211053536237
JBHT,0.009084722593842536,0.09531381113900826,0.08102799055552962,0.09577310467521435
JCI,0.010713288655975305,0.10350501754009467,0.08981978264209889,0.10157500916691857
JKHY,0.0402467132002984,0.20061583486928045,0.18533263015839146,0.15845703687255672
JNJ,0.01211736896431249,0.11007892152593289,0.0840555813912153,0.07579615227871363
JNPR,0.012849853298454365,0.11335719341292093,0.10005100406271318,0.1124444142510185
JPM,0.00634069025964951,0.0796284513201752,0.06673094618747313,0.0764443305696997
K,0.02960802094184532,0.1720698141506677,0.15742085440400236,0.1376451141938794
KEY,0.03417560022360346,0.18486643887846022,0.16929568856731447,0.22088434299354318
KEYS,0.019232727267713558,0.13868210867921485,0.11375217181052928,0.15425908049393228
KIM,0.029928010979456122,0.17299714153550666,0.1501226754993264,0.13021286847925495
KLAC,0.04764891237459651,0.21828630826187084,0.2021466061149565,0.1752188169878268
KMB,0.02645376366107318,0.162646130175523,0.1464347566436302,0.12909275535275738
KMI,0.1915661745784292,0.4376827327853238,0.41150147944544535,0.9348990722036422
KMX,0.05570510451222694,0.23601928843259176,0.22208881085326132,0.31866986831235866
KO,0.008353987749069309,0.09140015180003427,0.08176200868447948,0.07563628454286378
KR,0.0030548882362570625,0.05527104337948636,0.042864719307749606,0.044255149903494585
L,0.002778224346160958,0.05270886401888166,0.04368459619435374,0.04881456529840898
LDOS,0.05014509131307451,0.22393099676702755,0.19165043186906008,0.15657507570466114
LEG,0.006410755793537971,0.0800671954894011,0.06328240817924036,0.07271892391670365
LEN,0.007568055170323259,0.08699456977491905,0.07004348832949307,0.08370862380094152
LH,0.0034400039920925956,0.05865154722675776,0.04635706203573799,0.05001562945879687
LHX,0.002748595962631954,0.052427053728318115,0.043691710612521965,0.04408581848984153
LIN,0.007814447446431332,0.08839936338250028,0.07602540298465,0.08764282403672183
LKQ,0.0046157997553359495,0.06793967732728755,0.05459286937154552,0.05820295784126106
LLY,0.0035078554023697996,0.05922715088850552,0.04952783445463323,0.056314907795582334
LMT,0.028031744964153952,0.16742683465966246,0.15177591127284845,0.13599054749748565
LNC,0.058706526515757654,0.2422942973240552,0.21692390784617063,0.31545854873547025
LNT,0.03406535736393374,0.18456802909478592,0.14221941462759866,0.11817886131323327
LOW,0.007549346740554362,0.0868869768179004,0.0723391383501366,0.06861578904901153
LRCX,0.011770664963766322,0.10849269543967613,0.08960457506440425,0.08836844995645685
LUMN,0.011306699244673049,0.10633296405477019,0.09263282697390694,0.11609142105484675
LUV,0.02078602093402062,0.14417357918155677,0.12289167167996073,0.1209237525511291
LVS,0.014358061125254739,0.11982512726992924,0.10330533371331564,0.13031420628145768
LYB,0.024816116741772226,0.15753131987567495,0.1443806500640783,0.1835826373786581
LYV,0.02289260921179669,0.15130303768198672,0.1348610861870612,0.17201466592296635
MA,0.00229323666868153,0.04788775071645702,0.03945300458758471,0.041969448214817365
MAA,0.060764896588208606,0.24650536827462521,0.22135711553724935,0.18288663309762263
MAR,0.013820555484095576,0.11756085863966619,0.10444357338443179,0.12584178959419678
MAS,0.04919386279670351,0.2217968953721028,0.19905499075554328,0.17284906845349848
MCD,0.051416469008238395,0.22675199890681977,0.20414207646596555,0.16622604356024925
MCHP,0.005778228860004545,0.07601466213833055,0.06265959020288667,0.06547219305656586
MCK,0.0505374856039863,0.22480543944483705,0.21276957824132794,0.2949086239667743
MCO,0.014581461832509045,0.12075372388671517,0.1074359155129512,0.12814619613168465
MDLZ,0.004621958976932579,0.06798499082100827,0.05818146401301361,0.05961282950567343
MDT,0.004080759756465226,0.06388082463826861,0.045235142648225195,0.043933228951470664
MET,0.030869306716418313,0.17569663262686144,0.15917414176090974,0.20775829202611004
META,0.04881035818773883,0.22093066375616316,0.2028334150097812,0.1818806726904417
MGM,0.016969227932877542,0.13026598916400836,0.11506682056690808,0.10849198183840117
MHK,0.0038671916787988386,0.06218674841796151,0.0438553387103219,0.04917716431027557
MKC,0.028816046480585944,0.16975289829804363,0.14287995390014074,0.12252193311173173
MKTX,0.08371031634424517,0.28932735153152245,0.23183059850603585,0.18550998332972254
MLM,0.020951903603514375,0.14474772400115443,0.11919929444096264,0.11520474828546215
MMC,0.006732037735042755,0.08204899594171007,0.06821685573279143,0.06661575526730307
MMM,0.005258680795112251,0.07251676216649673,0.06145404079861584,0.061664403034097155
MNST,0.005930378807029819,0.07700895277193308,0.06454929420028128,0.06832070753590525
MO,0.04352481973292754,0.20862602841670436,0.1909136844439427,0.16480464097444208
MOS,0.11555072322140458,0.3399275264249787,0.31918293045899165,0.5341150732161188
MPC,0.045184027420774826,0.21256534858902762,0.17849926244163514,0.2743017757962496
MRK,0.006793997332248939,0.08242570795722011,0.07206697827866976,0.08205853137478797
MS,0.06846123164224373,0.26165097294343037,0.2380093788968145,0.3510616645716007
MSCI,0.018005991352246647,0.13418640524377515,0.11301691384354688,0.1038974369615101
MSFT,0.01927964425849466,0.13885115865016992,0.1249346397125232,0.11214600109124269
MSI,0.033511816222239525,0.18306232879060488,0.17215135749629815,0.14694586183549083
MTB,0.006585343692694648,0.08115013057718791,0.06758735162262756,0.0787268168661789
MTD,0.005882687975448057,0.07669868300986697,0.06380363066785934,0.06711885769377814
MU,0.13133677861381277,0.36240416473022596,0.3482649790745382,0.8002355638375851
NCLH,0.021350280879653436,0.14611735310925064,0.11858598244533416,0.15899113427263142
NDAQ,0.043522977979265375,0.20862161436261914,0.18525397175970507,0.15282277159506533
NEE,0.019179612529051978,0.13849047811691595,0.10852493090251189,0.09683346552904785
NEM,0.09002707471610578,0.30004512113364845,0.2553687015963386,0.2800820132772999
NFLX,0.01326395361724812,0.11516923902348282,0.08856547073901305,0.09557242177181728
NI,0.06396312904756375,0.25290932969656094,0.20883348929667067,0.16958849101547002
NKE,0.015929783118413154,0.12621324462358596,0.10593685406116399,0.09832140209234316
NOC,0.04087551580625371,0.20217694182634605,0.17940158182582855,0.15450082226452908
NOV,0.060913101078159344,0.2468057962815285,0.2354978909817408,0.3841558290126895
NOW,0.01949057327607842,0.1396086432713907,0.11280076847725415,0.13942440039329226
NRG,0.15040106064803,0.3878157560595366,0.3717033653291288,0.7508867446917805
NSC,0.009818347710831602,0.09908757596606954,0.08383048123581938,0.1069590033362784
NTAP,0.03447251422758753,0.18566775225544022,0.15970112357919594,0.2251833414678547
NTRS,0.013171098912716296,0.11476540817126167,0.09776688909809296,0.11600648750041956
NUE,0.011360454768142507,0.10658543412747591,0.09078949446914425,0.10321694253349215
NVDA,0.5199853384946211,0.721100089096251,0.5947469304499335,0.34711334971632757
NVR,0.03137799757214484,0.17713835714532536,0.17077572300016175,0.15277612265501142
NWL,0.011358309686787648,0.10657537092024427,0.09111553061825677,0.0880061373866006
NWS,0.014021411931361314,0.1184120430165839,0.10121216319954657,0.12326841675209609
NWSA,0.024515538905107274,0.15657438776858518,0.1372769421178371,0.17594099897171103
O,0.07937766413962975,0.2817404197832284,0.22884890303747948,0.17722736935483313
ODFL,0.012793093684386933,0.113106558980401,0.09606309029694647,0.117633695791916
OKE,0.05536406648109957,0.23529570009054473,0.2011066296982264,0.31967199387625417
OMC,0.007376946093902829,0.08588915003597852,0.07053998568601953,0.06815038050860583
ORCL,0.007789159996821351,0.088256217893253,0.07789098271261893,0.09260466110346881
ORLY,0.015937943747180112,0.126245569218013,0.11727404968625814,0.10761807473338733
OXY,0.004124368940813174,0.0642212499163102,0.04964625973137819,0.057176991471181667
PAYC,0.019164507681839436,0.1384359334921372,0.11683668142778454,0.12070576696069267
PAYX,0.014549350441530086,0.12062068828161314,0.09890785278309731,0.08954827706885718
PCAR,0.02769165248662971,0.16640809020786732,0.15494279830562102,0.19482013064163545
PEG,0.007078901245038549,0.08413620650492004,0.07185528813944078,0.0690493190258526
PEP,0.005361752992663616,0.07322399191975001,0.06347610047747915,0.05934065654894878
PFE,0.004205322799847345,0.06484846027352804,0.052935064612429986,0.05899288899312346
PFG,0.027557634714816263,0.1660049237667855,0.14249242072706705,0.18925238084618687
PG,0.003000106144649055,0.054773224705590005,0.046210823887162356,0.04787816249143341
PGR,0.01817028910897052,0.1347972147671105,0.12503300125921296,0.11682083151422015
PH,0.011564592915374369,0.10753879725649887,0.09235353280906913,0.11298007728995721
PHM,0.008194566958219643,0.09052384745590326,0.07565028527480805,0.08757198867219117
PKG,0.011990099966728486,0.10949931491442531,0.07636455658757887,0.0943938334281695
PLD,0.023716437378696213,0.15400142005415474,0.11940718719176394,0.10240177887056605
PM,0.023166791184868255,0.15220640980217703,0.12794114545285967,0.11103269502810093
PNC,0.008989724088219166,0.09481415552658351,0.08155916028444674,0.09406885884333661
PNR,0.020320192229688488,0.14254891170994077,0.12093766056339536,0.16142331825482134
PNW,0.03963098787325355,0.19907533215658224,0.16987516338464173,0.14319511501616256
POOL,0.04821944208212666,0.21958925766559406,0.1917052060592935,0.15802612663417953
PPG,0.012163997989857135,0.11029051631875306,0.09720749088239236,0.11631801519381726
PPL,0.03154015146775555,0.17759547141680035,0.15912960754710784,0.13602304123737677
PRGO,0.10447522249812773,0.32322627136129845,0.28005266314684946,0.49070882253897086
PRU,0.01728276427803563,0.13146392766852674,0.11330426142866028,0.13974768481574068
PSA,0.07022643642150446,0.2650027102153947,0.2474546220012607,0.2014223110165923
PSX,0.004778056664857077,0.06912348851770342,0.051148021986374886,0.049443343107453415
PVH,0.043306393636247574,0.20810188282725262,0.18198383037718202,0.2565676115898114
PWR,0.05703213952462094,0.2388140270683884,0.22706461344465,0.3250254808582152
QCOM,0.03682516897758548,0.19189885090220182,0.18018065231327313,0.24350364364406024
QRVO,0.1148908619831643,0.33895554573301245,0.3315553255265154,0.6039646560293856
RCL,0.016031258197301924,0.12661460499208582,0.10781839609853569,0.1119014295534668
REG,0.030491388142026035,0.17461783454740823,0.14616881686531352,0.12488504476194702
REGN,0.03339135083482188,0.18273300422972824,0.1528392565808093,0.22361056525378795
RF,0.018941702168249322,0.13762885659718793,0.1168189636098556,0.14571165782974665
RHI,0.04692720594708786,0.2166268818662353,0.1892116515367115,0.25920236606619756
RJF,0.02198827634567006,0.14828444404478192,0.12494251360999921,0.157008097587238
RL,0.050268137750481404,0.22420557029316066,0.20477127603714027,0.28892312947543614
RMD,0.0032495244482548266,0.05700460023765474,0.04258896442229145,0.048480803633020195
ROK,0.015504061801513364,0.12451530749877046,0.11107241142816345,0.13360562326670794
ROL,0.0025062858526143737,0.05006281906379598,0.04000184847097579,0.041497480543335664
ROP,0.002895170967372524,0.05380679294821913,0.044901008040653605,0.04593302781522446
