,mse,rmse,mae,mape
APD,0.004543913951226489,0.06740855992547601,0.05171161811335683,0.049336924462663946
APH,0.029055320049988814,0.17045621153243085,0.1452695459024634,0.12478402025981646
APTV,0.0713449876539295,0.26710482521648593,0.2212250038339281,0.17290531099418435
ARE,0.008680068467152016,0.09316688503514549,0.0799279677247295,0.07456612421758015
ATO,0.014893795143335265,0.12204013742754989,0.1028304022044292,0.09285527191911414
AVB,0.005669504628142285,0.07529611296834841,0.06639229204001844,0.06352034705037868
AVGO,0.11108386138477636,0.33329245623742576,0.2959073441224943,0.21873946290090393
AVY,0.03323476518852827,0.18230404600153083,0.14358394568885952,0.12116736992967438
AWK,0.0069379371059007655,0.08329428015116504,0.06495493114016793,0.06088986959092119
AXP,0.06072566550276865,0.246425780921495,0.23047789031498578,0.19382334024922201
AZO,0.0356282950966753,0.1887545896042671,0.15212892702579095,0.2093987677840116
BA,0.2536644775252367,0.5036511466533524,0.4329427671875234,0.29578589438314684
BAC,0.16446023054714098,0.405536965697507,0.3972542351499809,0.31365204356691073
BAX,0.04140656425070113,0.2034860296204659,0.1691488519339873,0.14025364832823486
BBY,0.14317168248689804,0.3783803410417857,0.34376708387466387,0.2499136709809125
BDX,0.010250982485856692,0.10124713569211077,0.08267458950937594,0.07573830228588133
BEN,0.033154306444239494,0.18208324042656834,0.1740000159837635,0.15521890926633922
BIIB,0.00889904989394881,0.09433477563416796,0.08219068800583064,0.09608184446491004
BIO,0.08502233577832786,0.2915858977699845,0.2692595079935603,0.2145496251204361
BK,0.030669941491211872,0.17512835718755507,0.1635592563991197,0.15098996437765877
BKNG,0.04102202468319101,0.20253894608985948,0.17782591167506936,0.15114185774450284
BKR,0.015330449780868671,0.12381619353246437,0.10463961914841424,0.10647925113647319
BLK,0.024117054360849995,0.15529666564627198,0.1257088263844674,0.1080390618967972
BMY,0.006806903213047016,0.08250395877197055,0.05554744836553916,0.05519462989577441
BR,0.014811692968610533,0.12170329892246362,0.08771457452216819,0.07855540978449513
BSX,0.017746346059035495,0.13321541224286135,0.11572574999332422,0.10613123208537287
BWA,0.06873695764117513,0.26217734006045434,0.23152186974845512,0.1824925270110899
BXP,0.004068470847208959,0.06378456590123475,0.0513806044966573,0.05869672052679791
C,0.09020512302280108,0.3003416771325636,0.28161469088157404,0.22816646917299996
CAG,0.006334237238999054,0.07958792143911697,0.07212125792256227,0.07143470668967287
CAH,0.006276539614066569,0.07922461495057309,0.06428434830285605,0.07471712921976939
CAT,0.07493565102517968,0.27374376892484636,0.2299393060979752,0.1872873471971693
CB,0.015049375937288197,0.12267589794775581,0.10935936319915099,0.09631848243863099
CBOE,0.1328366247068158,0.36446759074959706,0.31003633081596377,0.22529113639808865
CBRE,0.05483781044270138,0.23417474339198363,0.21279638867663223,0.17747630007330906
CCI,0.009485072793191256,0.09739133838895149,0.08229814326941329,0.0787820931780699
CCL,0.091410986842331,0.30234249923279227,0.27705024482905427,0.21570893284744425
CDNS,0.10945152572659503,0.3308345896767674,0.2738738179441454,0.20481395244829506
CDW,0.1049749194049357,0.3239983324107328,0.3047858826263947,0.2327669297748783
CE,0.11250615780903357,0.33541937601908683,0.31748463387256776,0.2583641349744022
CF,0.07877108132114222,0.2806618629617181,0.25070865326701663,0.21151841987225659
CFG,0.12154111247521202,0.3486274694788292,0.3441196071086212,0.2850318521945274
CHD,0.0033262595825104546,0.057673733904702706,0.0491480194393801,0.0500079211793865
CHRW,0.006048444688287726,0.07777174736552939,0.06641889437094829,0.06380379537658007
CHTR,0.07121827692970022,0.2668675269299362,0.24123212095633995,0.19223346389775456
CI,0.07529993969018879,0.2744083447896379,0.23841560824075406,0.18904176748092716
CINF,0.0013555088715804485,0.03681723606655514,0.031203522314134098,0.03255268052693649
CL,0.002329913449527315,0.04826917701315525,0.03631688726244519,0.03904356402903735
CLX,0.005570718408518118,0.07463724545103549,0.06895894759182251,0.06814878612414847
CMA,0.14531420952309868,0.3812010093416578,0.375176030674271,0.3009805262307999
CMCSA,0.02588239148956934,0.16088005311277512,0.15047746570966367,0.1303442226197701
CME,0.034776397086575726,0.1864843078829308,0.17272253868008708,0.1529905205631069
CMG,0.02264759321841415,0.15049117322425973,0.11590432625482176,0.14597751424259386
CMI,0.05426318666182111,0.23294459998424757,0.21713071310217083,0.18617140235267374
CMS,0.010303419143215396,0.10150575916279526,0.08622633800604682,0.07930337764311633
CNC,0.04776908597915212,0.21856140093610335,0.17703189230252273,0.1535613753473047
CNP,0.04971707553395621,0.22297326192607986,0.20677810287534445,0.17281954546270215
COF,0.026686470767390506,0.16335994235855528,0.15520513423766757,0.14430280443446364
COO,0.04318451942318211,0.2078088530914458,0.1702950227988414,0.1403536587672453
COP,0.015552788073655092,0.12471081778921624,0.10853606755287792,0.09936014061650643
COST,0.008664074614436338,0.09308101103037256,0.07825070624314907,0.07618534642395342
CPB,0.007226951554340554,0.08501147895631833,0.07111010488165707,0.08058480127441034
CPRT,0.030877459901459115,0.17571983354607162,0.1553956428106824,0.13187925004831302
CRM,0.026414626223892505,0.1625257709530784,0.13860051479212931,0.12334288258371451
CSCO,0.004459222262769586,0.06677740832624149,0.054329033709111886,0.05101505658089058
CSX,0.300410554621406,0.5480972127473428,0.5180141389589296,0.3563528204111381
CTAS,0.036895957671464724,0.1920832050739073,0.16605518429285762,0.14190036589537006
CTSH,0.039686743773778795,0.19921532012819393,0.1625087883786894,0.13936697779098775
CVS,0.012713141321626448,0.11275256680726363,0.10933587657521866,0.1353131107581354
CVX,0.010170228674644132,0.10084755165418807,0.08800022211936073,0.08169413272512321
D,0.0034333963739452845,0.058595190706621,0.05105665986523314,0.04893105631287164
DAL,0.04643279960572623,0.21548271300901664,0.2089766333739888,0.19277278196142428
DD,0.044395126538143564,0.2107015105264876,0.19099532375280176,0.15672004392404928
DE,0.12754027336781312,0.3571278109694247,0.336971993896693,0.2549389775950015
DFS,0.01837823709444418,0.13556635679416992,0.11405445826085826,0.10785299085769312
DG,0.0033362571428283676,0.05776034230186285,0.0435089305321105,0.051768565939315746
DGX,0.04202468095418073,0.20499922183798827,0.18576654880492421,0.15311727618156373
DHI,0.03195438253902525,0.1787578880470041,0.1350500515920788,0.11918947415193593
DHR,0.004680347527196081,0.06841306547141475,0.05530752556118103,0.05223589883288894
DIS,0.016889769056346284,0.1299606442595076,0.11853248472494707,0.10613952339239738
DLR,0.03150079322885345,0.17748462814805527,0.158569196238452,0.1383770365620473
DLTR,0.007436194926347347,0.08623337478231585,0.07035231419038414,0.08688211752696286
DOV,0.03463451394305354,0.18610350330677158,0.1632952826373339,0.1396699649233224
DPZ,0.04019567901909058,0.2004886007210649,0.17621914408774525,0.15277719577872495
DRI,0.07752718923163365,0.2784370471608145,0.2638136214758712,0.22065985991159714
DTE,0.017659487393480926,0.1328890040352509,0.11808988246480062,0.10449981652935483
DUK,0.005794999199781835,0.07612489211671722,0.06599045107699694,0.06295786170554783
DVA,0.004123123847409492,0.06421155540406642,0.04704380744256764,0.05311644324301731
DVN,0.027468097275551953,0.16573502127055692,0.13744542236185397,0.17657493173864566
DXC,0.16949697928120688,0.4117001084299188,0.3787457872106524,0.2905491500930873
DXCM,0.037883366226805236,0.19463649767401087,0.16502725900873838,0.25523124417421955
EA,0.06757379946245193,0.2599496094677811,0.20877270041695875,0.162521483575478
EBAY,0.012884498002953262,0.11350990266471583,0.09904435939513366,0.09231117540957949
ECL,0.005333959375725006,0.07303396042749569,0.061899385981996,0.0583896669273689
ED,0.008414346720460108,0.09172974828516706,0.07659096079794082,0.07173199724042992
EFX,0.009687410498877213,0.09842464375793906,0.08045397648805332,0.09057739109233419
EIX,0.00746517135947751,0.08640122313646671,0.0765374997433631,0.07149446760968865
EL,0.020228309071446408,0.14222626013309358,0.11158538392487576,0.10543711414721756
EMN,0.04108135522246281,0.2026853601582088,0.1920249496079815,0.17123204869424827
EMR,0.023932003623431182,0.15469972082531752,0.14422225867969551,0.1301842254879271
EOG,0.004031346056828699,0.06349288193828265,0.05000359696547648,0.05002657764926383
EQIX,0.031497560808347244,0.17747552171594608,0.14929704036533747,0.12750492500841992
EQR,0.003995427212641456,0.0632093918072422,0.05272203244328524,0.05081386266928278
ES,0.012616197178411006,0.11232184639869043,0.09819199771795682,0.08926944895064141
ESS,0.018961613983220035,0.13770117640463364,0.1169492841333938,0.10382129429978249
ETN,0.02441899805760855,0.15626579298620843,0.13993166413487304,0.12353873446510442
ETR,0.00534164028620855,0.0730865260236697,0.05311926439535813,0.053149692674664524
ETSY,0.020000274238067474,0.1414223258119717,0.12028360023127044,0.1504563586651779
EVRG,0.0035018285072515786,0.05917624951998545,0.05081874844962691,0.05483861803800928
EW,0.014610291142019467,0.1208730372830081,0.09498189526486639,0.12083372082106089
EXC,0.012490305165935942,0.11176003384902826,0.0963287348599812,0.08797440837354993
EXPD,0.009887194127697197,0.09943437095741692,0.08970399039646358,0.08099966355644359
EXPE,0.02470997270225724,0.15719406064561484,0.1269236463470248,0.1148443675096265
EXR,0.0026221001983267175,0.0512064468434075,0.0386510931842464,0.04058952685727648
F,0.002953655422446105,0.054347542929244784,0.049122802950013096,0.051360192629613326
FANG,0.004635477494661368,0.06808434103860717,0.05854460135079117,0.06264393220819856
FAST,0.019159932908819215,0.1384194094367521,0.12006586875088343,0.110701338163955
FCX,0.0487287982728339,0.2207460039793108,0.1954949654003726,0.1884211156574282
FDX,0.02993917195017181,0.17302939620241356,0.15896415468458072,0.14079165917901784
FE,0.0037096929610595667,0.06090724883837364,0.051258358166226446,0.05749058737182931
FFIV,0.007590613089855484,0.08712412461457207,0.07330863930061335,0.07643334567783988
FIS,0.013181299407914718,0.1148098402050744,0.09107068928065587,0.08158876753392533
FITB,0.05518840004069755,0.23492211483957304,0.22880763231438928,0.20802580281754326
FLS,0.006683179145072089,0.08175071342240439,0.06244608703218611,0.0689698339642919
FMC,0.24288790225184573,0.49283658777717154,0.434830995631954,0.30569191745070173
FRT,0.015591203183786713,0.12486473955359341,0.11708665810913704,0.14114859167580165
FTI,0.011051410332226069,0.10512568826041553,0.09264100047580413,0.10609131662600514
FTNT,0.010834462006534644,0.10408872180277094,0.09386647609974293,0.09516002183673633
FTV,0.046394898843071034,0.21539475119665993,0.18770159920750687,0.15678542596456913
GD,0.05816584439169844,0.24117596147149167,0.22973790473432568,0.19516569401716832
GE,0.013972183907055116,0.11820399277120514,0.08613877333442616,0.10574592785154664
GILD,0.008345687356186514,0.09135473362769175,0.08118464059389863,0.09307787926977777
GIS,0.012860474124884065,0.11340403046137322,0.10186138939849639,0.12701481230696463
GL,0.029951517573375934,0.1730650674554976,0.16699757221239311,0.15037331240030102
GLW,0.05228006243565621,0.22864833792454345,0.20713992585294055,0.16839224470560263
GM,0.034958294414130134,0.18697137324769836,0.15622948703890704,0.1326505463506842
GOOG,0.021128703537641288,0.1453571585359362,0.11949868513347653,0.10379581012372999
GOOGL,0.018240300870644287,0.1350566580019078,0.1097541739602262,0.09582493994902776
GPC,0.005722720152644794,0.07564866259653764,0.05499662916587624,0.06400704704385506
GPN,0.03044293794644226,0.1744790472992166,0.14334061207036577,0.12346582971278652
GRMN,0.005570485566285408,0.07463568560873149,0.05730655769649204,0.05730621692698685
GS,0.0849408112559015,0.29144606920646826,0.28572988247791603,0.24804431359745194
GWW,0.02576715979636433,0.16052152440206993,0.13867817297327947,0.1713579278872088
HAL,0.014354798450190283,0.11981151217721227,0.09651648993278694,0.09479328662599006
HAS,0.044872001493836806,0.2118301241415791,0.18448892464478717,0.1535139672591195
HBAN,0.07787820907513315,0.2790666749634093,0.2750589061571492,0.2390645395083523
HBI,0.017432088296365295,0.13203063393154368,0.12020295566738476,0.15294548393466315
HCA,0.005017698042350309,0.07083571163156553,0.058828067383383705,0.05818226801501422
HD,0.028950955120906233,0.1701498020007847,0.1492057931463469,0.1301681734329911
HES,0.017854688001379414,0.13362143541131197,0.11026046058845812,0.13316306113047435
HIG,0.035044217056495935,0.18720100709263274,0.17359884076432533,0.15447348695085858
HII,0.06803355237711725,0.260832422020571,0.24275040114015226,0.201898128435451
HLT,0.0848108571948667,0.29122303685468753,0.2681912092265498,0.20974514457684107
HOLX,0.00763851052237173,0.08739857277079374,0.07107122936960837,0.06664651158818186
HON,0.029118015246091675,0.17064001654386837,0.1471977023331959,0.12510928875704497
HPE,0.0046207296985123865,0.06797594941236486,0.05551336206563172,0.052821326467559715
HPQ,0.0608732817242818,0.24672511368784858,0.20770176061718262,0.1679070020125276
HRL,0.01090468290693188,0.1044254897375726,0.0923430938994456,0.10844606860632927
HSIC,0.005400665525808579,0.07348922047354005,0.061453380797985874,0.05971673685243056
HST,0.020116402286806105,0.14183230339667371,0.13121261549032603,0.12505737216048543
HSY,0.0059355104380983134,0.07704226397308372,0.06752490203358627,0.06928859667133876
HUM,0.06629984306817983,0.2574875590551509,0.23886578998423466,0.2000983608948873
IBM,0.006021064915708046,0.07759552123484993,0.06356228513788668,0.06206227005049952
ICE,0.017359039075565828,0.13175370611700388,0.11179416924181788,0.09982389866562863
IDXX,0.1152818175307054,0.3395317621824288,0.30660888975947576,0.22870211752020578
IEX,0.04197423034093626,0.20487613414191574,0.15222190234636446,0.12270662617372662
IFF,0.005381023873422629,0.07335546246478601,0.05590101000207326,0.061994195630082995
ILMN,0.02071939535707326,0.14394233344319962,0.11067981293310897,0.11747393056887001
INCY,0.11222391807655165,0.3349983851849911,0.31151377617438475,0.25984098125498156
INTC,0.005426543862395344,0.07366507898859095,0.03693127538745402,0.03476748134903929
INTU,0.039688386873921414,0.19921944401569194,0.16994459494539446,0.14044887124174305
IP,0.025210114290601996,0.15877693248895444,0.1481374459322031,0.12995190084576558
IPG,0.006758596338399919,0.08221068262944858,0.0771848474623583,0.0774677573192761
IPGP,0.40949051236784056,0.6399144570705061,0.5386334863905097,0.3372289791122764
IQV,0.02140516180283392,0.14630502999840408,0.1048694227332758,0.09009110756668713
IRM,0.006709803874280396,0.08191339252088388,0.05675239531193102,0.05690922384567357
ISRG,0.08866940897957942,0.2977740905108761,0.23677905906704128,0.18041480542667832
IT,0.054668221327597105,0.2338123635045784,0.21410938210036534,0.18407071019049245
ITW,0.031483992060926634,0.1774372905026636,0.1557734771612676,0.1338404920901628
IVZ,0.013150153195262273,0.11467411737293762,0.09081990215203335,0.08185048753432937
J,0.007240838009908686,0.08509311376315175,0.07041121283822817,0.06836976765218725
JBHT,0.02866878696760179,0.16931859604781097,0.15277234885213029,0.13853621396124496
JCI,0.001941984774312975,0.0440679563210387,0.035522005265701734,0.03749475422350448
JKHY,0.027116482602902756,0.16467083106276822,0.14250853440402267,0.123138357541999
JNJ,0.009956569196316855,0.09978260968884736,0.083840566655418,0.0768388142108163
JNPR,0.02432283307825324,0.15595779261791712,0.14806571033870067,0.13645263748238257
JPM,0.08113956847522925,0.2848500807007596,0.2762621126126148,0.2334539004094731
K,0.010677896899510762,0.10333390972720795,0.09218507277202719,0.11039457720149232
KEY,0.10307369626973996,0.3210509247296135,0.31802165278628536,0.2807197202901835
KEYS,0.045652644544394966,0.213664794817478,0.20367261826303373,0.17732453536754275
KHC,0.0033456464405086385,0.05784156326127985,0.046983185213920295,0.0493831821421978
KIM,0.058444778079402675,0.24175354822505227,0.22347199052808786,0.32665900012559557
KLAC,0.10163525373146091,0.3188028446100519,0.29568135990943095,0.2276161739096976
KMB,0.0030514217872323755,0.055239675842933544,0.04840920019002964,0.048950801561061394
KMI,0.006476122766184647,0.08047436092436303,0.06490862121102269,0.07591278386189647
KMX,0.0346508833791688,0.18614747749880683,0.15852744775981373,0.1412976600815402
KO,0.0033437526797399034,0.05782519070214904,0.04732102081367914,0.045213491558994325
KR,0.03626006961726967,0.1904207699209035,0.15553221525306302,0.21657612535121698
L,0.014662055530965203,0.12108697506736718,0.11786330488225902,0.10788129176486659
LDOS,0.07658539033571284,0.27674065537197967,0.26281416091111515,0.2184433019982992
LEG,0.0037451412723150156,0.061197559365672546,0.04983638259945048,0.05115508642653388
LEN,0.02489709409574254,0.15778813040194925,0.1313123759922634,0.11794275184955551
LH,0.0065876445028150285,0.08116430559559436,0.0681081645204406,0.0648018980587505
LHX,0.05483698654962605,0.23417298424375527,0.20941843201264668,0.1810299074999511
LIN,0.011443521522843211,0.10697439657620515,0.07918051744641248,0.0703052600455795
LKQ,0.007604602241366669,0.08720437054051058,0.07734357042895003,0.08792343377437646
LLY,0.003981331691365606,0.06309779466324957,0.05309023729799643,0.05445988798127338
LMT,0.026775740404230138,0.16363294412871188,0.14198952363579506,0.12666618547190117
LNC,0.11471948271106322,0.33870264644827214,0.33264159703029733,0.28540836339386755
LNT,0.006898898166485108,0.08305960610600743,0.06753760547113462,0.0639035842937402
LOW,0.007481275650870552,0.08649436774074108,0.07132352046025839,0.0717684718603826
LRCX,0.4144173356696272,0.6437525422626517,0.5408433166661517,0.32636272502761493
LUMN,0.02017214478190321,0.14202867591406745,0.11767392704094258,0.1590908675224148
LUV,0.13548029302778594,0.36807647714542413,0.3562742200566277,0.27871063221851233
LVS,0.009151650349289416,0.09566425847352508,0.07968260206826469,0.07500953675629533
LYB,0.02313925793326532,0.15211593582943675,0.13002935795256226,0.11325170004512683
LYV,0.08331529745835982,0.28864389385254596,0.21959292961222726,0.1653981641890177
MA,0.04688999875945021,0.21654098632695432,0.1762769197521943,0.14534917105298542
MAA,0.011679544321897384,0.10807194049288364,0.09584807420754737,0.08884728424599994
MAR,0.15880655446702113,0.3985054008003168,0.3658886713517441,0.26693948225899683
MAS,0.00890087773381333,0.09434446318578175,0.07351880007718739,0.07060600486329341
MCD,0.07586353917383205,0.27543336612297364,0.23467383347586826,0.18021049284213708
MCHP,0.08658356538335239,0.2942508545159256,0.2566053316327352,0.19920432832729434
MCK,0.011693883257877081,0.108138259917002,0.09445469683730943,0.12609625203688643
MCO,0.030622612556489535,0.1749931785998801,0.14093799247939223,0.12157475545860762
MDLZ,0.0015261681852147945,0.03906620259527146,0.03309093308945349,0.034484349925228745
MDT,0.005967543807388152,0.07724987901212631,0.06332130609727928,0.07111573697479844
MET,0.031219429222224905,0.1766902069222426,0.17117655400786105,0.16572630403309047
META,0.039667217028061794,0.19916630495157003,0.16525939692047187,0.13852820568787644
MGM,0.027413353782537175,0.16556978523431495,0.1466080602650907,0.13160535059206818
MHK,0.024915955977305865,0.1578478887324942,0.13481950050485716,0.11919019809098629
MKC,0.0014316024558448841,0.03783652277687372,0.0320570781943963,0.03341897562999942
MKTX,0.019313382797573875,0.1389725972901632,0.12416876572558078,0.1137926694191624
MLM,0.02023628172387082,0.14225428543235813,0.13350595393247175,0.13849021406819295
MMC,0.02279990482602296,0.15099637355255577,0.1288815777291979,0.11039935941851153
MMM,0.02546872801486277,0.15958924780467754,0.12912668771425315,0.11015667057344149
MNST,0.007827284517091061,0.08847194197648801,0.07592115240541922,0.08390182970280803
MO,0.01199029376754612,0.10950019985162639,0.08910112078396457,0.08045153725657248
MOS,0.020511552867244424,0.14321854931273542,0.1273758109728759,0.1485104926784873
MPC,0.05763002646344093,0.2400625469819083,0.22585567159998599,0.18349989000445147
MRK,0.0011883397115856067,0.03447230354336082,0.0283985469844954,0.028869544880776272
MS,0.1080309709208149,0.3286806518808415,0.3209156762807057,0.27001915425948153
MSCI,0.052441286522905986,0.22900062559501008,0.1914506180688294,0.15851893325964925
MSFT,0.041708717012156865,0.20422712114740507,0.1799302615303105,0.1506037016557576
MSI,0.01525809731062023,0.12352367105385198,0.11327624986497423,0.10361170981193799
MTB,0.08560018844419207,0.29257509881087296,0.2877495120224687,0.24309133508739272
MTD,0.1091882433765034,0.33043644377777615,0.2723987391035779,0.20059712560871173
MU,0.535883407791244,0.7320405779676725,0.6446686717132534,0.37154165933733196
NCLH,0.1337701396676374,0.3657460043085056,0.3427661129645727,0.2518319768579713
NDAQ,0.003325344788499243,0.057665802591304,0.045080169073394204,0.04366109606865131
NEE,0.019269346492676472,0.13881407166665946,0.11598481359345143,0.10228340065767966
NEM,0.00950344164048865,0.09748559709253798,0.08858701080742226,0.1172092794650644
NFLX,0.1692079317709635,0.41134891730860734,0.3733878308808675,0.29136673971415855
NI,0.0077574751484892224,0.08807653006612615,0.07425704255297125,0.07299487811859569
NKE,0.00204834828735514,0.04525868190032869,0.0391741460845501,0.04248198409339154
NOC,0.026344245802884622,0.1623091057300379,0.1419667854550903,0.13117019230463314
NOV,0.007252204517183886,0.08515987621634902,0.07384821200338135,0.07715633378543747
NOW,0.07563622204482666,0.27502040296099245,0.22747845540417053,0.18406136776688958
NRG,0.46447344191238804,0.6815228843644122,0.5703710465585635,0.34317422771542283
NSC,0.06486425906404923,0.2546846266739499,0.2426300650497371,0.20160266636700033
NTAP,0.03577215413338236,0.1891352799807121,0.1694938736615797,0.14479628942836578
NTRS,0.05469396266094136,0.23386740401548345,0.22830427380134943,0.20076386614687897
NUE,0.03105359243140572,0.17622029517455054,0.16930005176379923,0.16547760932436412
NVDA,0.8348440748606024,0.913698021701154,0.8113924867497104,0.46927432479101494
NVR,0.21544553168786687,0.46416110531567256,0.3735612879923001,0.247788092916205
NWL,0.013648119197601156,0.11682516508698439,0.09366003684130536,0.11776794715315063
NWS,0.0047621145494292924,0.06900807597252145,0.05773119964286046,0.06655031200839755
NWSA,0.004913490511225152,0.0700962945613044,0.05814817680306053,0.0665205442373358
O,0.007519426961292408,0.0867146294536995,0.08016501132708521,0.0941030227657656
ODFL,0.08331754986470882,0.2886477955306585,0.2674565170118676,0.2264657424525009
OKE,0.01589606540363979,0.12607959947445815,0.11655381695462763,0.10554973176249133
OMC,0.004327580855764339,0.06578435114648726,0.0473590228221412,0.05252441740542975
ORCL,0.028033980071616785,0.16743350940482848,0.13796258961283994,0.11779102944832241
ORLY,0.03449994161300536,0.18574159903749446,0.14333460718886518,0.19489261428098562
OXY,0.014268491762963827,0.11945079222409463,0.10554909347378023,0.12784028935040345
PAYC,0.10124777279751326,0.31819455180363043,0.2635150388918371,0.20152045035319616
PAYX,0.003681347817853803,0.06067411159509303,0.04466325009120897,0.043683311507921076
PCAR,0.028052234654860828,0.16748801346622041,0.15726363417275266,0.1372048602501256
PEG,0.00826519838667418,0.0909131364912364,0.07450453002411546,0.06887105471279242
PEP,0.003967335714800534,0.06298679000235315,0.05614354077916198,0.0530343100238635
PFE,0.002379008474527731,0.048775080466645374,0.03520184236479599,0.035311480375654444
PFG,0.04589422550715128,0.21422937592018346,0.20705136249079367,0.18394253390664708
PG,0.001488249538643275,0.03857783740236452,0.03266385377009749,0.03206062318519327
PGR,0.11013745428891367,0.33186963447853085,0.29502439621570187,0.2237194862070195
PH,0.06784171122675087,0.2604644145113702,0.24428915819755598,0.2062717968948505
PHM,0.04686948304847459,0.2164936097174108,0.17807233621847604,0.15226119239145594
PKG,0.07870076288137076,0.2805365624680155,0.24615891600690762,0.19303673933749485
PLD,0.01873779593845123,0.13688606919059088,0.10325408121717067,0.09051085792297389
PM,0.02482516660896465,0.15756004128256837,0.14343156905338258,0.1263822228451062
PNC,0.09667195267459718,0.31092113577979413,0.30313600160776133,0.2553692145595251
PNR,0.0063638382601220135,0.07977366896490354,0.06290552489154798,0.06317153468551931
PNW,0.016500820325541003,0.12845551885980222,0.11234141138347524,0.10076483635602324
POOL,0.030726223925587704,0.1752889726297342,0.15800706764152336,0.13819096857050406
PPG,0.006752477844800412,0.08217346192537109,0.0626136992699002,0.0610190839959468
PPL,0.012429644387129403,0.11148831502507069,0.09743692756042802,0.08864365996493186
PRGO,0.024498996157584774,0.15652155173516769,0.1400232307910736,0.1835252421074394
PRU,0.06532545093959112,0.25558844054375995,0.25272268164549316,0.22598434807960027
PSA,0.0014661052592980404,0.03828975397280636,0.029335631753382708,0.031068268895962484
PSX,0.00589358701482943,0.07676970115110146,0.05780699843435782,0.053820811115276965
PVH,0.013617967513226144,0.1166960475475761,0.10337616206891373,0.11307371387205715
PWR,0.05811802195195484,0.24107679679296148,0.2318552318638678,0.20477764093137865
PYPL,0.10887888895770799,0.3299680120219352,0.24310491252511074,0.17983893185940641
QCOM,0.017487269472572932,0.13223943992838494,0.11920342605754802,0.150411957175248
QRVO,0.0517895638305958,0.22757320543200116,0.2013587954002223,0.1654278605371323
RCL,0.19135363553963533,0.43743986505534144,0.4005554311917165,0.296234663294191
REG,0.017690953932410818,0.13300734540772857,0.12716310060553992,0.15765251502894453
REGN,0.016399071112654037,0.12805885800152225,0.10513223299520116,0.09997594199822986
RF,0.11562574272696477,0.34003785484408167,0.3364645553269144,0.28778072018616174
RHI,0.04951625781949424,0.2225224883455473,0.21570838075922283,0.1906355246475417
RJF,0.07804600849590883,0.279367157153286,0.2716358970921222,0.23350661127646008
RL,0.037429379083687306,0.19346673895966537,0.17738537135879517,0.24026259661741306
