,mse,rmse,mae,mape
A,0.07810745732812654,0.279477114140186,0.2377440506991092,0.18355313148316815
AAL,0.024056293459859723,0.15510091379440588,0.14198364858249504,0.13655676614142995
AAP,0.05686673379188636,0.23846746904323524,0.19410711517231366,0.32221536113134497
AAPL,0.09647034125779477,0.31059675023701516,0.2786723563410789,0.21232379981098862
ABBV,0.06409449634089248,0.2531689087168732,0.17226638589339832,0.13011710468808643
ABT,0.03583198381108903,0.18929338026219783,0.1537868747781464,0.12996777130917617
ACN,0.011492485335424548,0.10720300991774694,0.07829361877329169,0.06974024020699736
ADBE,0.11097333694947954,0.3331266079878333,0.27674406814224806,0.20325218180743718
ADI,0.04850291536466072,0.22023377435048586,0.2069286544420428,0.1851460733228929
ADM,0.0018167088123814026,0.042622867247305206,0.0365487790380881,0.039786792799383915
ADP,0.026180242395012113,0.16180309760635644,0.15008604007942786,0.13438376434879437
ADSK,0.15824479816898424,0.3977999474220481,0.3445995870401697,0.2502679862289412
AEE,0.024962280096987605,0.1579945571752002,0.14026397331877713,0.1221052511860074
AEP,0.014010334218679624,0.11836525765054383,0.09901952741610047,0.08946141265028419
AES,0.0038656212441402307,0.062174120372870824,0.05718376614635114,0.06550097486184965
AFL,0.009399164763247569,0.09694928964797818,0.0742844929114294,0.06711234588533174
AIG,0.0022508102401417813,0.047442704814774014,0.03896962286807859,0.03865329159350874
AIZ,0.015060899723581931,0.12272285738028564,0.1143798635274494,0.10420708044106172
AJG,0.025495429418143395,0.15967288253846798,0.1408171687491067,0.12092867109719532
AKAM,0.019270743379948014,0.13881910308004447,0.12411983313656154,0.16626737026124566
ALB,0.14169739287075836,0.37642714151713125,0.3278582085121722,0.23954298759842269
ALGN,0.5424449603658038,0.7365086288468071,0.5603127901755485,0.30574029323068463
ALK,0.034185539369185385,0.18489331888736646,0.16557765170628977,0.15489036422447247
ALL,0.06089525667251597,0.2467696429314513,0.2222141601720568,0.1787227394368826
ALLE,0.021317621542709105,0.14600555312284907,0.12875132211729684,0.11542365510332722
AMAT,0.2085112351629634,0.45663030469184085,0.39548896550570045,0.2757450960665677
AMCR,0.0054175677495036205,0.0736041286172428,0.06472454632733157,0.06481266565824055
AMD,0.34989424628091526,0.5915185933518196,0.5725518497776912,0.40812681072771545
AME,0.0723244838555239,0.26893211756040575,0.2361129450486186,0.1848314443661578
AMGN,0.00717192782978169,0.08468723534147098,0.06935884169164942,0.06912399193402081
AMP,0.08985557806691127,0.29975920013722895,0.27200657433827613,0.22430060271075863
AMT,0.03265401542587111,0.18070422083025928,0.15419070725171632,0.132518042713757
AMZN,0.035441745271165385,0.18825978134260485,0.1572346695793918,0.13369434974123784
ANET,0.5623545500766518,0.7499030271152742,0.6371112577430598,0.370631661703535
ANSS,0.08578669405146958,0.2928936565572385,0.2420983697265392,0.18239005923196153
AON,0.03164399019222642,0.17788757739714828,0.14097425037144337,0.11590772822663992
AOS,0.018464774069909335,0.13588515029211004,0.11031540336201533,0.09797684200415788
APA,0.04397296969552246,0.20969732877536246,0.18737148133451875,0.26847768912351083
APD,0.005430571855266954,0.07369241382440227,0.056790711758257416,0.053448209839315114
APH,0.028257357872522863,0.16809925006531964,0.13457604492105715,0.11448673297395331
APTV,0.07977329949055738,0.2824416744932613,0.23927854069637222,0.1845118163636017
ARE,0.009164257440927468,0.0957301281777449,0.08211307191649919,0.07583423694876085
ATO,0.017561551191435657,0.1325200029860989,0.11520177258708456,0.10335639098048789
AVB,0.006808291530959491,0.08251237198723287,0.07582157980923827,0.07232476768595188
AVGO,0.12811557077100727,0.3579323550211789,0.3242884246709013,0.2358384610937202
AVY,0.045739613917542214,0.21386821623967928,0.16980248141135096,0.13903594590688192
AWK,0.009204550230376165,0.09594034724961217,0.07516674897736207,0.06904903888095484
AXP,0.05425789659625414,0.23293324493565565,0.2149455908357768,0.1830297961979595
AZO,0.03820080798787352,0.1954502698587892,0.16219278287752345,0.22354099217984744
BA,0.26163646187677964,0.5115041171650329,0.4399559480266139,0.2976109378963643
BAC,0.10566684350849997,0.32506436825419666,0.3171896451992242,0.2786422931022817
BAX,0.04809359067574201,0.21930250950625715,0.18739796654296412,0.1539685793509485
BBY,0.08432612220593326,0.2903896041629818,0.26188363372876317,0.22099889887438778
BDX,0.013723501826552489,0.11714735091564166,0.09410511544232492,0.08416799471724265
BEN,0.02607266664806269,0.16147032745387832,0.1548691807263361,0.14096522767815606
BIIB,0.00949661920770991,0.0974505988063178,0.08383416612007114,0.0983100234569721
BIO,0.08497771056696016,0.29150936617364487,0.2676229477635225,0.2106636999536416
BK,0.02061766605933798,0.14358853038922706,0.13084942606279926,0.1230781422065601
BKNG,0.03685590319258362,0.1919789134060916,0.17096307701635585,0.14519202509416967
BKR,0.01027653418113522,0.10137324193856691,0.08665997567347367,0.10201168604142835
BLK,0.026944691335757703,0.16414838206865673,0.13406474411277072,0.11389290821904992
BMY,0.00769846192776018,0.08774087945627272,0.0645275284468452,0.060417393434112364
BR,0.020007096877527577,0.14144644526296013,0.10387549691665433,0.09085594501603562
BSX,0.02294485902408928,0.15147560537620994,0.13460221261509084,0.12146416369344262
BWA,0.07366905827804997,0.27142044557853406,0.23984326239607362,0.18847423587550408
BXP,0.002225546652866247,0.047175699813211534,0.041376269516858764,0.046500024383366305
C,0.06819811990593501,0.26114769749307576,0.24151721733313766,0.20672356556469487
CAG,0.005477373072618285,0.07400927693619419,0.06713933432363457,0.06709293612408242
CAH,0.008073837494067584,0.08985453518920224,0.06921924341374149,0.08050508533107377
CAT,0.07539959116490506,0.2745898599091107,0.22186745467981642,0.17842027715930797
CB,0.01533535037167304,0.12383598173258466,0.11137160063192789,0.09818935111523738
CBOE,0.1583377451318841,0.39791675653569064,0.342217466258902,0.24194897051627287
CBRE,0.06315201574577677,0.25130064812048686,0.23160869135511863,0.18998806369954635
CCI,0.013768656818106703,0.11733991996804286,0.09604450875002249,0.08900831281992128
CCL,0.07446001065139196,0.27287361662753684,0.25187861206348844,0.2064782304541102
CDNS,0.1256361660393237,0.35445192345270704,0.2952022373748866,0.21475332164404914
CDW,0.07692426806394015,0.2773522454640311,0.25978386409717047,0.21688065888170163
CE,0.0957762430833544,0.30947737087443794,0.2905913832529964,0.23976727515236904
