,mse,rmse,mae,mape
ESS,0.005326187958853107,0.07298073690264512,0.06528739982064895,0.0649150938157883
ETN,0.0205637952908044,0.14340082039794752,0.11508077039346148,0.140739029444282
ETR,0.022675823689383923,0.1505849384546274,0.13954490221275018,0.17476016990307797
EVRG,0.004570891706964948,0.0676083700954619,0.057547504435341165,0.0656500085650525
EW,0.015407197562398731,0.12412573287758961,0.10419111011751392,0.09340014060352823
EXC,0.024408669072049763,0.15623274007726345,0.14082854569283715,0.17618753362578968
EXPD,0.004464045139364922,0.06681351015599257,0.05677661631991106,0.05431895945884901
EXPE,0.0843910425187237,0.2905013640565629,0.2552851579625463,0.1980247285790669
EXR,0.057459864332154297,0.23970787290398765,0.20677226394562942,0.17432120358035003
F,0.004699322955102606,0.06855160796876034,0.05448988051075686,0.05930587261454004
FANG,0.023954897402877984,0.15477369738711413,0.1331706766099521,0.12231623448827304
FAST,0.014901028987110463,0.12206977098000332,0.11415313676417993,0.1357880134758553
FCX,0.16942239548034108,0.41160951820911656,0.3598954306965338,1.1281380021312755
FDX,0.01352774788335037,0.11630884696939597,0.08735086931263251,0.10599677421843007
FE,0.015740181914798163,0.1254598816945009,0.11531413670277867,0.14211717185477163
FFIV,0.01928562642327902,0.13887269862460014,0.11161809896368169,0.140791324377919
FIS,0.006012241435655458,0.07753864478861787,0.0647608998197643,0.06155269077338401
FITB,0.0023660061776151504,0.0486416095294466,0.039735402359565616,0.04162146293842387
FLS,0.045198168110697615,0.21259860796980212,0.18374195267339008,0.2753620160729152
FMC,0.05114439717530233,0.22615127055867346,0.17905820410888965,0.2587669022102314
FRT,0.0023687911193998957,0.04867022826533584,0.04100112939674236,0.04212323719439442
FTI,0.0640454135506513,0.25307195330706106,0.23606695254625226,0.40491111189149814
FTNT,0.09144228070118937,0.3023942471363987,0.26138392271889316,0.2118305857552045
GD,0.001475129098345417,0.03840740941986868,0.030016348360204625,0.03116252510497005
GE,0.010088096930842966,0.10043951877046686,0.07809080433385052,0.0717317095162418
GILD,0.004243240792733336,0.06514016267045497,0.047964410056518476,0.0501961796539162
GIS,0.004968072544985532,0.07048455536488495,0.0628645943186949,0.05946893621316028
GL,0.005262282103195229,0.07254158878322993,0.060422057780551576,0.056598279126781566
GLW,0.020108075666329352,0.14180294660665324,0.12212416507962075,0.15768314703749906
GM,0.0077030795962910684,0.08776718974816881,0.07878423155745597,0.08185179689615295
GOOG,0.039421798664344594,0.19854923486214848,0.1443064313319155,0.11671687335527803
GOOGL,0.04562629519541058,0.2136031254345558,0.15860857893853916,0.1271427542666905
GPC,0.0168414907437809,0.12977476928810508,0.12095296756840986,0.14754792114141502
GPN,0.12426068482447525,0.3525062904750428,0.3044915842578405,0.22516635853405803
GRMN,0.05591579919988456,0.23646521773801019,0.21437760011651416,0.31583517062485555
GS,0.004794771101989075,0.06924428569917575,0.05622379393742917,0.057823233585884634
GWW,0.015967701704872155,0.12636337169002793,0.10256690420076703,0.1245081864170979
HAL,0.012886679464953317,0.11351951138440175,0.09123993902587682,0.13270702040865456
HAS,0.08088459215512422,0.2844021662279038,0.2636160591975368,0.20766234487557617
HBAN,0.008006393182888615,0.0894784509414899,0.08011867625423988,0.07577608682673702
HBI,0.0167143788969772,0.12928410148574804,0.10866041330169472,0.0960173693644272
HCA,0.018132772457066137,0.13465798326525663,0.10809246669497773,0.10014538503257644
HD,0.028391059780121037,0.16849646815325547,0.15311539134174446,0.13301543228359192
HES,0.043723234778141405,0.20910101572718723,0.17419745397534683,0.2723535933993623
HIG,0.007710859664830924,0.08781150075491777,0.06680796983967233,0.061122737298355725
HII,0.01775358654873357,0.1332425853424256,0.10500274760953439,0.09524238928812927
HLT,0.015937804525415853,0.12624501782413378,0.103762898036117,0.11417872003395539
HOLX,0.10556806165575257,0.3249123907390307,0.3061507276882061,0.24038286983580753
HON,0.0016538420137972296,0.040667456446122,0.03644762091326833,0.03584037686189872
HPQ,0.055325932801536616,0.23521465260807334,0.2128228923039809,0.3041172874240494
HRL,0.04984230230004009,0.22325389649464147,0.16881712070226254,0.13445500116112308
HSIC,0.004242273939474698,0.06513274091787247,0.05201821753895883,0.050162785496671844
HST,0.049318699894792914,0.2220781391645583,0.1969886871353001,0.2695103873309588
HSY,0.01076341651163696,0.10374688675635987,0.09076173786820875,0.10980042319156931
HUM,0.0529229075778743,0.2300497936923098,0.21293786945464954,0.1787717260559802
IBM,0.00866923065817304,0.0931087034501772,0.07342585284639346,0.08172742945388098
ICE,0.007945326764452513,0.08913656244466976,0.07591083788088436,0.06983086863943883
IDXX,0.007737439194999197,0.08796271480007423,0.07052891164235058,0.08623136969125617
IEX,0.001242773413493673,0.03525299155381956,0.02654002812265782,0.027959314636555394
IFF,0.013235822079228219,0.11504704289649613,0.10555118287549674,0.0988370082504514
ILMN,0.012200314748778225,0.11045503496345573,0.08314767323778627,0.09380942139941152
INCY,0.14045617933342264,0.3747748381807704,0.3429707421332973,0.26240335765461853
INTC,0.01631883023556596,0.12774517695618084,0.11305420733802855,0.13667597117257127
INTU,0.007522123476651899,0.08673017627476551,0.07475986574099937,0.07074902420263438
IP,0.031074322330443115,0.17627910349909065,0.13899142061649566,0.18076820934614113
IPG,0.006837730347079543,0.0826905698800023,0.06725376630940583,0.06313054552098699
IPGP,0.037102749488661574,0.1926207400272919,0.1694211862662163,0.14246921769600449
IQV,0.02687335759644507,0.16393095374713426,0.14877782496362746,0.12940745638476422
IRM,0.03169755038578285,0.1780380588126675,0.15059273813741186,0.20103684935003938
ISRG,0.0024503673174511857,0.049501185010575106,0.03985257817360504,0.042862788165444074
IT,0.0009988731015857402,0.03160495375072933,0.02488250441232527,0.025066280548985062
ITW,0.003969706827821146,0.06300560949487867,0.04839756707096416,0.05265405135793411
IVZ,0.01505081814603752,0.12268177593284799,0.0938904145907433,0.11433044029518333
J,0.0076339639886476894,0.08737255855614902,0.07350840297373158,0.08963276712762226
JBHT,0.007321664680214142,0.08556672647831132,0.069841172401396,0.07710141201623243
JCI,0.02317912897191664,0.1522469341954597,0.12442679590840039,0.15617475208518491
JKHY,0.020031312892499067,0.14153202073205579,0.11912443638368377,0.10398945049666723
JNJ,0.004582604595994453,0.06769493774274744,0.06252722750902634,0.06795042924919253
JNPR,0.05018581862980806,0.22402191551231782,0.19860814928216433,0.16339567340443337
JPM,0.00599745125586732,0.07744321310397265,0.06341560799373133,0.059481789538747984
K,0.0021567786143247172,0.04644113063142108,0.039822770113610906,0.04052113280970012
KEY,0.005534686365069177,0.07439547274578727,0.06362652392350085,0.0632641510250775
KEYS,0.012886000338345638,0.1135165201120332,0.08857531000382099,0.10541924594456736
KIM,0.0027617937928802604,0.05255277150522378,0.04405004786116831,0.04977612944297063
KLAC,0.02142007712887678,0.14635599450954095,0.118475894302905,0.1552783638719606
KMB,0.0033485280879618257,0.0578664677335832,0.05230996126403298,0.05345773352192601
KMI,0.08491724909251404,0.2914056435495271,0.2042845997281294,0.40961046437201165
KMX,0.013972521195634574,0.11820541948504128,0.09381233136107048,0.10573287730879319
KO,0.0024340451021170545,0.04933604262724215,0.04296922252855442,0.04651963942758423
KR,0.033061590183520104,0.18182846362305355,0.17376435068011875,0.15702583117942953
L,0.009517238732772966,0.09755633620002838,0.0821583662939087,0.09534518958770209
LDOS,0.0302530848996439,0.17393413954610493,0.11205619486273877,0.09242862005547438
LEG,0.009362088614302046,0.09675788657418084,0.0834875966197327,0.07973227921342758
LEN,0.00978360759923443,0.09891212058809794,0.09061357316625943,0.08593470771757941
LH,0.010323689365106083,0.10160555774713351,0.09353803548922726,0.09065534303782395
LHX,0.015503569285950992,0.12451332975208314,0.11217005892979995,0.10095318552664198
LIN,0.015470119251863073,0.12437893411612383,0.10433194979100117,0.12510233421098269
LKQ,0.004251848709677683,0.06520620146640718,0.05193159647328478,0.05546733784688071
LLY,0.025317469242462615,0.15911464182300325,0.13757692620118359,0.11906737148320025
LMT,0.007269216965421443,0.08525970305731449,0.06758411013945348,0.06189999709917151
LNC,0.008595076969544412,0.09270963795390645,0.07039554347253045,0.08200561773190691
LNT,0.005195327314456321,0.07207861898272136,0.06468076984211926,0.07463407139478045
LOW,0.010480702665165256,0.1023753030040217,0.09092905042444273,0.08674289770413465
LRCX,0.004952177171598842,0.07037170718121624,0.054738771789832844,0.06209951761621521
LUMN,0.06067244587982014,0.24631777418574596,0.22245943657445558,0.31449592894182493
LUV,0.0086892605027947,0.09321620300567225,0.08001377797056193,0.09214264912812911
LVS,0.023515309235217368,0.15334702225741903,0.12724749208776898,0.1708915340820558
LYB,0.01614230853206051,0.12705238499162663,0.10413524078490155,0.0993402986233669
LYV,0.00379110398785734,0.06157194156316122,0.05052666726216817,0.05413468838715341
MA,0.0073756352592582305,0.08588151872934148,0.07550425073830734,0.07058477317839945
MAA,0.01045412495815458,0.10224541534051579,0.0751586938974214,0.07098967905818696
MAR,0.00847428588015811,0.09205588454932205,0.07049663736051089,0.07891569181582546
MAS,0.04077257468976751,0.2019221995961997,0.17409679064903447,0.14649758657553386
MCD,0.016756055057793373,0.12944518167082686,0.09249406423739075,0.0794232803186601
MCHP,0.005896656671299079,0.07678969117856302,0.06743314948256418,0.06536401265179057
MCK,0.010633711804171175,0.10311989043909606,0.09110804146266459,0.09853666525412678
MCO,0.005192076088628642,0.0720560621226878,0.05644772094680603,0.05417518866250559
MDLZ,0.015165786501491673,0.12314944783267066,0.10498494006664803,0.09496745203915952
MDT,0.0022293876914208388,0.04721639218979822,0.04213319328538184,0.04226989330971255
MET,0.0059446575930263215,0.07710160564493013,0.06663430609381969,0.07513554502508434
META,0.03440878400182765,0.18549604848035886,0.1480730179355452,0.12433450917879145
MGM,0.004783122060784483,0.06916011900499075,0.0552654795681969,0.06539429285003985
MHK,0.03803151056419948,0.19501669303985103,0.18403296975080252,0.16258271679783554
MKC,0.008663352468657601,0.09307713182440465,0.08032956388717083,0.07386721693426203
MKTX,0.121530806016105,0.34861268768664316,0.3284412857602542,0.25194977344309133
MLM,0.06610119202592118,0.2571015208549362,0.23919980325339044,0.20271701036822323
MMC,0.00165983860621832,0.040741116899495035,0.03152301680822005,0.033145836705300975
MMM,0.004872822117783264,0.06980560233808791,0.05288196811875908,0.05882600829158878
MNST,0.051215343757740964,0.2263080726747081,0.21353294995634262,0.18161888979463414
MO,0.010094650471647338,0.10047213778778342,0.08128037113831452,0.07660106033472827
MOS,0.04319261624419697,0.20782833359336972,0.1486089840502209,0.22253872480445522
MPC,0.019860987545555944,0.14092901598164922,0.12625782277934505,0.1154109758187369
MRK,0.007123140858073168,0.08439870175585149,0.06556091209689706,0.07563972416851131
MS,0.009268475074315864,0.09627291973507329,0.07265721527855173,0.08606631421483418
MSCI,0.06907260753523033,0.2628166804737293,0.24844882572691881,0.20825490758652326
MSFT,0.008355953362382856,0.09141090395780394,0.07695715912634385,0.07895633815837841
MSI,0.004433442732226649,0.06658410269896749,0.057576338619734865,0.06121427401676949
MTB,0.00161468404718369,0.04018313137603502,0.03048450452886847,0.03222286061713039
MTD,0.008827269872894372,0.09395355167791355,0.08372923336609808,0.07807993447529264
MU,0.16448793857728886,0.40557112640976906,0.3634047700685217,0.7837072690236755
NCLH,0.05788962780503894,0.240602634659388,0.22024106228221682,0.1842003430207985
NDAQ,0.020818125001838127,0.1442848744735155,0.1260242498953287,0.11336801936910514
NEE,0.0015412806910854557,0.03925914786499391,0.032129987835564276,0.03468731279309785
NEM,0.023188421005178643,0.15227744746080638,0.13695301877182578,0.16273277061742
NFLX,0.5471133501026373,0.7396711094146082,0.6691507278023997,0.41935751317554454
NI,0.009885663716114606,0.09942667507321466,0.07685184774977381,0.0698323613182493
NKE,0.03825474627658791,0.19558820587292045,0.15809682916533832,0.12935248701758845
NOC,0.028263744540544804,0.16811824570981224,0.15204597450704427,0.13466792915613732
NOV,0.10691854219907336,0.3269840090877127,0.30935679045336856,0.5507076004727669
NOW,0.026563990461710825,0.16298463259372284,0.14908797391862777,0.13136497393017818
NRG,0.11133004387345724,0.33366157086703474,0.2813751608522936,0.644110851989091
NSC,0.035671632747133745,0.18886935364725996,0.16225508367205815,0.22328975962664704
NTAP,0.056417760662161934,0.23752423173681025,0.21837390619314842,0.3084798683632136
NTRS,0.007933253489195045,0.08906881322435505,0.0751695836011846,0.06898901034061548
NUE,0.020042066409418885,0.14157000533099828,0.12349931356082029,0.15849737600958522
NVDA,0.07837745857004519,0.2799597445527574,0.1994759443758264,0.14854547303814858
NVR,0.03096377551985069,0.17596526793617737,0.14978588467195178,0.1279964241663312
NWL,0.017207588872597334,0.13117769960095096,0.11746569613926486,0.1058223002019887
NWS,0.0069422555094577065,0.0833201986882995,0.07221541816898137,0.07715971991976114
NWSA,0.011133588663552787,0.10551582186360862,0.08854477695984285,0.09961595064609026
O,0.0022796857695241302,0.0477460550153008,0.041592476688542025,0.04522230214531763
ODFL,0.02418503867475226,0.15551539690574775,0.12981582963000537,0.16544584677337087
OKE,0.06999973430137744,0.26457462898278333,0.2239267817221024,0.414366551558725
OMC,0.002853056754364517,0.05341401271543374,0.04325491474518061,0.046479837202309
ORCL,0.009380214673576042,0.09685150837016449,0.07487499086230948,0.09104920702789251
ORLY,0.06407784058914208,0.2531360120353129,0.2338660873900439,0.18889330154346515
OXY,0.009936356465522187,0.09968127439756269,0.08270267820961515,0.09799228873317185
PAYC,0.1392112199728483,0.3731101981624843,0.34866863539751614,0.2727025709573837
PAYX,0.00474876100427628,0.06891125455450858,0.05295332056953932,0.04906601045837043
PCAR,0.024914457824186845,0.15784314310158312,0.12217893451047686,0.15890927324925963
PEG,0.001625701031052671,0.04031998302396308,0.03160002460312765,0.03403945589539998
PEP,0.0008426131495002587,0.029027799597976054,0.023868800416285103,0.024273354445851412
PFE,0.006861539094228507,0.08283440767113934,0.07486144027249698,0.07096024034946694
PFG,0.005928372519915178,0.07699592534618425,0.05222924479401411,0.05979755090612697
PG,0.018353467128158007,0.13547496864055,0.12661999154615292,0.1510002558472276
PGR,0.01489120569563831,0.1220295279661374,0.09896863679205606,0.08593166945473525
PH,0.02369195045000651,0.15392189724014746,0.13116066314214175,0.16531553775878308
PHM,0.009620157968466225,0.0980824039696531,0.07895345501337551,0.09452021285533685
PKG,0.016213459937376537,0.127332085262814,0.10870388893964833,0.13428510908032684
PLD,0.0035923824087417022,0.059936486456429044,0.047247798844688424,0.054579194500206485
PM,0.002088783957273825,0.045703216049571664,0.038095492012748956,0.03990077647278685
PNC,0.00369895199990802,0.060819010185204594,0.0512318948467915,0.0492657045030181
PNR,0.020188390037357274,0.14208585445904626,0.11103215725069232,0.14133818057223937
PNW,0.00436763977859473,0.06608812131234122,0.055730720687309526,0.06500624877668548
POOL,0.031625327538053555,0.17783511334394442,0.15617033879407846,0.1340465229504533
PPG,0.008807540582499171,0.0938484980300653,0.07252687956175136,0.08370446411575927
PPL,0.0025427876758233967,0.050426061474434,0.04360482753658225,0.04759434406733713
PRGO,0.014537152166006833,0.12057011307122023,0.10339174025981614,0.10078521184186201
PRU,0.004935964232610709,0.07025641773255101,0.0576870461970876,0.06576795403436796
PSA,0.022122361247630923,0.14873587747289127,0.10854881061026923,0.0950343166072707
PSX,0.01546516457503874,0.12435901485231676,0.11382642206265985,0.10834650668431933
PVH,0.04139829080837534,0.20346569934113057,0.16570791058025397,0.2395671975595627
PWR,0.036587104872636764,0.19127755977279917,0.14730230690480628,0.23068550812408395
QCOM,0.038375511930222324,0.19589668687913617,0.16435188341462142,0.22858585445221466
RCL,0.018057218261899932,0.13437714932941514,0.10195995238608496,0.09457924549847004
REG,0.0020035842964263185,0.044761415263889034,0.03834032324312832,0.040359280627513004
REGN,0.051837087432882296,0.22767759536871934,0.20042425898880878,0.16383524302552868
RF,0.0039207947702503,0.0626162500494105,0.05163792019233915,0.058646115985719914
RHI,0.012270961546554474,0.11077437224626675,0.08437168973614306,0.09872128036496171
RJF,0.003657399079627328,0.060476434084917145,0.046866756455429044,0.04992860523175149
RL,0.08910260872167465,0.2985006008732221,0.28918360345369465,0.4418168059766059
RMD,0.011949010270943522,0.10931152853630546,0.08123874500069636,0.08524884936155426
ROK,0.0061113229377758975,0.07817495083321702,0.06713201483724004,0.06978482440687746
ROL,0.03981389304688498,0.19953419017021864,0.1791734998559193,0.1478237869070287
ROP,0.011366185136611537,0.10661231231246951,0.09352071626313911,0.08404955364715302
ROST,0.014165740943836878,0.11901991826512434,0.11118899937840775,0.10325417724940668
