,mse,rmse,mae,mape
AMD,0.04621028012972093,0.21496576501787656,0.18672018527496048,0.27530956069280355
AME,0.0054895226460666075,0.07409131289204293,0.05569445173251793,0.062466413869483775
AMGN,0.003595589597315932,0.0599632353806558,0.04972985699515576,0.05544051848687392
AMP,0.04263841979259039,0.2064907256817855,0.1761661860809701,0.2412949199763357
AMT,0.003222210685804414,0.05676451960339675,0.0446433433694568,0.045331371922447836
AMZN,0.16357910371489712,0.40444913612826167,0.36672281919261945,0.27408341748954534
ANET,0.013489016675239671,0.11614222606459577,0.0931182246105826,0.09664709189701803
ANSS,0.0016339462071107897,0.0404221004787083,0.03491628120360174,0.034970180096390906
AON,0.004172575812129157,0.06459547826380076,0.05549819788179503,0.060438901648978444
AOS,0.012892580321653776,0.11354549890530129,0.09722133236323917,0.09052037913973104
APA,0.07240419663766695,0.26908027916899996,0.25099847838821276,0.3997533337730688
APD,0.011639731568477227,0.10788758764787183,0.0950375638131043,0.11031511853301967
APH,0.008252602810727627,0.09084383749450277,0.07539188674835683,0.08709407192466431
APTV,0.012355352166215229,0.11115463178030517,0.08865677521495882,0.10801576253302975
ARE,0.007882960059073362,0.0887860352706064,0.07002892378929584,0.0828940821560114
ATO,0.039849830994702906,0.19962422446863232,0.1556600823648874,0.1266567271576652
AVB,0.0028130608919473207,0.053038296465359076,0.04492493459390723,0.044441682107655936
AVGO,0.010266155418263418,0.10132203816674543,0.07865793026478675,0.0745573161747611
AVY,0.03044285689645669,0.1744788150362579,0.15447261830103057,0.14254312321005888
AWK,0.029048511015944748,0.17043623739083408,0.1290682543764607,0.10804789037788137
AXP,0.029147426156818836,0.17072617302809442,0.13370019046815426,0.17639925053736522
AZO,0.008424124886128086,0.09178303158061454,0.07763730456974596,0.07150505400168188
BA,0.013767111963705114,0.11733333696654635,0.09747595945335306,0.11528908067604535
BAC,0.012678137439791144,0.11259723548911467,0.09294951488226498,0.10558769286267272
BAX,0.005539815435682615,0.07442993642132589,0.05410118981636156,0.052369404791283894
BBY,0.020206024149370595,0.14214789533922265,0.1246887249845442,0.16175362647075223
BDX,0.003484771912192655,0.05903195670306597,0.04569827575954168,0.0446356964001337
BEN,0.06529936029448113,0.2555373950999758,0.23431853107038397,0.3344482714802047
BIIB,0.0758862687382873,0.27547462449069116,0.2541520911309927,0.4286527605709392
BIO,0.00241793071628912,0.04917245892050875,0.036070797460677755,0.03783761931025923
BK,0.005648152398328574,0.07515419082345691,0.06262965048683146,0.07044770626188956
BKNG,0.005346373671892061,0.0731189009209798,0.0589348614822098,0.06019358821731068
BKR,0.056734011881585,0.23818902552717452,0.21217297220448214,0.3125006297453111
BLK,0.013298001812938954,0.115316962381685,0.0991045041289728,0.1150357626758954
BMY,0.0024689258452237945,0.04968828680105397,0.040852732329204035,0.04315052213284087
BR,0.003899996951392831,0.06244995557558733,0.04816694205464409,0.04597518230425599
BSX,0.004723348363641486,0.0687266204875628,0.04431617709318743,0.04332371314833753
BWA,0.11377679318789725,0.3373081576065086,0.3056180952078871,0.5081503413135691
BXP,0.012645639056176858,0.1124528303608978,0.104019037022763,0.1228802615262407
C,0.018914259585825852,0.13752912268252807,0.10466621698289641,0.1295103776713353
CAG,0.024991784560458936,0.15808790137280884,0.14803455170440308,0.13246175364316984
CAH,0.005860363304737166,0.07655300976929101,0.06572512810513588,0.07311939862260892
CAT,0.01909823720093516,0.13819637188050618,0.1188186187314389,0.15030775807594213
CB,0.003915768842062052,0.06257610440145704,0.052430488967798644,0.05279274660416472
CBOE,0.011394067571997743,0.10674299776565085,0.09350737337771178,0.08726027205540943
CBRE,0.02838287260084139,0.16847217159175396,0.12968216959315013,0.17384885440109346
CCI,0.0015962333403980412,0.03995288901191053,0.032994512765095026,0.03364525949077783
CCL,0.00859110669000394,0.09268822303833395,0.08361054921821091,0.0789122915497654
CDNS,0.016601892799790578,0.12884833254563513,0.1108311092506466,0.10006656848648923
CDW,0.008292377384194121,0.09106249164279506,0.07689127112586382,0.07328650537173746
CE,0.008546283648843061,0.09244611213481647,0.07878903189531071,0.07815410021546752
CF,0.08725774732268886,0.2953942235770511,0.2418174395007883,0.42912362156195705
CFG,0.011702173096665247,0.10817658294041851,0.08901985606669317,0.10544375241372854
CHD,0.003008319061796615,0.05484814547271963,0.039753403417204555,0.03785000228748195
CHRW,0.004500598282512305,0.06708649851134209,0.05594624284933177,0.06381516789125773
CHTR,0.004325406495462214,0.0657678226449851,0.05041580043566845,0.05348706908234098
CI,0.00969265485584243,0.09845128163636281,0.07742825445489217,0.07160914038655695
CINF,0.024325099561159857,0.15596505878292052,0.12291128116502585,0.1051010031481065
CL,0.002984633832731431,0.05463180239321627,0.04723297368146115,0.050596348230173935
CLX,0.015982511817163578,0.12642195939457504,0.10878007615641985,0.0952048745230195
CMA,0.01802292799949641,0.13424949906609115,0.11046568455876177,0.13769172133675986
CMCSA,0.001994294857160159,0.044657528560816694,0.03868549747521398,0.03890995172300126
CME,0.0009283681664314112,0.030469134651831042,0.024769867999129756,0.02599136491877729
CMG,0.043528539579701056,0.20863494333332816,0.17712325467759849,0.2436689251951339
CMI,0.05234800836282016,0.2287968714008567,0.20123092492635994,0.2835186311274712
CMS,0.012007258075310457,0.10957763492296435,0.08284945194699635,0.075373957939114
CNC,0.014814096439842838,0.12171317282793526,0.11165090512618094,0.1334838591607879
CNP,0.010406776387576831,0.10201360883517861,0.09203933762340367,0.10621675931222839
COF,0.013869967039489495,0.1177708242286242,0.09860879061969238,0.11786438132590212
COO,0.03478788921186173,0.18651511791772196,0.16353269782411278,0.21511067872061682
COP,0.07347035837794358,0.2710541613367033,0.2413960842315637,0.3738951517231527
COST,0.0022641377821860137,0.047582956845765835,0.038332719941606204,0.03921440098631778
CPB,0.04277714309372584,0.2068263597652046,0.16161010539704396,0.13104469520061401
CPRT,0.00554854415949782,0.07448855052622397,0.06336285376937348,0.06491650678788814
CRM,0.006345267707447719,0.0796571886740156,0.06666277034564232,0.06700188434146508
CSCO,0.005458194859666025,0.07387959704590995,0.054548345952322025,0.06222282793367246
CSX,0.04652553666404973,0.21569779012324103,0.19589174191644124,0.27465172365593127
CTAS,0.0033914358032751924,0.05823603526404585,0.047977676182054785,0.045897483120315476
CTSH,0.00379120149753427,0.06157273339339638,0.04935598968372541,0.05341635494365012
CVS,0.0030394358112325326,0.05513107845156426,0.044878005162679015,0.047145193945577264
CVX,0.025211609940566933,0.15878164232859834,0.14197035082438747,0.17899925167208172
D,0.0014027193173549023,0.037452894645873536,0.032302609466939525,0.03346721118139803
DAL,0.004508353653601196,0.0671442749130646,0.05726223051009309,0.058744247554208984
DD,0.005288508627985897,0.07272213299942389,0.06261465247109776,0.06770679613926836
DE,0.012280860269520084,0.11081904290111914,0.1021481804561887,0.11757165035691429
DFS,0.013111328710837032,0.1145047104307811,0.09294068796548109,0.11059635379240615
DG,0.006150818735775542,0.07842715560171452,0.06805603453687596,0.06990052302179535
DGX,0.0061267215215487685,0.07827337683752228,0.06510234902546977,0.07586540905532305
DHI,0.009605055281538774,0.09800538394159157,0.0835356481111767,0.08010424949697127
DHR,0.004116125254214212,0.06415703589018286,0.0495724238260229,0.046757922619429085
DIS,0.005846377714920964,0.07646160941885126,0.06665621044131964,0.07175869994055752
DLR,0.04400925404532935,0.2097838269393743,0.15543209866125166,0.12381415014140106
DLTR,0.009142139577059451,0.09561453643175524,0.0699701083443829,0.08378471460708715
DOV,0.018877581779164834,0.13739571237547712,0.12496356264669455,0.15620887732082422
DPZ,0.014703546239622653,0.12125818009364421,0.08422192640807391,0.07580220366094777
DRI,0.006425432671268429,0.08015879659319013,0.06951943117320084,0.0666082211618986
DTE,0.004096460806101082,0.06400359994641772,0.04833339242480445,0.04679667080320315
DUK,0.003802430566433961,0.06166385137529086,0.05414225269471583,0.05799739088544563
DVA,0.013106535867264143,0.11448377993088865,0.09732117127641395,0.1163740223259255
DVN,0.16651249820346173,0.40805942974456766,0.3653393757642209,0.8103320507424356
DXC,0.008388891655195366,0.0915908928616561,0.06930869036284298,0.06712720756538978
DXCM,0.05190227064963303,0.22782069846621275,0.1882501483729064,0.1593770678306705
EA,0.020301612147670543,0.1424837259046469,0.1278052505415931,0.1163637691684313
EBAY,0.007451436716932537,0.08632170478467474,0.07227710036787206,0.0689229231273431
ECL,0.0026605637841375118,0.051580653196111347,0.03861995611445511,0.041151676181545215
ED,0.01548234838318824,0.12442808518653753,0.09575459665702558,0.08559911055085902
EFX,0.013849323618346695,0.11768314925403167,0.09722675190954483,0.08808191441231154
EIX,0.006173734171304836,0.07857311353958704,0.06431792570258214,0.06410679677116383
EL,0.00379683012706231,0.061618423600919146,0.04980824040527082,0.05000391441137846
EMN,0.006406184749900927,0.08003864535273524,0.06367212157457716,0.07403882079679722
EMR,0.02051671835866449,0.14323658177527307,0.1257093485785891,0.16070296096246428
EOG,0.03237665926834355,0.1799351529533447,0.16348448300975105,0.21966128743644642
EQIX,0.058640541142626776,0.24215809121858137,0.21847311708419143,0.18536330334329762
EQR,0.002084762174793103,0.04565919594991904,0.03968964260678202,0.04210949776793414
ES,0.006509213184318051,0.08067969499395775,0.06310140963624387,0.06108826376120288
ESS,0.001771401717431854,0.04208802344410883,0.031983679667984356,0.03476504462331173
ETN,0.03022782335435221,0.1738615062466451,0.1545349465726029,0.2035217266488183
ETR,0.008186340612732868,0.09047839859730536,0.07965891282436766,0.09009469345028198
EVRG,0.029840751489920807,0.17274475821257446,0.13014199041704017,0.11123120056560068
EW,0.044451123297835994,0.2108343503744966,0.15186034036351753,0.12603865463003408
EXC,0.009784347666361791,0.09891586155092515,0.08077537378160089,0.09284739331790458
EXPD,0.0016758986833988474,0.04093774155225038,0.033043832877518296,0.03464242337396091
EXPE,0.027548888247344045,0.1659785776759882,0.14484606187689442,0.13623406122404144
EXR,0.05163003295959784,0.22722243058201327,0.19602391255004728,0.16213527414393264
F,0.017869181671525864,0.13367565848547694,0.11922195123761738,0.14304657621875463
FANG,0.00922556388505438,0.09604979898497643,0.07529700970230753,0.09221043473515382
FAST,0.006751294536381788,0.08216626154561121,0.06671226083206948,0.06738219003236395
FCX,0.21057897131902586,0.45888884418672227,0.4204702165841321,1.2333434036181594
FDX,0.018851984661599274,0.13730252969847015,0.1117337986206674,0.13704776836533925
FE,0.005889508760892691,0.07674313494308589,0.06691129093563146,0.07427173506146686
FFIV,0.01905228324033839,0.1380300084776437,0.1139947346656585,0.14407422581292023
FIS,0.005046777034900653,0.07104067169516806,0.06059448034103515,0.06496713065822882
FITB,0.009391292292749013,0.0969086801723613,0.07711321379563627,0.08993703683670472
FLS,0.051456166597157335,0.2268395172741234,0.2139504395995663,0.30732644044665275
FMC,0.08677443704923982,0.29457501090425137,0.2761344820050752,0.44104247371300626
FRT,0.003719346735380494,0.06098644714508703,0.0526898725806384,0.05419418854009189
FTI,0.05770313737431765,0.24021477343060657,0.21511480499491992,0.3302393182395034
FTNT,0.0323451488446991,0.179847571139282,0.16520541654214854,0.18983158838403677
GD,0.0022861433252250557,0.04781363116544335,0.03949918594758007,0.03898359137800904
GE,0.013345119505339152,0.11552107818636022,0.0977074994832972,0.09024086779303549
GILD,0.010503773611201323,0.10248791934272704,0.08412854256808586,0.09478384635787178
GIS,0.005251276616903877,0.07246569268905029,0.05723844655824639,0.05339378592603924
GL,0.0028353726104831754,0.053248216969990415,0.0439575855272547,0.04409974039350908
GLW,0.030484208323723085,0.17459727467438627,0.16547907987053695,0.22091665304026353
GM,0.01703249674935429,0.13050860795117805,0.11326980258846345,0.13966130720038883
GOOG,0.05757972442144916,0.23995775549343923,0.21444224329365616,0.17442556525979686
GOOGL,0.06519043519574232,0.2553241766769107,0.22975406992102626,0.18346469263242912
GPC,0.005840881397948789,0.07642565929024617,0.06639123206581277,0.07257865094104021
GPN,0.07230063139399329,0.26888776728217534,0.23647505512373915,0.19260101514603012
GRMN,0.03205928699376838,0.1790510737018027,0.16206350874348105,0.21010160392239977
GS,0.018118607022679988,0.1346053751626583,0.11284722249053045,0.13910053582851795
GWW,0.012173448285430214,0.11033335073961188,0.0913461679946817,0.10895869586928816
HAL,0.030996279672844698,0.176057603280417,0.1562064875056635,0.21542805035452306
HAS,0.021659588267994665,0.14717196834993634,0.13348268695787951,0.12460889950644886
HBAN,0.009737894009689621,0.09868076818554677,0.07434125949489638,0.0862466723363272
HBI,0.012684393708186779,0.1126250136878428,0.09858406208261877,0.11743982226942419
HCA,0.012483989032863761,0.11173177270975236,0.09392136075452565,0.10056852050894392
HD,0.011191482302512455,0.10578980245048411,0.0834190990593317,0.07444308195572422
HES,0.06600300615901063,0.2569105022357214,0.23217999915173038,0.3599618462521287
HIG,0.0063915006716522066,0.07994686154973318,0.06960087153877965,0.06557893624094444
HII,0.015696722179593416,0.12528656025126325,0.10924352743386392,0.1295239818364207
HLT,0.051581392222362785,0.22711537205209775,0.20154128238852523,0.2880736728356073
HOLX,0.016324798615262943,0.12776853531000087,0.10929009603826431,0.0992009934530065
HON,0.0026209840284736794,0.051195546959415125,0.03864265504873613,0.038676723855545575
HPQ,0.032669020923261356,0.18074573556037596,0.15923837370562832,0.23513655635075667
HRL,0.09039963655580466,0.3006653231681443,0.2401064205859975,0.17719070674633747
HSIC,0.010992238190396913,0.10484387531180309,0.08250730069575213,0.07352773890482082
HST,0.03527432827710755,0.18781461145796818,0.16461948652212471,0.21796634821904756
HSY,0.008462064000353172,0.09198947766105194,0.0867980550244851,0.10142126147747164
HUM,0.004759411447761082,0.06898848779152274,0.05300424854452947,0.052199729536091824
IBM,0.016556426900517084,0.12867177973633956,0.11078491210654673,0.1367133818321104
ICE,0.0030858259423465766,0.05555021100181867,0.04124277676450498,0.039346657140288684
IDXX,0.007638743387326716,0.08739990496177165,0.07008934089722625,0.0799814928726292
IEX,0.002775424083772618,0.05268229383552522,0.04198264325153129,0.04361234358733727
IFF,0.004295805436991608,0.06554239419636429,0.05259001949473484,0.05750195009572456
ILMN,0.02929100975550657,0.17114616488693685,0.14746235444063777,0.18745472696630655
INCY,0.03165093632293549,0.17790710026003878,0.15916797411872777,0.20053874280039588
INTC,0.00530812053761899,0.07285684962732736,0.062216378750898645,0.06862439479947598
INTU,0.0036822607156567996,0.06068163408855104,0.04841446887123876,0.05441625463010864
IP,0.05611022906805553,0.2368759782418967,0.22034351601700813,0.3093515034705663
IPG,0.004895951180973373,0.06997107388752422,0.06139252161160739,0.06403895190165237
IPGP,0.015346813054238809,0.12388225479962338,0.10780739563438677,0.13054800229083255
IQV,0.0051448038590427535,0.07172728810601132,0.05713060246184115,0.0570291881753725
IRM,0.028694982435261095,0.1693959339395757,0.15508659365061825,0.19863569601424752
ISRG,0.00763938641199527,0.0874035835191857,0.06449758046117567,0.06322560309714637
IT,0.0018222372571997983,0.04268767102103133,0.03376881781091535,0.033329958695957465
ITW,0.0074881393839956656,0.08653403598582274,0.07607573894331364,0.08340081697823101
IVZ,0.04250827892418772,0.2061753596436483,0.18544842678358267,0.24555023796200398
J,0.010999020284305504,0.10487621410169946,0.0930696239813589,0.11120744285302296
JBHT,0.014736849053880643,0.12139542435314703,0.10598080655682897,0.1290424506638234
JCI,0.023320932590265128,0.15271192681079343,0.13845709887189747,0.1713764058904202
JKHY,0.019247187382572417,0.13873423291521245,0.11479827844141241,0.1001733495613745
JNJ,0.0033411741574691446,0.05780289056326807,0.04406609669617522,0.04338502986831828
JNPR,0.012441911602204654,0.11154331715618222,0.09292046889215543,0.09307840461659142
JPM,0.0034500660415129336,0.058737262802355146,0.05032467908652008,0.05216874944695965
K,0.013459797819845992,0.11601636875823167,0.09673712706072127,0.0863352929061338
KEY,0.01933216140687815,0.13904014314894153,0.11791642555421512,0.14555416774027916
KEYS,0.0482258030532687,0.21960374098195298,0.20105080916253198,0.2851893441251788
KIM,0.005433378964524702,0.07371145748474048,0.05995216237549742,0.06219680014376313
KLAC,0.016510352536881087,0.12849261666290826,0.11847244060803831,0.12571653242021097
KMB,0.019660931787273565,0.14021744466104624,0.11243329657719404,0.0972879445425628
KMI,0.19059278888691386,0.4365693402964916,0.38516025187014213,0.8729702545687202
KMX,0.04693959661113092,0.21665547907018395,0.18986821099107945,0.2723376377177624
KO,0.00404110922979337,0.06356971944088922,0.049575099951406555,0.04778521856493716
KR,0.0023473131839088297,0.04844907825654508,0.03433443455825901,0.03428986044090571
L,0.010177156695639386,0.10088189478612793,0.09423280578510577,0.1068047994495352
LDOS,0.026429414054915012,0.16257125839125136,0.12199075202532063,0.10722688326871745
LEG,0.004436021011111902,0.06660346095445718,0.056910755221808586,0.05927381418112578
LEN,0.007339740415950394,0.0856722849931668,0.06404500802478694,0.07516493733771627
LH,0.005637814528125296,0.07508538158739886,0.059543270180982356,0.06724418145959728
LHX,0.0027614746630511286,0.05254973513778284,0.04329049206033795,0.04373694867263487
LIN,0.013768840862631719,0.11734070420204457,0.10215155149686028,0.12176455653096409
LKQ,0.017625959991676002,0.1327627959621068,0.11977727230861425,0.11338166256492714
LLY,0.015292278833127042,0.12366195386264542,0.10803345118235265,0.09827170137207461
LMT,0.010331463697068494,0.10164380796225855,0.08501777800329617,0.07759823492484526
LNC,0.045290560716206664,0.21281579057064037,0.17085780031200978,0.23740889693113937
LNT,0.008841998368084669,0.09403190080012563,0.07246332144458167,0.0697243261066586
LOW,0.003318330638691643,0.05760495324789044,0.048382210965826504,0.05180391259730414
LRCX,0.00750951396408024,0.08665745186699318,0.06936568058127549,0.07145881788047354
LUMN,0.0355019492291145,0.1884196094601475,0.1715730871588963,0.22717766998638625
LUV,0.012090999402168836,0.10995908058077257,0.09024404257640838,0.11026995766401543
LVS,0.01847606519865441,0.13592669053079462,0.11294198593172405,0.14602927370526958
LYB,0.009294068386415116,0.09640574872078488,0.07855749420430873,0.09668080516359168
LYV,0.013680535838447132,0.11696382277630606,0.09421294326586108,0.11324327074404764
MA,0.0030851246399239145,0.0555438983140715,0.0481720822387351,0.04761344601125801
MAA,0.03560992221863866,0.18870591463607775,0.1543760689933878,0.12845254292635236
MAR,0.0231161573566563,0.15203998604530422,0.13868961957498588,0.17086844509089436
MAS,0.039516334068973855,0.19878715770636154,0.166454027175513,0.13773282986778876
MCD,0.035102786598013566,0.18735737668427568,0.1460258888566429,0.1192768409511516
MCHP,0.008479621601090533,0.09208486086806307,0.07404423168345142,0.08671705135751281
MCK,0.042380376384719504,0.205864946954841,0.17698392334108384,0.24745963645352373
MCO,0.007564319022293814,0.08697309366863877,0.07184114535916053,0.08291911377318835
MDLZ,0.01932015803708276,0.13899697132341682,0.12972512348147158,0.12030152468212774
MDT,0.0023589102029927945,0.04856861335258394,0.03764195235731274,0.03998601196883085
MET,0.013889187797819271,0.1178523983541246,0.09882426755364762,0.11527736743673413
META,0.05738236304127933,0.23954616056467976,0.2095733414132953,0.16959548399160979
MGM,0.006706661980305881,0.08189421212946542,0.06570155244149069,0.07653224337803272
MHK,0.004808063092944518,0.06934019824708117,0.056300259620256206,0.05729561411924452
MKC,0.020657790800463968,0.14372818373744228,0.11940932148646789,0.10433836504690795
MKTX,0.06627371248468968,0.25743681260590856,0.216517141847055,0.17049552333072185
MLM,0.012308656945705538,0.11094438672463577,0.09296829100342636,0.09199646971960057
MMC,0.0030683615706062137,0.05539279348982333,0.04551160779521829,0.04675752320740075
MMM,0.0065010859230616395,0.08062931181066622,0.06871657238389656,0.07688642231018485
MNST,0.004234580463964982,0.0650736541463977,0.05477565203695857,0.05678217003564065
MO,0.017024557306235193,0.13047818708977832,0.11133297949289853,0.1017501144351908
MOS,0.09137736998220441,0.30228690011676723,0.2636386209799267,0.48175964036426466
MPC,0.029909525532041865,0.17294370625160624,0.13132063025146753,0.1731638802298134
MRK,0.007164947450018542,0.08464601260554772,0.07112652773977256,0.0813991375843483
MS,0.039106669832533546,0.1977540640101577,0.16406696209266788,0.22594439334418762
MSCI,0.01619471424551862,0.12725845451489115,0.10461678209038223,0.09372374668534672
MSFT,0.023252804951808766,0.15248870434169465,0.1249864824323248,0.11394558693457227
MSI,0.008956900386535755,0.0946409022914287,0.08055146734239642,0.07995978518457753
MTB,0.005231231419452342,0.07232725225979722,0.05514012865809383,0.06135287267226448
MTD,0.0038702379014899095,0.06221123613536311,0.051661822147966927,0.053622197448178005
MU,0.2038726364248176,0.45152257576428845,0.4255506360115089,1.040456086780223
NCLH,0.011250266998642722,0.10606727581418654,0.09220442984716258,0.0982081497370645
NDAQ,0.026397300088961094,0.16247245947840236,0.12866063505153297,0.10933922356603246
NEE,0.006284313358953083,0.0792736611930664,0.05939457263412655,0.055495580111460815
NEM,0.044864594948349434,0.2118126411438879,0.18677857197538233,0.2623736950630083
NFLX,0.1357958524499817,0.36850488795941594,0.3414862224849864,0.2842722016513207
NI,0.035333694397176506,0.18797258948361728,0.14591636312378028,0.12436387592578856
NKE,0.03546229653205127,0.18831435561860724,0.17026979583695326,0.14521803002807956
NOC,0.021058277700154067,0.14511470532015033,0.11679555880954649,0.10247218016005638
NOV,0.0904587468462416,0.3007636062528869,0.277063451284176,0.44454486477294153
NOW,0.019005512887515952,0.13786048341535712,0.1016643217929889,0.1294690506810913
NRG,0.1622538125570707,0.4028074137315135,0.3591093654992785,0.7329262964479338
NSC,0.043475171084364314,0.20850700488080565,0.1970728052332661,0.26712376582422226
NTAP,0.053430804659653934,0.23115104295601596,0.2057936635620045,0.29873494762338254
NTRS,0.006301212870070971,0.07938017932753094,0.06532955176743284,0.07353498542727352
NUE,0.014077265725147703,0.11864765368580915,0.09763274407385993,0.11736690027821343
NVDA,0.13230738916682255,0.3637408269177692,0.28560145317970387,0.20730221517514927
NVR,0.03037132463760108,0.1742737060993456,0.15545185432358105,0.13145786487284344
NWL,0.008633596258768755,0.09291714728062175,0.08032035169043256,0.07466051236704911
NWS,0.02843133680208545,0.16861594468520896,0.15528115091973677,0.20096528468916722
NWSA,0.03762232548992929,0.1939647532154471,0.17654761384156475,0.24069221772329324
O,0.019225431347352443,0.1386558017082316,0.10433480951031256,0.09628932756711352
ODFL,0.025163139720058958,0.1586289372090066,0.14415642405606738,0.18659272367099017
OKE,0.09967033692290517,0.3157060926287378,0.2846358554842864,0.4951616517503954
OMC,0.0064014274562520625,0.08000892110416227,0.07178153931075594,0.0775463708092002
ORCL,0.016420588952123668,0.1281428458874067,0.11651133888187357,0.13704881183932754
ORLY,0.02297528508075835,0.15157600430397403,0.13829743205215703,0.12264375378072885
OXY,0.007074529372342746,0.08411022156874125,0.06918236716980337,0.08036919950056778
PAYC,0.014450959121503444,0.12021214215503957,0.09932864759686097,0.1060133221054931
PAYX,0.0037991039219983057,0.06163687144881954,0.055895671994724616,0.05602667419153599
PCAR,0.023971793292645257,0.15482827032762866,0.13058197380697614,0.16711487795149124
PEG,0.0040912777058058365,0.06396309643697556,0.052075348059965304,0.0522990652506661
PEP,0.001938767092808501,0.04403143300880067,0.035672133791103885,0.03467993634205951
PFE,0.0050438410945875456,0.07102000489008393,0.055737610473222156,0.06136998163975682
PFG,0.022235888636902592,0.14911703000295637,0.11441413519758324,0.14349544197404515
PG,0.0047946802408185395,0.0692436296045964,0.05376549191800055,0.06030192639059518
PGR,0.02754999915843147,0.1659819241918573,0.14793242460246703,0.12612238924086805
PH,0.01943118662232078,0.13939579126473217,0.12267690613808374,0.14931693562823803
PHM,0.019396543583057965,0.1392714744054143,0.12191161066584001,0.154989259428294
PKG,0.03257859941980861,0.1804954276977913,0.15701334441014558,0.21806910982334002
PLD,0.004906155777000062,0.07004395603476478,0.05591407417108137,0.0603554553447322
PM,0.01593300828469881,0.12622602063243066,0.09714586018418198,0.08725447660882284
PNC,0.004008980798017659,0.06331651283841885,0.05371671268447289,0.05762132620054526
PNR,0.026854363676576485,0.16387301082416372,0.13882592903925944,0.180595178534533
PNW,0.00888224166254979,0.09424564532406678,0.06967089156912268,0.06574145374011996
POOL,0.02572093625855943,0.16037748052192188,0.12806740913609932,0.10785069326836327
PPG,0.015494015389818623,0.12447495888659142,0.10322111516251228,0.12391478683311942
PPL,0.01519681923725203,0.12327537968812763,0.09828488931555714,0.08666384820685641
PRGO,0.04085527626876509,0.2021268816084716,0.15701774352315956,0.2512109026501546
PRU,0.008402723775379409,0.09166637210765685,0.0756279323394857,0.08528349172920519
PSA,0.05283781317201313,0.22986477148970247,0.19112706634559753,0.15230885811010403
PSX,0.005271112227699767,0.07260242577007855,0.05283387035965011,0.04949601799909641
PVH,0.03283426894669136,0.1812022873660577,0.15167960590935575,0.2016614367187827
PWR,0.05731443285319668,0.23940432922818392,0.2097167953138566,0.30017256831729877
QCOM,0.04957539779935083,0.22265533409139524,0.20211366918318532,0.28033629967850615
QRVO,0.09114671010345364,0.3019051342780603,0.27700882063226506,0.48980514216996246
RCL,0.02014741120448412,0.14194157672959717,0.11393395010679656,0.10369888525350897
REG,0.006843648131495834,0.08272634484549546,0.06766782106425216,0.06726665454038003
REGN,0.02164676898432956,0.147128409847757,0.13544880646625243,0.14781939107189862
RF,0.010424718771594902,0.10210151209259784,0.08196461572362958,0.09666224263276701
RHI,0.04317833468365615,0.2077939717211646,0.1816039604756068,0.25296499788379706
RJF,0.01697757944195373,0.13029804082162452,0.09970315008870767,0.12195500800551157
RL,0.04340431742571161,0.2083370284556051,0.1763773582689761,0.2423268296873578
RMD,0.02674171179718417,0.1635289325996601,0.1586470817383372,0.21121652088857057
ROK,0.008953139377106773,0.09462103031095558,0.0796799209312909,0.09510684454384352
ROL,0.014394514874254022,0.11997714313257347,0.10976239861675843,0.10019682618752207
ROP,0.0027630263977666577,0.05256449750322605,0.041332218981744516,0.04192339236934139
