,mse,rmse,mae,mape
A,0.010834574871468612,0.10408926395872252,0.09106882514216058,0.10450252538104246
AAL,0.03398571941819484,0.1843521614144918,0.17491737293536297,0.2447075530667602
AAP,0.014360000577479189,0.11983321984107408,0.09103451008453557,0.08376785066553101
AAPL,0.026699715675937034,0.16340047636386204,0.13995155020359104,0.17664602100524943
ABBV,0.007070796553759492,0.08408802859955448,0.07325371590454567,0.08007729306550898
ABT,0.014042049100352378,0.11849915231913002,0.10095091872034809,0.11897679303729865
ACN,0.014698840785466228,0.12123877591540681,0.09992916685690895,0.08942318240210259
ADBE,0.015756222529452846,0.12552379268271352,0.10600296703593051,0.09436406192379464
ADI,0.009470261402978566,0.0973152680876879,0.08187636652030074,0.09684725791167156
ADM,0.0377712009592078,0.19434814369889875,0.1658505381769748,0.23238860717976406
ADP,0.0032902552741572973,0.057360746806133,0.04617166115381241,0.04965609623856668
ADSK,0.020026092442135077,0.14151357688269728,0.11692935293347333,0.14939104512450518
AEE,0.01057902512994474,0.10285438799557722,0.08326543419605319,0.07724987428302199
AEP,0.0074718868440109025,0.08644007660808095,0.06262995448632372,0.05774022501963907
AES,0.03442717652986768,0.18554561846044137,0.1567036593123948,0.20999585401557763
AFL,0.0043198862318564535,0.0657258414313309,0.052512700478104204,0.05551136633945805
AIG,0.004475627665201789,0.06690013202678892,0.05784162971586886,0.05889585417860769
AIZ,0.055669120673013536,0.23594304540082028,0.2180940253905563,0.18059653319494004
AJG,0.011624858679567933,0.10781863790443623,0.08428058490747792,0.09908699047107666
AKAM,0.05117831850683317,0.22622625512268282,0.17920597336435892,0.2661737064104325
ALB,0.017964108302319388,0.13403025144466224,0.11555239296298409,0.13748210706919475
ALGN,0.02073996891274166,0.1440137802876574,0.11674106868874223,0.10268658837491124
ALK,0.024435379290808416,0.15631819884712214,0.13429430772725925,0.11682766240621549
ALL,0.012689246440712511,0.11264655538769267,0.10170733984141161,0.1170038895355222
ALLE,0.0023329457220088623,0.04830057682894545,0.04101338070693548,0.04085865447184157
AMAT,0.034675076030026876,0.18621244864408737,0.16928013647346438,0.24641456966213177
AMCR,0.010952672638255114,0.1046550172626956,0.08653996462468543,0.09622497882141824
AMD,0.04087272923596039,0.20217005029420254,0.17636978782218934,0.25974895174602725
AME,0.006176716204618361,0.07859208741736258,0.058098396545249086,0.0654898299009877
AMGN,0.0042620600484799135,0.06528445487617947,0.05416063445808676,0.06045460905510754
AMP,0.04382429092578593,0.209342520587161,0.18013303716922283,0.2464364473472396
AMT,0.003315887217946849,0.05758374091657166,0.04529343226716672,0.046114660574342464
AMZN,0.16142132672639736,0.4017727301925771,0.36164933346370154,0.2685012586113814
ANET,0.012978305250583865,0.11392236501488136,0.09222525223974777,0.0960959796720354
ANSS,0.0016227907035260111,0.04028387647094072,0.03396803018742223,0.03424557709070848
AON,0.00473802760951699,0.0688333321111,0.05730957401213669,0.06261670491036075
AOS,0.01219295626047281,0.11042172005757205,0.09345096094931739,0.08686614444357318
APA,0.07457239899996394,0.2730794737800041,0.2550057799250295,0.40625659330237207
APD,0.011938343413419115,0.10926272655127693,0.09648427756999128,0.1119710374916169
APH,0.009531942311391773,0.09763166654007178,0.08030234011045048,0.09285751328756642
APTV,0.014088508643651096,0.11869502366843816,0.09300242006559482,0.11421854855946784
ARE,0.00837773345344226,0.09152995932175574,0.07095846817333547,0.08421978048027995
ATO,0.03955451418162198,0.19888316716510218,0.15584861237839417,0.126715256762373
AVB,0.003009150583683709,0.05485572516778635,0.046345730248511366,0.045893669300716214
AVGO,0.009974920394630148,0.09987452325107814,0.07785134042877731,0.07404202621413652
