,mse,rmse,mae,mape
A,0.004541880196539345,0.06739347295205482,0.052765051876091824,0.05955272357195487
AAL,0.021927462973973293,0.1480792455882096,0.13086772263499047,0.17452594891432335
AAP,0.010084596635085782,0.10042209236560341,0.0804359575445395,0.07784752180673678
AAPL,0.007809098816559168,0.08836910555482141,0.07359189417082264,0.08001095214127829
ABBV,0.0081068322405454,0.09003794889126139,0.07772444314079574,0.09005909408215904
ABT,0.006228947608930774,0.07892368218051395,0.06579278850083113,0.06655984181633466
ACN,0.019496281842315125,0.13962908666289817,0.12398039365046452,0.1101912133308877
ADBE,0.01856189594610415,0.13624204911151383,0.11498127119830079,0.1019970423557757
ADI,0.013169964016663153,0.11476046364782234,0.0961047448498511,0.08843857902481159
ADM,0.027886462419585815,0.16699240228101941,0.12853169842064424,0.17542501272896702
ADP,0.0017527747110050243,0.041866152331030186,0.03269384464741848,0.03488000210571931
ADSK,0.014291009508498945,0.119545010387297,0.0936966346535408,0.11543882138315141
AEE,0.004959890586931199,0.07042649066176164,0.05858097746255229,0.06783890027996262
AEP,0.004040462739814514,0.06356463434815396,0.058326709924207486,0.06601223415930377
AES,0.02754994502958962,0.1659817611353417,0.1246985463159791,0.1732444901791062
AFL,0.0026284742119442434,0.051268647455772066,0.045873493158398275,0.04533243080100036
AIG,0.010605104312684547,0.10298108716014095,0.09065514697391693,0.08385735866793399
AIZ,0.020575607084748346,0.1434419990266043,0.1220682770509403,0.10956116113086145
AJG,0.006715668863394405,0.08194918464142523,0.062095013807389764,0.07089409521582822
AKAM,0.02399627588779933,0.15490731386154538,0.1444912562192662,0.1584779305008648
ALB,0.014124329642080316,0.11884582298962094,0.09835964895008847,0.12116870232707724
ALGN,0.006016363358350523,0.07756522003031077,0.06366359545693179,0.06440108487486544
ALK,0.03579878196091868,0.18920566048857704,0.1565859163746861,0.14257787023476792
ALL,0.010110420147234633,0.10055058501686916,0.08176954744672002,0.09492629228671984
ALLE,0.012147032021845812,0.11021357458065595,0.10026895229723128,0.09352307290807019
AMAT,0.05722675129999957,0.2392211347268455,0.2156018981669281,0.3134592961525762
AMCR,0.006690084080118449,0.08179293416988077,0.06133613599287358,0.0720680525936856
AMD,0.037317366668739096,0.1931770345272416,0.16655119385776843,0.258082197812219
AME,0.0031461718695012567,0.05609074673688394,0.04904690299769003,0.04990302295153171
AMGN,0.0020484987592313134,0.04526034422351771,0.034664473113766164,0.0379613692640406
AMP,0.02117418253959273,0.14551351325424292,0.1093892990851073,0.1433103101310753
AMT,0.0031300498977698144,0.05594684886362961,0.04864539395253181,0.05423255001733267
AMZN,0.2940628618048437,0.5422756326858544,0.476274765097551,0.33154639719001433
ANET,0.010955296613826916,0.10466755282238577,0.07593748092957521,0.07771698140189051
ANSS,0.005997880900403296,0.07744598698708213,0.06979320196888568,0.06591542172777833
AON,0.0025754038262902792,0.05074843668814123,0.04485020652012373,0.047144846680204314
AOS,0.04862503620466603,0.22051085280472257,0.20328275916470945,0.17814370799717166
APA,0.04955829127970167,0.22261691597832736,0.1884735537933454,0.3179026890368811
APD,0.0049625528251477195,0.07044538895589775,0.056928862542162915,0.06397037942042749
APH,0.004110278329177004,0.06411145240264804,0.05490176666616602,0.057394805698179806
APTV,0.01636433192822008,0.12792314852371356,0.11437867121971525,0.11034579492010978
ARE,0.004026266610495935,0.06345286920617486,0.04193964516614522,0.04775576869809131
ATO,0.008206325847975817,0.09058877329987318,0.06633803160400435,0.06271914854225873
AVB,0.0021730334966531275,0.046615807368886444,0.03508335351634375,0.035253454469878875
AVGO,0.06659237395083376,0.25805498241815394,0.244466431122834,0.20421411830663652
AVY,0.03047103334925007,0.17455954098602022,0.15455417304127775,0.1323978662707579
AWK,0.004750243942644606,0.06892201348368028,0.05269365100199429,0.05175211419536163
AXP,0.0319094017299677,0.17863202884692236,0.16235697410585914,0.21578439352295217
AZO,0.030989813857915608,0.1760392395402673,0.16380952427903103,0.1406672760896634
BA,0.007816842793606808,0.08841291078573767,0.07726548932717377,0.08040702548231995
BAC,0.005535568515761885,0.07440140130240751,0.055985838476997576,0.06639402023286715
BAX,0.0044715095613544475,0.06686934694876605,0.0580982269091126,0.06402343431418836
BBY,0.01361787638472858,0.11669565709454907,0.0925490040189698,0.11297832627369425
BDX,0.002404865284968729,0.049039425822176276,0.03713500596086719,0.03638672896889051
BEN,0.05100320707788212,0.2258388962908784,0.18902150482576915,0.2787276598884617
BIIB,0.026336979971638242,0.16228672148896917,0.15178000106562198,0.1898781968940696
BIO,0.02687004034127677,0.1639208355922967,0.15152292487880625,0.1303867068730511
BK,0.004667944588789423,0.06832235789834411,0.05589498534523995,0.055415637497370135
BKNG,0.01330728102679224,0.1153571888821509,0.09881963115228996,0.09144314467610251
BKR,0.018078823836149286,0.13445751684509605,0.10999771770277354,0.14265316623662605
BLK,0.006342070515389601,0.07963711769890722,0.061375441367373884,0.0711490609154264
BMY,0.008049875060592848,0.08972109596183524,0.07585671363317686,0.07127412097448843
BR,0.01940166057676723,0.1392898437674737,0.1328117529527716,0.12690766952285132
BSX,0.05614499891107854,0.23694935938102585,0.23051309917277557,0.19756933556659906
BWA,0.04346165554188432,0.2084745920775103,0.1742757694224426,0.2562323345825736
BXP,0.007110395050514199,0.08432315844721543,0.06895893635237921,0.0810844843531485
C,0.005637945433183518,0.07508625329035613,0.05186786023323174,0.060076163208716934
CAG,0.01795603192017095,0.13400011910506254,0.11664778324262555,0.1023301400146173
CAH,0.0034698521759552957,0.0589054511565381,0.05206658545887548,0.051705729004197495
CAT,0.02657005572036012,0.16300323837384373,0.1421780618149991,0.20665458867686123
CB,0.0028544327081828505,0.05342689124572803,0.04114573994632637,0.044860886417339624
CBOE,0.0045819855806184225,0.0676903654933139,0.05535079616160139,0.05895120367548152
CBRE,0.010988054878982866,0.10482392321880948,0.08623760554251675,0.09043275166977272
CCI,0.001924795153382575,0.04387248743099227,0.03445081226680792,0.034877089258909824
CCL,0.014646920561421611,0.12102446265702489,0.10454977693092785,0.09471744033588993
CDNS,0.00892126050902894,0.09445242457993834,0.07710639540007637,0.07137507330498759
CDW,0.017549337678702592,0.13247391320068488,0.10734082646171288,0.09632846403154867
CE,0.01433847166087137,0.11974335748120382,0.1005965647824642,0.09281187537161073
CF,0.0364543800793329,0.19093030162688399,0.1357309911720875,0.20069014262502255
CFG,0.006420050288099472,0.08012521630610099,0.0630277769694323,0.06463939894012351
CHD,0.004533420805044159,0.06733068249352711,0.06247131939109276,0.06095085705387534
