,mse,rmse,mae,mape
A,0.00558189718280259,0.0747120952912083,0.06085953511175997,0.07024026564531867
AAL,0.027143805095023045,0.1647537711101723,0.15475144574400956,0.20827423661763375
AAP,0.01199717577344413,0.10953161997087477,0.08402125973963376,0.07981789902074349
AAPL,0.012375077024902379,0.11124332350708684,0.09071787311020446,0.11147316653814345
ABBV,0.007761662883270141,0.0881003001315554,0.07384476713980685,0.07500225496632319
ABT,0.008483666782060554,0.09210682266835912,0.07776374056154997,0.08540045035229558
ACN,0.016038987517050466,0.1266451243319318,0.11479447107303614,0.10503743525043938
ADBE,0.01567884589494417,0.12521519833847716,0.1045159991907868,0.09425887559786891
ADI,0.005225683301024457,0.07228888781150569,0.05876646650973775,0.06304604472273909
ADM,0.030442197924907734,0.1744769266261523,0.138876647185278,0.177404308923353
ADP,0.00233411281812315,0.0483126569143444,0.03777726221796651,0.04082799486932845
ADSK,0.01705487167543351,0.13059430184902215,0.10831031942067851,0.13813629258882001
AEE,0.00611861339460222,0.07822156604544696,0.06148367686613179,0.06436494370664925
AEP,0.004237310359878489,0.06509462619816239,0.05329941428492123,0.057033947982083395
AES,0.02421952071880871,0.1556262211801363,0.13147136821643268,0.16681690883610736
AFL,0.0014007319424782809,0.03742635358244616,0.03144487851869209,0.033120673618425134
AIG,0.011013010892206049,0.1049428934811979,0.09452783673654198,0.08909180747804084
AIZ,0.04332964711307265,0.20815774574363705,0.18466207303904786,0.15505382034572934
AJG,0.008188569035957327,0.09049071242927269,0.0748921017910111,0.08496284679596079
AKAM,0.025693954741280743,0.16029333966600343,0.13547073172653598,0.17558951628827071
ALB,0.010297038823831593,0.10147432593435442,0.08408752822134753,0.09637665514895799
ALGN,0.013005720598633435,0.1140426262352522,0.09303935791449633,0.08971067144153819
ALK,0.023685773819796176,0.15390183176231587,0.12922779009217342,0.11484460656111817
ALL,0.013073307133728609,0.11433856363331056,0.10235454020974641,0.11784675854533105
ALLE,0.004252283411194585,0.06520953466476037,0.05638816176888417,0.054887824955141565
AMAT,0.05673580835908624,0.23819279661460427,0.22479622333226382,0.3241376134804102
AMCR,0.006932098734727823,0.08325922612376255,0.06397197452148658,0.07311279936474094
AMD,0.05417977544338906,0.232765494529127,0.20723861521058903,0.3260577069487964
AME,0.003979353683161205,0.06308211856906207,0.054556974000331944,0.05695200562954546
AMGN,0.002461008382704254,0.04960855150782226,0.03925874795749937,0.043228104187401764
AMP,0.03702214283336914,0.1924113895624922,0.1559635379074134,0.21470137038761272
AMT,0.00241190017541463,0.049111100327875266,0.03920731391606871,0.041812962793175305
AMZN,0.24147490123643428,0.49140095770809633,0.4427597307142643,0.3012206437539132
ANET,0.013862219920189258,0.11773792897868239,0.09075731912165505,0.09211963718041469
ANSS,0.002527901558372406,0.05027824140095202,0.042866336908927924,0.04177724443271068
AON,0.002871798767237254,0.05358916651000698,0.047350489040175865,0.051008389952304146
AOS,0.021739752570565415,0.14744406590488957,0.13261957538960462,0.11849142497571509
APA,0.06888621109424531,0.26246182788025635,0.2349169309272959,0.36373354138267894
APD,0.009346909061980945,0.0966794138479384,0.0846493776651395,0.0982372627579084
APH,0.005041234599984335,0.07100165209334452,0.05671162493216248,0.0657372950892698
APTV,0.008725660015302573,0.09341124137544995,0.07888562980724663,0.08697896107582463
ARE,0.008618773937580851,0.09283735206036874,0.07705816974994267,0.0907764311623158
ATO,0.022837063634120067,0.15111936882517762,0.10997202155076782,0.09591670216640917
AVB,0.0018979054187504357,0.04356495631525912,0.036891469704742726,0.037411337625811364
AVGO,0.013817809347968824,0.11754917842319794,0.09669696363962486,0.09404740271789748
AVY,0.035346513729061155,0.18800668533076464,0.17139164318046568,0.14345232509376457
AWK,0.014373082150125237,0.11988778982917835,0.08852938544259466,0.08068090777642122
AXP,0.026218716840402452,0.1619219467533739,0.12617441633208443,0.17728974953041055
AZO,0.015506535843414701,0.12452524179223544,0.11433599835193377,0.10726059772313541
BA,0.00928368935451131,0.09635190374098122,0.06960164293668589,0.0837390789740265
BAC,0.011619210302232928,0.10779244083994446,0.08383980246597378,0.09378750779465572
BAX,0.003003464700276895,0.054803874865532044,0.04098698335659399,0.04266695332287574
BBY,0.018803012817935814,0.1371240781844524,0.11969040082859252,0.15454748781001804
BDX,0.0015219349450758402,0.039011984633902444,0.0324278160986646,0.032832882204571964
BEN,0.05853637073282518,0.24194290800274593,0.2105598908453922,0.29898525953035804
BIIB,0.05613146966893352,0.2369208088558992,0.20401727897295852,0.34204517817094066
BIO,0.008374935970411359,0.09151467625693356,0.07723792869231566,0.07494190959795691
BK,0.006591453313967137,0.0811877657899707,0.07210318244952352,0.07245737165301344
BKNG,0.008585208472654635,0.09265640006310753,0.07708713566390024,0.07498701769303698
BKR,0.03603059141634868,0.1898172579518224,0.16012818652911356,0.22253930410425407
BLK,0.010167346904209318,0.10083326288586181,0.08282205665274175,0.09691607025690448
BMY,0.0025053679601565034,0.05005365081746289,0.04202081370498001,0.04326954755824295
BR,0.003355513744167957,0.05792679642590255,0.04725868779502816,0.04609788595143046
BSX,0.00486931704368935,0.06978049185617245,0.06065914350964502,0.061335458452093344
BWA,0.07726291048053027,0.2779620666215631,0.23646685082186467,0.3878368319744943
BXP,0.015821029230058882,0.12578167287033068,0.11724888345864688,0.13835191870687663
C,0.014205863766571479,0.1191883541566519,0.09114883658272334,0.10687361598349285
CAG,0.0266631331966925,0.1632884968290556,0.15042682860400858,0.13328146760061146
CAH,0.0029875278595977257,0.05465828262576245,0.043321043993241985,0.04754859136617222
CAT,0.017047437827125613,0.1305658371363873,0.10863486643877499,0.13231433550166496
CB,0.0028639405390166284,0.05351579709783484,0.04474299829155119,0.04673529504223588
CBOE,0.005094345215009296,0.0713746818907748,0.05876639313348191,0.05896860514839015
CBRE,0.016170182201913148,0.12716203129044906,0.09870358257112284,0.12823820880346187
CCI,0.001261546804483019,0.035518260155630074,0.02993497512704025,0.03116522941895048
CCL,0.01016809846981914,0.10083698959121667,0.0885244675892102,0.08368904612997494
CDNS,0.016740707296466532,0.12938588522890174,0.11363156806637477,0.10190475606578324
CDW,0.009725676716785061,0.09861884564719393,0.07943256683734819,0.07415585444191967
CE,0.026630771337404973,0.16318937262397012,0.1462653029547424,0.1270147348553064
CF,0.06922937840325881,0.26311476279992124,0.20084837342605144,0.3325197614122796
CFG,0.01064555916642719,0.10317731905039591,0.0847844679019875,0.09250431040399831
CHD,0.0012120904356291498,0.03481508919461718,0.02653741635522406,0.025831314376766182
CHRW,0.008426642010028376,0.09179674291622975,0.07837863346955003,0.0906583627510696
CHTR,0.0011836574170722913,0.03440432265097355,0.028398435546421113,0.030344019533484326
CI,0.02220340973291009,0.14900808613263272,0.13367471059198832,0.12487957778000049
CINF,0.015513429960216697,0.12455292031990538,0.09587873615147662,0.08470883727195389
CL,0.002670094097885626,0.05167295325298938,0.04326564320719296,0.04666939534698367
CLX,0.013400731136599967,0.11576152701394349,0.0931822810268477,0.08218200511831436
CMA,0.01522012443285878,0.12336986841550403,0.10085697626152422,0.11658364852357898
CMCSA,0.0017719344172723653,0.04209435137013475,0.034458138823902286,0.034438219705694356
CME,0.0007400717712211105,0.027204260166766355,0.021962070415444658,0.022869391571602914
CMG,0.03645230972516327,0.19092487979612105,0.15383044883836933,0.21368954683716773
CMI,0.04967965429345739,0.22288933194178986,0.18508762720520058,0.2656725841367443
CMS,0.006660378566870601,0.08161114241860973,0.05847942495463373,0.058322837262503716
CNC,0.010765669925053041,0.10375774633757733,0.08758050348580755,0.095566288649059
CNP,0.015313176044121985,0.12374641830825645,0.11002973793920538,0.13458259252748644
COF,0.010511683826647905,0.10252650304505614,0.08417064552590833,0.09351785037548338
COO,0.021382480130110747,0.14622749443969402,0.12055357812183305,0.15939590363778144
COP,0.05935821628938465,0.24363541673858635,0.20151714551178718,0.3157616503448959
COST,0.0023948187993905632,0.04893688587753172,0.03879499845031579,0.03920148349168894
CPB,0.02873775742325825,0.16952214434479718,0.12264384184397188,0.10164503659640331
CPRT,0.003814837783329756,0.061764373091044614,0.054290958485686824,0.05807412180530615
CRM,0.017937322774375288,0.13393029072758444,0.12252624795431992,0.11594513391120914
CSCO,0.0037700745193165975,0.06140093256064274,0.046057373871517746,0.051819864324025605
CSX,0.03917399922893971,0.1979242259778719,0.16982527761137367,0.2323825569398463
CTAS,0.004087796434609825,0.06393587752279487,0.053401968105028036,0.05118963713940296
CTSH,0.0036304263519225857,0.060253019442369736,0.04902741437997295,0.05079995643505861
CVS,0.0025880639057003284,0.050873017462111765,0.041370339780658426,0.043262914304849506
CVX,0.0231002141176125,0.1519875459293047,0.13278957727479487,0.16938252701076945
D,0.0028207230871028295,0.05311048001197908,0.04688446849606887,0.05215369387356895
DAL,0.0035027909120031175,0.059184380642219425,0.04950928445977724,0.05380929391121191
DD,0.006117201449150141,0.0782125402294935,0.07009076071204104,0.0695818726882568
DE,0.010547674149616942,0.10270187023427052,0.09204035799198933,0.10415881197197856
DFS,0.011097793713484747,0.10534606643574665,0.08087372281412547,0.09923765008002665
DG,0.005160500166100331,0.07183662134385449,0.05790911351862713,0.05833200415861788
DGX,0.004343718724911988,0.06590689436555168,0.053760278056858984,0.061254087995041194
DHI,0.010609893292286114,0.10300433627904271,0.0852793791838552,0.0818332353175894
DHR,0.002829536741549775,0.05319339001746152,0.03974856642576383,0.03761062646630691
DIS,0.006409977004769863,0.08006233199682522,0.0688059558569434,0.06866582125322603
DLR,0.017532929632872476,0.1324119693716262,0.09456492142044487,0.0866756982797612
DLTR,0.00605428601343471,0.07780929259050431,0.0529453747052195,0.06386552585748324
DOV,0.015161956622026187,0.12313389712839509,0.1091510552604008,0.12920225850969744
DPZ,0.016793069168852683,0.12958807494847926,0.10322832888183803,0.09098996042879896
DRI,0.008357472769081649,0.09141921444139436,0.07736820628699805,0.07458596475879972
DTE,0.003496027702804958,0.0591272162612528,0.05106058904579417,0.056610599593426514
DUK,0.007436340886458982,0.08623422108686889,0.07760046698940992,0.09283486189706242
DVA,0.007890494099104462,0.08882845320675387,0.0746291979959565,0.08640281377287372
DVN,0.1379456944160157,0.37141041236887223,0.31250309239053314,0.6737742973220038
