,mse,rmse,mae,mape
A,0.029879114514918884,0.17285576216869047,0.1567588792228655,0.14006700859169874
AAL,0.01941471446025884,0.13933669459355938,0.12055543443330828,0.14287729892128648
AAP,0.00610814588664597,0.07815462805647513,0.06690343204487137,0.06561581558265323
AAPL,0.016477281593363553,0.12836386404811734,0.09919041341059832,0.09659620090775835
ABBV,0.014244013101570276,0.11934828487066865,0.11028869744847214,0.10164580631712773
ABT,0.00304676615222578,0.05519751943906338,0.047276001117867006,0.0514707744899676
ACN,0.019089636677942563,0.13816525134035174,0.13366532647086893,0.12195404454709811
ADBE,0.02635025776771607,0.16232762478307897,0.14329870546266765,0.12898059449754543
ADI,0.0651162260142299,0.25517881184422403,0.2114840335986379,0.17077641995208698
ADM,0.055009058209969146,0.23454009936462708,0.22088466158438194,0.1872589994961007
ADP,0.017523793720932893,0.13237746681717735,0.11279235574859575,0.10043711105319747
ADSK,0.06732829408278139,0.25947696252804675,0.20977859414929864,0.18002850845573043
AEE,0.018822939399839686,0.13719671789018748,0.12898705562003618,0.11960740535381777
AEP,0.008809387622012272,0.09385833805268592,0.08421252663072631,0.08075766176037785
AES,0.052389433836492146,0.2288873824318242,0.22303197242973247,0.20033483199091678
AFL,0.03710118128166851,0.1926166692725957,0.18645379221710248,0.1597056414132259
AIG,0.008110225824402012,0.09005679221692282,0.0728019460352852,0.07261992446115106
AIZ,0.022365838772069227,0.149552127273634,0.1304777289083579,0.11909685404744207
AJG,0.0643043973295564,0.2535831172013555,0.23907890967019138,0.20084626995957008
AKAM,0.030393272104213474,0.17433666310966686,0.132064985391785,0.11580343395478829
ALB,0.2637815030230641,0.5135966345519255,0.4866550660746267,0.340691685124432
ALGN,0.11709930583544495,0.34219775837291067,0.31666074228162056,0.2471728050099969
ALK,0.020176322945123656,0.1420433840244721,0.12158758522026375,0.131912070730644
ALL,0.020668427858599677,0.14376518305417232,0.12745802417280466,0.1143899372087235
ALLE,0.008386004583724712,0.0915751308146743,0.07931685753092906,0.07644981025127574
AMAT,0.33599904295348987,0.5796542443159455,0.5169646526267372,0.3346699291268124
AMCR,0.06461003331132596,0.2541850375441599,0.24853872015364684,0.20575253788133718
AMD,3.6937393633096054,1.921910342162091,1.588862626988248,0.5894233529028425
AME,0.0023864601085025585,0.04885140845976253,0.041521260440868256,0.046489249759268256
AMGN,0.006229671968044872,0.07892827103164539,0.06562736346818906,0.06471109647815063
AMP,0.021526840472283607,0.14672027968990384,0.10343768039473557,0.09668947763335593
AMT,0.028104736058035706,0.16764467202400352,0.15912391524504918,0.14168164712113265
AMZN,0.0536023232850262,0.23152175553287901,0.21080777312939233,0.1876895236545335
ANET,0.06626973319246977,0.25742908381235746,0.19645491853660838,0.16943506923041615
ANSS,0.003150173019696129,0.05612640216240596,0.041679654002279964,0.041221837436574434
AON,0.032719230138622116,0.1808845768401002,0.17595434424516285,0.156207591676759
AOS,0.07326108415363891,0.2706678483928945,0.24932746324901828,0.2068357836077593
APA,0.1199750270821222,0.34637411433610654,0.32938691984397755,0.2768362976823022
APD,0.025475072015611663,0.15960912259520652,0.15279771259752922,0.1359636667196857
APH,0.04666786446870632,0.2160274623021488,0.19938094950958277,0.1733549351300324
APTV,0.0036550869459102435,0.06045731507361407,0.051970625736187825,0.0667757653421722
ARE,0.07280842561503936,0.26983036451637415,0.2515974759971259,0.21043093209788535
ATO,0.015554993203052073,0.12471965844666218,0.11831046671496724,0.11121251124291014
AVB,0.0016859604792911335,0.04106044908779169,0.035955829038775165,0.03689962585121747
AVGO,0.0733258957668375,0.2707875472890833,0.2390688226570785,0.19693086370508223
AVY,0.030984394538031566,0.17602384650390857,0.16895398232102984,0.1530614821985175
AWK,0.031656044926288096,0.17792145718346647,0.1687115115765379,0.15204671575976275
AXP,0.017144566571822693,0.13093726196855765,0.0979811395414507,0.09348620276645832
AZO,0.0013759905001910324,0.03709434593291857,0.03090447566545485,0.031241560686846578
BA,0.021327645088769748,0.14603987499573445,0.09859794252717016,0.09029589191267612
BAC,0.07481715794284129,0.2735272526510682,0.1870007490571702,0.15721486876209945
BAX,0.04721401382987727,0.21728785937064515,0.20733512591956033,0.17607424435700358
BBY,0.09672227734056105,0.311002053595408,0.25440208886129567,0.20471264557071217
BDX,0.0236466863801588,0.15377479110751152,0.14351693956772954,0.12862701087079437
BEN,0.009401065399733595,0.09695909137225656,0.07511733833922418,0.072582712992389
BIIB,0.0049607612412743704,0.07043267168916972,0.05714273164829387,0.06302139308898906
BIO,0.05122158026865934,0.2263218510631692,0.1849848586405572,0.15181435207760827
BK,0.020409551734765212,0.14286200241759603,0.11551883709265764,0.1081091088579908
BKNG,0.03394690007996111,0.18424684550884748,0.1622836059364485,0.1455081966145033
BKR,0.04903269123301742,0.22143326586811074,0.1682357994404355,0.14867882096974225
BLK,0.02193288884429711,0.14809756528821502,0.1390778507335682,0.1278430542648776
BMY,0.016100992742909194,0.12688968729928052,0.11665292429076418,0.13622047631029133
BR,0.04358380247786073,0.2087673405441108,0.19870056968451721,0.17040299957328162
BSX,0.06862661292099752,0.2619668164500945,0.24240040225703482,0.19663894220990671
BWA,0.005794032370294554,0.07611854156704892,0.05985732881692966,0.07095075644277989
BXP,0.009925737787770707,0.09962799700772222,0.08558152797621509,0.08157240546543167
C,0.02198447851433099,0.1482716375923966,0.10793081872460188,0.10480703461990541
CAG,0.024384470101206243,0.1561552756111885,0.14486283054958055,0.12859316795897827
CAH,0.0067501739456161895,0.08215944221826356,0.06563568509604525,0.07879787952548377
CAT,0.08836922127663292,0.2972696104155837,0.2696766776482969,0.22286216349292168
CB,0.013730049864339315,0.11717529545232354,0.10914678086518224,0.09943155754676995
CBOE,0.013189594703358808,0.11484596076205209,0.08229080154139796,0.07362043207866935
CBRE,0.003951105837246314,0.06285782240299384,0.04744443503917345,0.057986993099502324
CCI,0.00906633951928171,0.09521732783102932,0.07917353707591396,0.07279402844711948
CCL,0.004347949782034026,0.06593898529727331,0.05309943460837654,0.05725812798486604
CDNS,0.048844023249739174,0.22100683982569222,0.20453890426774582,0.17522062782790473
CDW,0.0402359378957415,0.20058897750310584,0.15146108467774722,0.1293673022610776
CE,0.03867956376937822,0.19667120727086165,0.15227742381411172,0.1287418920235183
CF,0.030600363988676108,0.17492959723464782,0.15066531257233662,0.2463197871460258
CFG,0.08410419716805036,0.29000723640635306,0.19943846011318317,0.16200624039456737
CHD,0.011809106685041173,0.10866971374325586,0.09622229446184087,0.09063589663830256
CHRW,0.010940189141502575,0.10459535908204806,0.09562944495414269,0.09241575857732062
CHTR,0.21704138013358681,0.46587700107816743,0.41800148349722993,0.28718645861560793
CI,0.004613761047940798,0.06792467186480033,0.05883229815828415,0.06637630301307573
CINF,0.04484411901885695,0.21176430062420096,0.2020565915285234,0.17448254061964372
CL,0.007300984633437923,0.08544579939024459,0.07550865998878173,0.07041626858097307
CLX,0.002911681615898007,0.053960000147312885,0.04489188132553577,0.04652381665767323
CMA,0.19660395567400016,0.4434004461815529,0.34849574534686445,0.24995662301941382
CMCSA,0.03196619591760096,0.17879092795105955,0.1594467613802849,0.13765094147353557
CME,0.04727640556001725,0.21743138126778583,0.1806666581387132,0.14805082795581517
CMG,0.02241713924914236,0.14972354273507676,0.14013423432859368,0.19684601255210304
CMI,0.13621225285223176,0.3690694417751648,0.3417391778280619,0.26784092356567796
CMS,0.015378843911549584,0.12401146685508395,0.11715155105591517,0.11044378535456599
CNC,0.007980500011738159,0.08933364434376423,0.07567928159612682,0.07754751862369245
CNP,0.09141158252026914,0.3023434843357289,0.28579969558996043,0.23349071821342413
COF,0.028912364753690026,0.17003636303358768,0.1243206244610458,0.11095066938479911
COO,0.06500307993596638,0.25495701585947067,0.24171239326400537,0.20799048632416525
COP,0.013463425629072745,0.11603200260735287,0.0922373843381757,0.09660611958317536
COST,0.00309195467437857,0.05560534753401484,0.04280022903177087,0.04280716300525658
CPB,0.0082425092444187,0.09078826600623398,0.07839776134233234,0.07865018952352162
CPRT,0.14154005512404444,0.3762180951576418,0.3511842243501281,0.2663489921278955
CRM,0.006974692009909292,0.08351462153365297,0.07076952596760815,0.07155485266367244
CSCO,0.034961524181200986,0.1869800101112442,0.17375290172136612,0.15231635786151568
CSX,0.1719652107647686,0.41468688279805593,0.3016693269344407,0.2100446306615234
CTAS,0.06654367723738222,0.2579606117944796,0.21946419420192398,0.17659197472244034
CTSH,0.004242742995332373,0.06513634158695415,0.05110829775488757,0.058377695128912624
CVS,0.013239289732465073,0.11506211249783777,0.09058146910590967,0.10768278260812983
CVX,0.05573241971994083,0.23607714781388905,0.22145210239306168,0.18567613657205634
D,0.00797927413361186,0.08932678284597435,0.0834178939260355,0.07870217471869682
DAL,0.015692791154251182,0.12527087113232344,0.1011760311693377,0.1307925104937951
DD,0.02139615846622317,0.14627425770183614,0.12840200754497993,0.12323321234857935
DE,0.04117264980026001,0.20291044773559594,0.151968046453658,0.1288045633889262
DFS,0.058644900405879115,0.24216709191357755,0.19946418773811517,0.16612793490338645
DG,0.02227964062511231,0.14926366143543549,0.11310257503642916,0.09916724080967666
DGX,0.06465323454730558,0.25427000323928417,0.23126482882432456,0.18895046338852162
DHI,0.006272545272504304,0.07919940197062289,0.06611125445801176,0.06844358166193212
DHR,0.4327105729612461,0.6578073980742738,0.5658228973920426,0.3332717812780209
DIS,0.0027642290152003718,0.052575935704468175,0.04280880637787083,0.048069844726416136
DLR,0.07015306774299465,0.2648642439873579,0.24904447340016386,0.20646664764466394
DLTR,0.010063931954629884,0.10031915048797953,0.07175747425231147,0.06602292379829215
DOV,0.0423643930493544,0.20582612334044093,0.1880000829383307,0.16269670910916378
DPZ,0.08991993689133267,0.29986653179595196,0.2628353277617468,0.22094978800311263
DRI,0.014445168787926042,0.12018805592872381,0.08780879194023597,0.07988729702618774
DTE,0.02321127946657475,0.15235248428094222,0.1444003867443936,0.13037402998110453
DUK,0.009570361330598744,0.09782822358909898,0.0897086799586829,0.0857495179096717
DVA,0.00821973005381004,0.09066272692683604,0.0805120871403297,0.0822548654636367
DVN,0.18165067972860854,0.4262049738431129,0.3911113732792146,0.32445735067408255
DXC,0.5104823987421943,0.7144805097007155,0.6256320823726624,0.36798881575204073
DXCM,0.017144705573972702,0.13093779276424627,0.11500416170030452,0.12933187720047137
EA,0.032791921179429966,0.18108539747707425,0.16220342156469886,0.14525840012624236
EBAY,0.023263666298921522,0.1525243137959372,0.13064722091088196,0.12383979144206259
ECL,0.00732664068315448,0.08559579827978987,0.07976459393065788,0.07740665745314725
ED,0.011995077823353732,0.10952204263687622,0.10284019819296024,0.0975236247565222
EFX,0.029194407859244813,0.1708637113586288,0.1579416751169629,0.14071286820557677
