,mse,rmse,mae,mape
A,0.006242932080455715,0.07901222741105147,0.06474325801308006,0.07485384226019416
AAL,0.028229474524623203,0.16801629243803473,0.15917412260140923,0.21424261399109287
AAP,0.012071982522460577,0.10987257402309539,0.08513656430009954,0.08100744608461338
AAPL,0.013802534287935125,0.11748418739530493,0.09653891007078372,0.11885912555661611
ABBV,0.007612064409361978,0.08724714556569732,0.07301030443802156,0.07383694727617646
ABT,0.008668499453942722,0.09310477675147888,0.07957486003902714,0.08745646965086366
ACN,0.016241372186316008,0.12744164227722432,0.1153134782752535,0.10502040934253976
ADBE,0.015734547333786344,0.12543742397620553,0.10477153529163802,0.09412700949017766
ADI,0.004974978876107467,0.07053353015486653,0.05755340162677048,0.06246594664051014
ADM,0.031728596876162314,0.17812522807329206,0.14321054311627335,0.18311645007481994
ADP,0.0025645434987293676,0.05064132204760622,0.03977284350507254,0.04290518467195595
ADSK,0.01802028184023741,0.1342396433257978,0.11218264679655716,0.1429404492061042
AEE,0.006285877917731291,0.07928352866599273,0.0619858042098136,0.06424127095921012
AEP,0.004251417604971357,0.06520289567934355,0.051034513644259795,0.053967597523540765
AES,0.024082050463661683,0.15518392463029695,0.13189506185233071,0.16872436844477634
AFL,0.0015405363193687015,0.03924966648735632,0.031824113263715356,0.0338234594455114
AIG,0.009105903263658016,0.09542485663420205,0.08512509064226749,0.0820578888611985
AIZ,0.04587124954426495,0.2141757445283311,0.19184872362103098,0.1608591776644574
AJG,0.008289936227394466,0.09104908691137141,0.07553487779440961,0.0856791422863258
AKAM,0.02813615113795589,0.16773834128772078,0.13830968918787415,0.18219046988060067
ALB,0.010779319193961271,0.10382350020087587,0.0863394373329999,0.09635577725344967
ALGN,0.017895857115739565,0.13377539802123395,0.11074086913026698,0.0994636533756312
ALK,0.02365129951221514,0.1537897900129106,0.12949146440980341,0.11475696068706738
ALL,0.013805620603672488,0.11749732168723033,0.10624392852441457,0.12218108512616714
ALLE,0.003804256985605317,0.06167865907755548,0.05292818542268287,0.05143300138090063
AMAT,0.05577329233730161,0.23616369817840677,0.2225020088002753,0.32098136224798435
AMCR,0.006932489628371282,0.0832615735400868,0.06441907226389468,0.07346950011199167
AMD,0.054204668758139944,0.23281896133721572,0.20688338389437108,0.3257118729739735
AME,0.0038847137854672665,0.06232747215688493,0.05328569160768609,0.05585858080232632
AMGN,0.002510646225989794,0.05010634915846288,0.03938287194761717,0.04357888947759988
AMP,0.03912154066406854,0.1977916597434496,0.16363391725384122,0.22482729984691022
AMT,0.0026722381123607947,0.0516936950929298,0.041629313604323065,0.044210063980325696
AMZN,0.235565181285991,0.4853505756522712,0.43934042013596347,0.29750547358010254
ANET,0.013704008247653549,0.11706412024037745,0.09111918167687423,0.09279315247261187
ANSS,0.002188434070132103,0.046780701898668675,0.040218590789258574,0.03924651202947475
AON,0.003079095864407697,0.05548960140790071,0.048895022387452775,0.05267106528577634
AOS,0.020038673332577337,0.14155802108173643,0.12613056504480413,0.11240323467865494
APA,0.06936375828899445,0.26337000263696403,0.23729326464794748,0.38133353470181
APD,0.010230160301612829,0.1011442549115511,0.08952141104390748,0.10377844868367868
APH,0.005888637560332303,0.07673745865177126,0.06183011863189831,0.07162464653597307
APTV,0.008260334726428549,0.09088638361398559,0.07665681284743191,0.08555452164265526
ARE,0.008916114983519614,0.09442518193532705,0.07822380322365541,0.09213661806444358
ATO,0.024727575393302295,0.15725004099618636,0.11555907496113706,0.10018204221409942
AVB,0.001978099607009824,0.044475831718022135,0.03779834770272964,0.038269800293311465
AVGO,0.013221144823574218,0.11498323714165565,0.09214205778173598,0.08874523093884065
AVY,0.03782451395817245,0.19448525383219276,0.17762079815964743,0.14791241811424968
AWK,0.015708748413456215,0.12533454596980123,0.09279076173871299,0.0839936178546329
AXP,0.02716302996971046,0.16481210504605073,0.12707878482930338,0.17499167316158312
AZO,0.013786950726060126,0.11741784671020043,0.10629719793514227,0.09930490515032
BA,0.01051857872808804,0.10256012250425621,0.07914880197538283,0.09455429017634229
BAC,0.01193817518728089,0.1092619567245658,0.08617822567537609,0.09648098401354384
BAX,0.0033214697580575604,0.05763219376405483,0.04337937924482197,0.04459266515128912
BBY,0.019243809306124855,0.1387220577490287,0.1221961205673609,0.1576903701153565
BDX,0.0017211576878912649,0.04148683752578961,0.034816672280190614,0.035143319008265915
BEN,0.06080789822282777,0.24659257536030513,0.21718191170299725,0.3079958216720626
BIIB,0.06177301969110089,0.248541786609618,0.21811866410441746,0.3651920512967176
BIO,0.007140231218795006,0.08449988886853642,0.06958755146435863,0.06737554210679719
BK,0.006265185637983216,0.07915292564386496,0.07061789206966601,0.07141244275996074
BKNG,0.007482914930715067,0.08650384344475723,0.07155800398128336,0.0695431011063946
BKR,0.03866959958065713,0.19664587354088348,0.16652469801556094,0.24112508731228158
BLK,0.010939788061448987,0.10459344177073908,0.08676993134093594,0.10141575886206028
