,mse,rmse,mae,mape
CAH,0.009181717145617817,0.09582127710283253,0.08121796833241536,0.09485615072767731
CAT,0.06376276194323485,0.25251289460784937,0.2209924661055888,0.18130100346050365
CB,0.008803907248933738,0.09382913859209056,0.0794744141852807,0.07217421985532153
CBOE,0.07612540226429025,0.2759083222091901,0.2272832863011951,0.1743817256907566
CBRE,0.034327121794590736,0.18527579926852492,0.16396599833201084,0.14120886365233634
CCI,0.005767665745577526,0.07594514958558925,0.06432099491489567,0.06842405360213129
CCL,0.08816761295913464,0.2969303166723375,0.26077887780194237,0.20268006066634353
CDNS,0.07843890367244186,0.28006946222757284,0.2252104545736277,0.17135422190351704
CDW,0.08829879972830436,0.2971511395372805,0.2695807045840071,0.21218308417595802
CE,0.11940389693595033,0.34554868967476976,0.31971305384244514,0.24472086117685923
CF,0.05712828338489149,0.23901523672120045,0.20863653872272728,0.1800558194170914
CFG,0.22423812963280454,0.47353788616414266,0.4522732839862317,0.3157227233900083
CHD,0.0032730780948739342,0.05721082148399841,0.043499249300094106,0.047435266130155786
CHRW,0.004033384106449764,0.063508929344225,0.055148225602297554,0.055148575812833674
CHTR,0.0744775503081254,0.2729057535269739,0.2379205273098006,0.1918931863141271
CI,0.03850573220180881,0.1962287751625862,0.16460647216369625,0.1440100371180265
CINF,0.0021427616009796146,0.04628997300690091,0.03829097354855333,0.04067161930503317
CL,0.0034962181592380673,0.05912882680417452,0.04397889932423426,0.047849567030316946
CLX,0.003840656389670512,0.06197302953439111,0.05347701791563804,0.05846011214215591
CMA,0.24192195072568748,0.4918556197967931,0.4693056751928955,0.3164504698858648
CMCSA,0.020101916948712346,0.14178122918324676,0.1257722293696597,0.1095079349295191
CME,0.03120490297562781,0.1766490955981032,0.16244131366299006,0.1409889019588556
CMG,0.0156272712005221,0.12500908447197787,0.09297819375322909,0.11166960264101247
CMI,0.06188110053519833,0.24875912151155047,0.2278213124715078,0.1850709206134348
CMS,0.004583368552280913,0.06770058014729942,0.05848837781925155,0.0583311931287597
CNC,0.020510415569876466,0.14321457876164864,0.1165628452814833,0.12148120592204525
CNP,0.0349375833233493,0.18691597931517065,0.1633923476390683,0.1385981615609545
COF,0.047496809612780855,0.21793762780387615,0.20400733286820247,0.17067132651037475
COO,0.03403864681566582,0.18449565527585146,0.14023128422726136,0.1169431798845855
COP,0.017101923011146266,0.13077432091640265,0.11297212322497037,0.10148410388353579
COST,0.004351119853851269,0.06596301883518725,0.05440661031869001,0.05461923496612515
CPB,0.008170626947210437,0.0903915203280177,0.0724441130510061,0.09037735027749236
CPRT,0.024920721563052643,0.1578629835111849,0.1424163280763098,0.1251689810507371
CRM,0.011279280779120271,0.10620395839666369,0.08876996904736234,0.08566633949339797
CSCO,0.0035584222825165352,0.059652512792979104,0.04692360330285659,0.0446001148711942
CSX,0.390777981730299,0.6251223734040392,0.5684866399198263,0.35275962386349335
CTAS,0.025085883829937188,0.15838523867437013,0.14087223699278384,0.12636272037696678
CTSH,0.016649734489402657,0.12903385016887103,0.09830807868986983,0.08891557938363819
CVS,0.02399495491226216,0.15490305004183152,0.15047522501046082,0.184023229365823
CVX,0.008553257440284519,0.09248382258689634,0.07844630529960982,0.07276872820132621
D,0.001588071754650774,0.03985061799584511,0.03384561135555831,0.03375121427348108
DAL,0.07565203615301057,0.27504915224921267,0.26120112893726827,0.21219794763328195
DD,0.03663247126197274,0.19139611088518163,0.169931849323752,0.141508382191982
DE,0.13294105065198372,0.3646108208103316,0.3343542144695651,0.2509644246418477
DFS,0.021570944165694855,0.1468705013462365,0.11873106786264195,0.10403199543074232
DG,0.018077714690703944,0.13445339226179437,0.12559725305440267,0.16584802578015204
DGX,0.03912290415647878,0.19779510650286267,0.17043241154559444,0.14077080513800033
DHI,0.0087205829402696,0.0933840614894726,0.07928091093636014,0.08397216906316601
DHR,0.0021944069046378484,0.04684449705822284,0.038218428701262686,0.03706452444386116
DIS,0.011735255387226553,0.10832938376648578,0.09558909462627146,0.08808188406091633
DLR,0.012076340427800196,0.10989240386760223,0.09472152997788627,0.0943507587950287
DLTR,0.02281006909984035,0.15103002714639346,0.1337194492514319,0.17497591218048295
DOV,0.017866585652313877,0.13366594799092954,0.11715366017353637,0.10440156930821558
DPZ,0.06765692963564339,0.260109457028466,0.2322372483768852,0.18663460419303374
DRI,0.0967784987535954,0.3110924279914177,0.28192273288899344,0.21175237231204605
DTE,0.010115546234723816,0.10057607187956694,0.0824931287775505,0.07561883899715238
DUK,0.0030885245305853947,0.055574495324612665,0.04651673706451572,0.04860011305348205
DVA,0.011026168723188741,0.10500556520103466,0.09399311087350005,0.11854981077050739
DVN,0.020829238270576943,0.14432338088673277,0.11861866571997072,0.14822548115289497
DXC,0.20916345337307846,0.45734391148574227,0.41676520288992286,0.2939434134266058
DXCM,0.03929147259563913,0.19822076731674493,0.1815407530279712,0.24916426465231198
EA,0.05907169050820326,0.24304668380416808,0.17936040422730282,0.14058880148565545
EBAY,0.011693142719526572,0.10813483582789855,0.09018588651349085,0.08609575668591246
ECL,0.003100168946063049,0.05567916078806369,0.0474008269410298,0.04574476848198805
ED,0.00418032795992473,0.06465545576302692,0.056282975621478944,0.056870595453321765
EFX,0.00779591974568266,0.0882945057502598,0.0662723235669874,0.07487142173494112
EIX,0.0038060896218458087,0.06169351361241965,0.05666362683703401,0.05671047314405246
EL,0.011360215558389938,0.10658431197127435,0.09019307054937482,0.09519655932375976
EMN,0.036928819638430546,0.19216872700424112,0.17809996181940646,0.15482326133423951
EMR,0.013117503071908697,0.11453166842366655,0.10537393588784594,0.0972057804732152
EOG,0.0078142707986261,0.08839836423048844,0.07323477625190988,0.0718652599634638
EQIX,0.01694144384791599,0.13015930181095775,0.10451289301496763,0.09469270738131981
EQR,0.001932436907958984,0.04395949167084379,0.03602587293903691,0.03707160983875332
ES,0.005687938979575215,0.07541842599507904,0.0641933609874419,0.06332149748968517
ESS,0.010152307331995849,0.10075865884377307,0.08146071404240922,0.07495184256557738
ETN,0.020101971571725896,0.1417814218144461,0.1215370644234681,0.10806832744665808
ETR,0.003554646185398751,0.05962085361179217,0.04710789757981901,0.05178106397393951
ETSY,0.01767792400623289,0.13295835440555395,0.10658506581382397,0.12504575327445
EVRG,0.002479653997940884,0.049796124326506416,0.04116098268114359,0.043801970739974286
EW,0.018174058189204523,0.13481119459898175,0.11095156940386003,0.14066708172462689
EXC,0.0034209567320926224,0.0584889453836588,0.04717424808395912,0.04785286455934526
EXPD,0.008037599774987525,0.08965266183994497,0.0780925644469547,0.07106195301317793
EXPE,0.03784220686091367,0.19453073500327311,0.16284387227405978,0.1359156877094255
EXR,0.00798493519816379,0.08935846461395691,0.08103238572740365,0.09923072314448331
F,0.003764242720370851,0.061353424683312105,0.050728552341717345,0.05956393460147164
FANG,0.006798025972366967,0.08245014234291513,0.07306483499069713,0.07246194847896657
FAST,0.011604337780048468,0.10772343189876782,0.08645363815472416,0.08121480252219075
FCX,0.03466091491899196,0.1861744206892879,0.15064195245774678,0.13873677531167503
FDX,0.035693047232920265,0.18892603640822053,0.17348754541803038,0.15110529592491073
FE,0.006376812123120584,0.07985494426220949,0.06999271929018804,0.08122037335919498
FFIV,0.012476948342112833,0.11170026115507892,0.09608557196717168,0.08879526593372004
FIS,0.007476389028706153,0.08646611491622688,0.06693601656607596,0.061713144416583564
FITB,0.09694891208129766,0.311366202535371,0.29720969741952413,0.23486241641705533
FLS,0.0065457668646371715,0.08090591365677277,0.057722509192554276,0.06517722882460274
FMC,0.22922272508736982,0.4787721014087703,0.40791803800535187,0.26904090434526284
FRT,0.026862859500992448,0.16389893074999742,0.15834676998461739,0.19936994412494582
FTI,0.024776270302137506,0.15740479758297554,0.13353166634553265,0.1227050002378174
FTNT,0.007878593418185677,0.08876144105514329,0.07910462975389775,0.08437343282247127
GD,0.06621564326709452,0.25732400445176995,0.23646550512454934,0.18898825123489052
GE,0.009991137357587993,0.09995567696528293,0.07670048517877172,0.09220979479630333
GILD,0.01466947484900854,0.12111760751025649,0.11164609451317117,0.13739572176557013
GIS,0.023409120077446915,0.153000392409454,0.14609385872710123,0.17939796379940018
GL,0.03380667905612343,0.18386592684922193,0.17293244223849843,0.1473013060080183
GLW,0.054095886289248905,0.2325852237121888,0.2053918346165854,0.16896105681991563
GM,0.023298995728351122,0.15264008558812828,0.13804129576690824,0.12121650473656626
GOOG,0.020148569887414064,0.1419456582196654,0.11490770104898279,0.09952570114831075
GOOGL,0.017716105190781584,0.13310186020781822,0.10697685736959829,0.09396462544433076
GPC,0.010317146359419674,0.10157335457402042,0.08835499455612061,0.10224975065591706
GPN,0.018485806721285677,0.13596251954596045,0.1075667398018373,0.09645824990163772
GRMN,0.0028381262748024333,0.05327406756389485,0.042952787147556064,0.044722184826162054
GS,0.13933799837105176,0.3732800535403034,0.3540539021408302,0.2615704692201686
GWW,0.02621570166551632,0.16191263590441704,0.1342298659558089,0.16756756257259064
HAL,0.020493756556235868,0.14315640592106196,0.11456424605391331,0.10452498796962124
HAS,0.039863205283009816,0.1996577203190746,0.16568931649251267,0.138104657149727
HBAN,0.1280456603777913,0.35783468302805876,0.34029718311935786,0.25347435450349715
HBI,0.021282559934216298,0.14588543427709394,0.1322661358019961,0.16698140347720922
HCA,0.005035477371119341,0.07096109758959018,0.05895056580418023,0.057599477607752775
HD,0.013977712809869581,0.11822737758180032,0.09963200620566977,0.09030657445414855
HES,0.01964470297245441,0.1401595625437466,0.11763282473241186,0.14769291025158224
HIG,0.03740459576007433,0.19340267774794206,0.1766014620505122,0.1521410536833026
HII,0.03665732983706984,0.19146103999788008,0.1719265989241924,0.14723415685164565
HLT,0.055675666677260156,0.23595691699388716,0.20988993964348018,0.16950998719978236
HOLX,0.009999609861408788,0.09999804928801755,0.07955269390159785,0.07274538173829785
HON,0.014552103711290378,0.12063210066682242,0.09987379960642667,0.08881580169580776
HPE,0.00797146399740665,0.08928305548874686,0.0797357671266657,0.07746739873436669
HPQ,0.05069382265172199,0.2251528872826684,0.19274867492022052,0.16230473402745668
HRL,0.007111704863945004,0.08433092471890133,0.07229375911604909,0.08357092813346774
HSIC,0.003174256256766446,0.0563405383073897,0.04489781463257139,0.05041794099048843
HST,0.007721800845884218,0.0878737779197197,0.08111851891310316,0.08025643979377643
HSY,0.002663417182886778,0.05160830536732221,0.04214380852054484,0.04492545628737038
HUM,0.06804203593895203,0.2608486839893045,0.23267833774780064,0.1836589016019158
IBM,0.00569888646989328,0.07549096945922261,0.06148866193615885,0.06075741329501137
ICE,0.014048072849306132,0.11852456643795889,0.09751327860373168,0.08753746771684966
IDXX,0.12699742836536568,0.35636698551544543,0.30772121917377193,0.22898238014580163
IEX,0.02597089085523606,0.1611548660613016,0.11471409867701632,0.09658545235022263
IFF,0.00485043472470474,0.06964506245746886,0.0514389572430347,0.05937541475183424
ILMN,0.01334331231009706,0.11551325599296844,0.09429400678835333,0.10948589763462105
INCY,0.15366417674511035,0.39200022544012697,0.3569300426841297,0.26763450897503893
INTC,0.000615323874962915,0.02480572262529183,0.02019427490217609,0.020695738440694146
INTU,0.020702394110277095,0.14388326556718503,0.11459206662602162,0.09972558827457823
IP,0.02294750711231903,0.15148434609661499,0.1356004997885945,0.12086032417022617
IPG,0.003777950834477698,0.06146503749675662,0.054506628244097105,0.05593053244020351
IPGP,0.3341588144570722,0.5780647147656326,0.48220252382498885,0.2989364600028266
IQV,0.011804814661759772,0.10864996392893912,0.08009743897810426,0.0726002424157685
IRM,0.008040745383884476,0.08967020343394162,0.08116079220750597,0.09349876508489767
ISRG,0.05312742069288615,0.2304938625926646,0.17584441620302235,0.14164462672082007
IT,0.03460881188514937,0.18603443736348754,0.16041306839926958,0.13904776872246796
ITW,0.025421793133235275,0.15944213098561896,0.1386487453937556,0.1207795941675379
IVZ,0.014418599174383099,0.12007747155225704,0.096095545997778,0.08859903177214166
J,0.005231190166604371,0.07232696707732442,0.058112417802852416,0.05606782790500794
JBHT,0.021756194081550974,0.1474998104458137,0.1277002377868022,0.11277418404973476
JCI,0.0022497846815049665,0.047431895192000986,0.037744668592569114,0.038409247847592344
JKHY,0.013204167940843111,0.11490939013345737,0.09470010390649028,0.08439450766120868
JNJ,0.004624661760817583,0.06800486571428241,0.060479845705281136,0.059182229321674766
JNPR,0.0392303334148992,0.19806648735941979,0.18774391379202726,0.15897956773913346
JPM,0.10890620304930133,0.33000939842571353,0.31202741161847014,0.23504838133382072
K,0.014198922645340943,0.11915923231265357,0.11335243489774248,0.13575560960647212
KEY,0.2187897911666494,0.4677497099589153,0.4487322987319722,0.3090081722774731
KEYS,0.06151504269049238,0.2480222624896652,0.23431949695373055,0.19198608272997375
KHC,0.002111488266240905,0.045950933246680696,0.0360204716118657,0.03735532412225545
KIM,0.0701388768817216,0.2648374536989087,0.24538743532234802,0.36661867072379845
KLAC,0.07627977226033074,0.2761879292444381,0.2430482561514659,0.19408331841130766
KMB,0.0039393893334469755,0.06276455475383359,0.05173850626319246,0.05870801425251394
KMI,0.00400211733765973,0.0632622900127693,0.04798119988844467,0.05477559743711456
KMX,0.014491805014217264,0.1203819131523389,0.1018823761779991,0.09594535838248999
KO,0.0020119251278496904,0.04485448838020216,0.0394454521025364,0.040754279699962336
KR,0.029844296571275623,0.17275501894670275,0.12921125890562501,0.1960961052577156
L,0.015023412442694513,0.12257003076892212,0.11512817799580677,0.10220961663867631
LDOS,0.09506684572222668,0.3083291191603976,0.29302288803552323,0.2393761751788301
LEG,0.003278310553420216,0.057256532844909634,0.0468675544479376,0.05202082383410312
LEN,0.00802185528495489,0.08956481052821409,0.08333270881939618,0.08343741264513832
LH,0.004820902031696564,0.0694327158600077,0.05654210543295693,0.055794586174294176
LHX,0.0550944321984487,0.2347220317704512,0.2149308233671819,0.17651693226160284
LIN,0.006768624877729363,0.08227165294151664,0.05816810785207659,0.053269321878701946
LKQ,0.009149329951556083,0.09565212988510022,0.08515218534267381,0.09841973609876765
LLY,0.003085302933669259,0.05554550327136535,0.043393310511074375,0.04620498044968143
LMT,0.013716610578307451,0.11711793448617275,0.09483231576751311,0.08680276527158784
LNC,0.2122640735119118,0.4607212535925728,0.4403821147846552,0.30907676738080525
LNT,0.003345695336717546,0.05784198593338187,0.04838654166389208,0.048648873663149246
LOW,0.004468173926729261,0.06684440086296878,0.05988584512937076,0.06528224619840094
LRCX,0.33317581457997086,0.5772138378278633,0.484137089162368,0.29891819832673716
LUMN,0.02260465860747916,0.15034845728333618,0.13640325572718584,0.17573260469103524
LUV,0.1394613058609961,0.3734451845465357,0.34858689868415926,0.2714263524927398
LVS,0.022346230748036117,0.14948655708135136,0.1304370414513457,0.12311568887726793
LYB,0.021075783880111425,0.14517501121099122,0.13041718102139777,0.11567926221941507
LYV,0.06803412731492996,0.26083352413930605,0.20139990125945903,0.15641069256927478
MA,0.0464841281103968,0.21560178132473026,0.18732581760372005,0.15608919339624377
MAA,0.004097182579127439,0.06400923823267575,0.051234163755767115,0.05440085723480592
MAR,0.1100405222119759,0.33172356294356886,0.2934693327012466,0.21927091532969042
MAS,0.005068009049472359,0.07118995048089555,0.06150041697513931,0.06427716302222064
MCD,0.03951227167816734,0.19877693950296987,0.15599908484768854,0.13156082042126782
MCHP,0.08049588047483598,0.2837179593801492,0.24771333609059962,0.19622542939446339
MCK,0.03803257484656045,0.195019421716301,0.18782354944160595,0.25196322619057043
MCO,0.01777620034462868,0.1333274178277997,0.10846264781949552,0.0984324010645255
MDLZ,0.0011297893405016243,0.03361233911083286,0.027263365259636414,0.0286412955439782
MDT,0.007793353905178387,0.08827997454223913,0.07264191521600426,0.08243282878399665
MET,0.06673045232781978,0.2583223806173592,0.2506213883866759,0.2055011886355879
META,0.032172950601103485,0.17936819841070903,0.1449971781915914,0.12351404127863201
MGM,0.04519042661331107,0.21258040035081097,0.1919784151805405,0.16313082488257116
MHK,0.013956148905991476,0.11813614563710582,0.10201079830107028,0.09375827030491547
MKC,0.0033297438223460715,0.057703932468646114,0.04835647826126204,0.05372392825675327
MKTX,0.018021028468725095,0.13424242425077512,0.11434671196499667,0.10553522255379545
MLM,0.01954487527634239,0.1398029873655867,0.12946231397477437,0.11911692353182833
MMC,0.013881950029388383,0.11782168743227361,0.09694888797092341,0.08500921451663813
MMM,0.012231578670472781,0.11059646771245807,0.0889374736841446,0.07896322204374558
MNST,0.012517193872466434,0.11188026578653822,0.09958454518546285,0.11751151713024588
MO,0.006637882660227225,0.08147320209877125,0.06701621887328613,0.06355963610423274
MOS,0.019549566532337623,0.13981976445530733,0.12173831711114216,0.14519931457200114
MPC,0.058187251322935875,0.24122033770587395,0.22389714795945775,0.18759373206525948
MRK,0.0018443630357107212,0.04294604796381992,0.036479265458908096,0.03557426354099126
MS,0.18224244101930231,0.4268986308473035,0.40705954174488884,0.29385068184569557
MSCI,0.029894947422400567,0.17290155413529565,0.14546303544110695,0.12723235289310764
MSFT,0.03848067039328407,0.19616490612054968,0.17475026385123246,0.14567580018905796
MSI,0.01982887611429892,0.14081504221601795,0.12607824559512285,0.1139484492218666
MTB,0.10981341757228266,0.33138107606241285,0.3118174601992093,0.23312237696858565
MTD,0.09226815166060581,0.30375673105398965,0.2438464971409552,0.1827435543994744
MU,0.418477724972534,0.6468985430286066,0.5774139126640848,0.3668720977232788
NCLH,0.06785168800972974,0.26048356571908665,0.2254737277113999,0.1913264119714916
NDAQ,0.0021500136098836008,0.04636823923639543,0.038487756820312746,0.0385909538026411
NEE,0.011104347193924094,0.1053771663783198,0.08651635077964112,0.080410655670059
NEM,0.02690831463655828,0.16403754032707965,0.15703450998122387,0.2088019595885099
NFLX,0.29309320075890416,0.5413808278457081,0.4977401003874992,0.3231975087206249
NI,0.0059885755185518745,0.07738588707608045,0.06747025100551728,0.0754830992761644
NKE,0.003725167086890111,0.06103414689245776,0.05290857718015452,0.0596053135418554
NOC,0.023727928472296125,0.15403872393750906,0.13546555565415241,0.11641325755348948
NOV,0.008868844424600161,0.09417454233815083,0.0774835610900579,0.0783474359507949
NOW,0.0818445678305265,0.28608489619434035,0.2409828340622644,0.18950785186652647
NRG,0.15600393562898163,0.39497333533921203,0.30701990719838074,0.24660922911454278
NSC,0.06868459717221626,0.26207746406781385,0.24298733615164853,0.19656332224220827
NTAP,0.05757738634357838,0.23995288359087993,0.21556898215773862,0.19082116181633166
NTRS,0.0793555733447907,0.28170121289194106,0.26615938902761466,0.21020735025428589
NUE,0.023786055720457857,0.15422728591419177,0.14427474733480342,0.13541859209531115
NVDA,1.0244183994005251,1.0121355637465395,0.8870431055650626,0.4585625527668456
NVR,0.09394199802109783,0.30649958894115636,0.2402767613088016,0.1856692088522216
NWL,0.008040338446666257,0.08966793432808774,0.07662984734818681,0.08892477922147451
NWS,0.004525571935021219,0.06727237126057932,0.0593632601145998,0.06635145991283839
NWSA,0.004399264962338044,0.0663269550208514,0.05815161206925991,0.06490997805271241
O,0.019052756040315994,0.1380317211379906,0.13321489777556236,0.16258936358517512
ODFL,0.09599932044896545,0.30983757107388615,0.288164296632766,0.2225031613551394
OKE,0.02080052473849953,0.1442238702105152,0.13159873124898938,0.12054484287657252
OMC,0.0028279857195418,0.05317880893308725,0.03567733924044332,0.038611157878554805
ORCL,0.01646200486333167,0.12830434467831425,0.10323261055964429,0.09126692769324328
ORLY,0.031124651621135844,0.1764218003001212,0.1330411587382261,0.17901541350349023
OXY,0.017604754308011363,0.13268290887680811,0.11781187128795918,0.1425364117025497
PAYC,0.06702173044696251,0.25888555472826696,0.20797243575093477,0.16866959376229165
PAYX,0.0015176783154798707,0.038957391025065714,0.032546755194387274,0.0339637399058718
PCAR,0.02346846700249535,0.15319421334533284,0.1397261058904047,0.12431479618266597
PEG,0.0022413260565357796,0.047342645221151086,0.036774121254778004,0.03788480362050449
PEP,0.003407511129777649,0.058373890822675585,0.05126643797537426,0.04915268433829824
PFE,0.0035512971994462058,0.05959276130073354,0.05229929561528714,0.05800293391997328
PFG,0.0872575286888184,0.2953938535054824,0.28305314202188436,0.23040768600895575
PG,0.00144607431597347,0.03802728383639134,0.03212304960325143,0.03144482280158319
PGR,0.07188223990979481,0.2681086345304731,0.22332406590882667,0.17451162687575497
PH,0.07832278785160253,0.27986208719939637,0.258759718150183,0.20442073517615778
PHM,0.018636338322785637,0.1365149747199392,0.11972178099638175,0.1138218994692133
PKG,0.08411259081098281,0.29002170748235867,0.2536610611783638,0.20099040996701908
PLD,0.010245235179887506,0.10121874915196051,0.07703659353562811,0.07122355731568038
PM,0.018616510106903225,0.1364423325324777,0.12279469774998307,0.11209532674154593
PNC,0.14802807974376878,0.3847441744117366,0.36603938158042626,0.26870922738928166
PNR,0.0036052892218553876,0.06004406067093887,0.052661078112103125,0.05709661770035086
PNW,0.008883656185499078,0.09425314947257242,0.0772441091932654,0.07230760064749421
POOL,0.019937453415216497,0.1412000475042997,0.1199924001699578,0.106117974232315
PPG,0.003282277966753042,0.057291168313737866,0.046604813846915845,0.05065541331573145
PPL,0.006098546902752509,0.07809319370311672,0.06875854624219128,0.06714362365762615
PRGO,0.02950184398935408,0.1717610083498408,0.154558677173787,0.2022681941129166
PRU,0.12667610871433227,0.3559158730856665,0.34189219462175585,0.25881947880947637
PSA,0.0060489801633703925,0.07777518989607414,0.06786426899972478,0.08146541198982768
PSX,0.004978203209734728,0.0705563831962405,0.05555049660523112,0.05200578799203416
PVH,0.010096158063131463,0.100479640042804,0.08574803942033382,0.0899888636240185
PWR,0.09438311161760345,0.30721834518401314,0.29223667751131677,0.2341458078030606
PYPL,0.08443808527712945,0.2905823209989373,0.21748110077060118,0.16455371584416395
QCOM,0.00932318438839554,0.09655663824095959,0.086570044297795,0.10274893861205002
QRVO,0.02707992772688511,0.16455979985064734,0.14033370569462544,0.13030424997849674
RCL,0.1907127271827882,0.43670668323577116,0.3846626632534616,0.2692598311046907
REG,0.030972763527697646,0.17599080523623287,0.17052303072725447,0.21678140982808503
REGN,0.014302020066648765,0.11959105345571952,0.1011239856675157,0.10326709727854307
RF,0.22525693152725543,0.47461240136268606,0.45506383093548325,0.315494607516868
RHI,0.04495785423804587,0.2120326725720493,0.19795164834056586,0.17024405652265145
RJF,0.11895373701900104,0.34489670485378815,0.3262650185592782,0.24713762869968584
RL,0.03140896038829505,0.17722573286149798,0.157420118854581,0.21349360608608886
RMD,0.010147349417733159,0.10073405292021739,0.08546734258650117,0.08381604188376161
