,mse,rmse,mae,mape
A,0.003983853925271445,0.06311777820290766,0.048981376038666084,0.05510594664874465
AAL,0.012057472016178954,0.10980652082722116,0.09418367040720996,0.12329646810593343
AAP,0.012542115158912872,0.11199158521475117,0.08170201513454234,0.0762607225761292
AAPL,0.010291428438224571,0.10144667780772602,0.08700269955932699,0.08410694171231815
ABBV,0.007779828008070825,0.08820333331609881,0.0756624966891579,0.08765297122593624
ABT,0.005185435339059399,0.07200996694249623,0.0594190793185709,0.05766158265020861
ACN,0.02252996255777536,0.15009984196452494,0.13406295401633606,0.11995153490059476
ADBE,0.02063790957025952,0.14365900448722146,0.12264277928449269,0.10824275772539452
ADI,0.01838584141789413,0.13559440039284118,0.11726235498580079,0.10741849963688498
ADM,0.022662653110630662,0.15054120070808077,0.11249289992850545,0.15002461268754627
ADP,0.001743069318325102,0.041750081656508196,0.03425199472487658,0.035248888424940505
ADSK,0.011779366333234051,0.10853278920784286,0.08506211754434345,0.10250197279254329
AEE,0.003638948957938975,0.0603237014608601,0.04824271821887932,0.0562128049033233
AEP,0.0023795572541350117,0.04878070575683599,0.042679317813149126,0.04844647697459359
AES,0.027643053954825476,0.16626200394204768,0.12537466231195657,0.17091210807238882
AFL,0.0032496384624369234,0.05700560027257781,0.05116768599482861,0.05012949405093797
AIG,0.010468627191403658,0.10231630950832647,0.08940181820686564,0.08302906481823794
AIZ,0.019249338906355152,0.1387419868185372,0.1170465897554355,0.10626906317624919
AJG,0.005387836371970711,0.07340188261870884,0.0522845170146553,0.058935375015316496
AKAM,0.025995649278104143,0.16123166338565184,0.1497985265345295,0.14578918124496495
ALB,0.018014064232102667,0.13421648271394487,0.11214803917431328,0.1387108451639328
ALGN,0.006639761694826845,0.08148473289412468,0.06575538561565213,0.06645492032016488
ALK,0.051635631781948556,0.22723475038371344,0.20379973144701038,0.1864329955678629
ALL,0.00621104540071146,0.07881018589441,0.06428455241904173,0.07334186654166415
ALLE,0.017270889071708678,0.13141875464220729,0.12280725942112405,0.11024827294546176
AMAT,0.04446549144428299,0.21086842211266008,0.18481518350416265,0.26715367286942554
AMCR,0.004632023586469841,0.06805897138856744,0.0501820939269612,0.05814297435380765
AMD,0.036334627514349516,0.19061644082908882,0.16400307063455083,0.22576978946486362
AME,0.0028411302380060483,0.053302253592189215,0.045740396583800566,0.045936310145445004
AMGN,0.0019874865011719435,0.044581234854722714,0.034213502188512074,0.037437991479526825
AMP,0.012225461315066155,0.11056880805664025,0.08268112207147617,0.10092222349996782
AMT,0.0026208589239794878,0.051194325114991876,0.043912734502983074,0.04865285461065978
AMZN,0.39165909329924214,0.625826727856235,0.5470980815557224,0.34446592182629904
ANET,0.006475848003765424,0.08047265376365703,0.06593969542199583,0.07920111095070706
ANSS,0.0093000684359785,0.09643686243329622,0.08862895259913495,0.08285981012398419
AON,0.003629794480622938,0.06024777573174746,0.05062465697909109,0.04993302521265622
AOS,0.07576194578434738,0.27524887971497247,0.2582037084557221,0.20526707295529867
APA,0.04833763253508078,0.2198582100697647,0.18097402556820663,0.3061080269526046
APD,0.004129990569028806,0.06426500267664202,0.0520963000242419,0.0550147160680751
APH,0.004466128085202897,0.06682909609745516,0.05649728843747009,0.05667396037024436
APTV,0.02188701685380767,0.14794261338034984,0.13425799555118673,0.11953881835023941
ARE,0.0038306940395282834,0.06189260084637164,0.053373516348885604,0.05589000898179415
ATO,0.006039189884319378,0.07771222480613572,0.056948402949823625,0.05503803765673564
AVB,0.00421482394414552,0.06492167545701143,0.053922675568296406,0.05399061862003882
AVGO,0.09464182677985973,0.3076391177660275,0.29278835001702885,0.23779071436964272
AVY,0.03741766379672866,0.1934364593263862,0.17431514819744262,0.15082405574427035
AWK,0.0036636208119517977,0.06052785153920299,0.04685528511546337,0.0464088210704905
AXP,0.028704856317070575,0.1694250758213511,0.15877373152769453,0.20033480995894118
AZO,0.03632680877975414,0.1905959306484641,0.1763068396488361,0.15240844336171278
BA,0.01518092134390725,0.12321088159698904,0.11234336485931398,0.10240016500148269
BAC,0.004058998696008805,0.0637102715110272,0.051436471718899694,0.05828257804672177
BAX,0.0035953157118708066,0.0599609515590839,0.05188463544653271,0.05704656656256293
BBY,0.009398718516935382,0.09694698817877419,0.07605537944294972,0.09016497843245502
BDX,0.0038589490185860424,0.062120439620032004,0.05307941491813029,0.05214516710702904
BEN,0.043874824052836846,0.20946318066151112,0.17272958999358817,0.2474011637180412
BIIB,0.027971293332488916,0.16724620573420768,0.1560456533064806,0.1611221310087916
BIO,0.030857758734995654,0.17566376614144322,0.16191641263229262,0.1393992302180408
BK,0.004616305384223298,0.0679433983858866,0.056481154924339666,0.05542077039569901
BKNG,0.011186245064814384,0.10576504651733665,0.08757779684125767,0.0837975084754899
BKR,0.013131587953966205,0.11459314095514707,0.09462794572024427,0.1147848146495425
BLK,0.0047143048621264855,0.06866079567064808,0.055406076176140476,0.06031691123026548
BMY,0.010085891828618446,0.1004285409065493,0.08937960614455044,0.0844020391777499
BR,0.03519452815901366,0.1876020473209545,0.17958554859630305,0.15591284265005464
BSX,0.06916209558045316,0.2629868733995162,0.2559119536995927,0.21654360148022744
BWA,0.03218530711037537,0.1794026396416044,0.1522113736872342,0.19994966537824851
BXP,0.0034611686971687725,0.05883169806463836,0.05039445231264917,0.05617680928422895
C,0.0038973010977387448,0.06242836773245593,0.04388352249870195,0.048458680512414073
CAG,0.020495745852299286,0.14316335373376557,0.12098269891330717,0.10600663172556371
CAH,0.0045672331478408025,0.06758130768075446,0.05897633283274392,0.056371086568227986
CAT,0.0331867255292187,0.18217224137946675,0.16613846310637223,0.23512655304351313
CB,0.002408177247447559,0.049073182568970995,0.03892985714138543,0.042243488831759414
CBOE,0.004219080752300907,0.06495445136632984,0.054178575317976575,0.05685808798568157
CBRE,0.00834016528376411,0.09132450538472195,0.07821314885714577,0.07594149896579806
CCI,0.0037573009587082416,0.06129682666099642,0.054904354032537656,0.05504557860126012
CCL,0.020596847852203785,0.1435160194967927,0.1266948914932042,0.1152763302594594
CDNS,0.009430681787714333,0.09711169748137623,0.07697807763772616,0.07139670696384576
CDW,0.02493482453610782,0.15790764559104736,0.13223681051138508,0.11671557848448805
CE,0.013604792472136407,0.11663958364181692,0.09783995526743386,0.09097717315328192
CF,0.02166065441521721,0.14717559041912218,0.12063280390317282,0.15029220219336
CFG,0.005255915825115717,0.0724976953089939,0.05900249980796878,0.057044429290737504
CHD,0.00954133902438196,0.09767977797058079,0.092585425154984,0.08896699428087793
CHRW,0.007938026763415665,0.08909560462455858,0.07407859078937198,0.08662085425504376
CHTR,0.013192639456827644,0.11485921581147786,0.10655714039914403,0.09814190153091065
CI,0.09341757619063781,0.30564288997232997,0.2874872738648664,0.22882750092035595
CINF,0.009947601088077958,0.09973766133250749,0.07495329495139365,0.06874119039501699
CL,0.0018440928304291396,0.04294290197959541,0.03315421675501368,0.03542732247160723
CLX,0.018646235953191228,0.13655122098755187,0.11572596926755385,0.10454982599632758
CMA,0.00622131591040258,0.07887531876577476,0.058766857765106616,0.06531091504864787
CMCSA,0.00470165677786804,0.06856862823382162,0.05642486330977751,0.0543769533713827
CME,0.010173399254546562,0.10086327009643581,0.09424015657343177,0.0894265660394226
CMG,0.016244858748034077,0.12745532059523476,0.09193891628987182,0.11729500037311576
CMI,0.04022934871543024,0.20057255224838277,0.15396440336894016,0.21966571599159349
CMS,0.0020401793067083493,0.04516834407755446,0.036837268457302993,0.038424180687885764
CNC,0.07901468238930538,0.28109550403609335,0.2536216327959472,0.20831015459358296
CNP,0.02992838095164139,0.17299821083364242,0.16234410153609824,0.21183225585808746
COF,0.006206308285358706,0.07878012620806536,0.05703481440924765,0.06271019901027565
COO,0.013612546772365256,0.11667281933837571,0.09973944773073636,0.11030303350803779
COP,0.033675990552537415,0.18351019195820545,0.14655174584788305,0.21085726065380672
COST,0.010493739811789336,0.10243895651454742,0.08815130891422814,0.08089950241437248
CPB,0.012044466728216489,0.10974728574418817,0.09443372326637643,0.08775945569601264
CPRT,0.001526825892477776,0.039074619543608816,0.03177958805361828,0.032645484203001965
CRM,0.03814974874152363,0.19531960664900908,0.18051418155538881,0.15763892889266717
CSCO,0.0038008557865626155,0.06165108098454248,0.05209786236642189,0.05209623735219866
CSX,0.0289204615786465,0.17006017046518124,0.1351879985036084,0.1834385773968832
CTAS,0.02012867703538197,0.14187556884602073,0.13366724754940207,0.1224098797081955
CTSH,0.02978025560830661,0.172569567445441,0.16242431276874217,0.14378152719555562
CVS,0.009615241049794238,0.09805733552261268,0.08544924758245885,0.08251593264450673
CVX,0.025531753827353364,0.1597865883838608,0.13354136557188026,0.17636593720584928
D,0.003127399360293115,0.05592315585062341,0.048885600125008255,0.055258366001950755
DAL,0.0032300124715151837,0.056833198673972095,0.044538642776532605,0.048681912022375914
DD,0.005484020310154943,0.07405417145681223,0.06533522622425657,0.06867979217307572
DE,0.007123604640930113,0.08440144928216643,0.07226732034164365,0.07815118982889363
DFS,0.015871496479728735,0.12598212762026498,0.11698185764059645,0.13941366196776947
DG,0.009019930427898625,0.09497331429353524,0.07914569583072463,0.0749295526875726
DGX,0.0076245841648911634,0.08731886488549404,0.07441216695574042,0.072595605537834
DHI,0.03205477365641249,0.17903846976673055,0.15873187010129886,0.13902570757827595
DHR,0.003819088944909459,0.06179877785935138,0.04727339843902277,0.04513720244586911
DIS,0.03138975228553365,0.17717153350787945,0.16380050971524665,0.14101713777481334
DLR,0.004055824274537456,0.06368535368934883,0.04906861753039479,0.049506157568036224
DLTR,0.019047348012695534,0.1380121299476808,0.12174265898424429,0.11126028400109285
DOV,0.01602792169550901,0.1266014284892118,0.10357010308418517,0.13601498560622755
DPZ,0.017167324557673686,0.13102413730940451,0.123256556828043,0.11528804203425876
DRI,0.03348913459540316,0.18300036774663367,0.17194134271041114,0.15282186261703398
DTE,0.00275378493360554,0.052476517925692634,0.04557312542194153,0.05183821924898109
DUK,0.010304600677804924,0.10151157903315722,0.09336145427458456,0.11186695199822977
