,mse,rmse,mae,mape
BAX,0.021614638754567508,0.1470191781862744,0.12658161751493238,0.11548566752868264
BBY,0.12566172074377066,0.3544879698152966,0.2989634725116886,0.21826743538249607
BDX,0.013485039042433502,0.11612510082851812,0.10961705903947533,0.10267767641521205
BEN,0.007047209470749052,0.08394765911417097,0.07579768954353293,0.07956553453445826
BIIB,0.009536051433288895,0.09765270827421478,0.08337053998793637,0.08145633096789233
BIO,0.0770542880508301,0.2775865415520538,0.23103838979258634,0.18154281162373298
BK,0.02428767174199603,0.15584502475855952,0.13333371294510923,0.12079880886552716
BKNG,0.04128015309557056,0.20317517834511814,0.1679071843863986,0.1386247425623056
BKR,0.06890600876327521,0.26249954050107444,0.2236705773468277,0.1802600192241367
BLK,0.007856316898706962,0.08863586688641885,0.07863686242536921,0.0748253725015094
BMY,0.02596696862847628,0.16114269647885468,0.1523265567706384,0.1932702247588995
BR,0.015804622387577738,0.12571643642570265,0.1196255245490606,0.1137364615849441
BSX,0.029611311099836723,0.1720793744172634,0.16003191547684828,0.1497444677388915
BWA,0.010838635033960159,0.10410876540407228,0.08557172389029476,0.08688945521050281
BXP,0.004301401978962267,0.06558507436118577,0.05364671616333254,0.05264875426764957
C,0.05966016004231183,0.2442542938052714,0.20272627873327118,0.16588684694796255
CAG,0.01108687465645826,0.10529422897983659,0.09187810403791667,0.08438937511365016
CAH,0.0055142160311100336,0.074257767479975,0.060436213224384486,0.07037463366242519
CAT,0.05313848132914705,0.23051785468624128,0.20415180242244965,0.17052699013205982
CB,0.008126181018351481,0.09014533275966916,0.08048993728787053,0.07612128751779165
CBOE,0.029532752222821295,0.17185095933052366,0.13800704529909952,0.11573395180920842
CBRE,0.012061003252941578,0.10982259900831695,0.08381067710978495,0.0797102149910291
CCI,0.006824325654188448,0.08260947678195552,0.07029665732186499,0.0663309480041189
CCL,0.013296343372881762,0.1153097713677456,0.09439863712460898,0.08992339744553723
CDNS,0.035487350271195865,0.18838086492846312,0.1492107978588876,0.12802336223159194
CDW,0.06814999286385102,0.2610555359762574,0.21183453656090573,0.1646528169876331
CE,0.037681523576417804,0.19411729334713537,0.15554098999379082,0.13151906405561556
CF,0.021980633008369103,0.14825866925198372,0.1299268966310195,0.1793215625382269
CFG,0.19069005087860944,0.4366807196094298,0.3564042249465094,0.24667921703514323
CHD,0.0027159705797914556,0.052114974621421964,0.04819526396558236,0.050811934540005904
CHRW,0.0025379099068569286,0.05037767270187189,0.03981798738861499,0.04010179819621753
CHTR,0.13350864928695513,0.3653883540658557,0.3295416671502464,0.2563191216226285
CI,0.005250324764542892,0.07245912478454934,0.06293134282118322,0.0653106894663127
CINF,0.015046665636649042,0.12266485086058289,0.1148968002465811,0.10526752698580431
CL,0.0024670394558681235,0.04966930093999838,0.04524036921972977,0.045624106365431794
CLX,0.003437306255230954,0.05862854471356895,0.051949928834544926,0.05369038147991368
CMA,0.21077658969553925,0.4591041164001247,0.3865671027707961,0.27740540138199676
CMCSA,0.027087064771514017,0.1645814836836575,0.14366775199466006,0.12337783842368359
CME,0.049050177932029426,0.22147274760572558,0.19362932309685305,0.15897278517817098
CMG,0.012818858182505784,0.11322039649509175,0.10298468346076309,0.13586016784630295
CMI,0.06788704333932519,0.26055142167972367,0.22740004846276346,0.18329058309164648
CMS,0.0049102757986938285,0.07007336012133161,0.05818144464121305,0.05484502338408898
CNC,0.015107929819004743,0.12291431901533988,0.10826071548569725,0.10378924692867052
CNP,0.046353196586686574,0.21529792517970667,0.1915162302131138,0.16322203057554474
COF,0.02926587242826062,0.17107271093970722,0.13678766353896174,0.12047243947035363
COO,0.034243280225041015,0.18504939941821213,0.17067349327983936,0.1486699531759364
COP,0.010581793418806225,0.10286784443549998,0.08240826458251901,0.08163865890747228
COST,0.008133933750208525,0.09018832380196742,0.07238899093715402,0.06729744579501208
CPB,0.006341516610671037,0.07963363994362582,0.06589395753905997,0.07573371292001782
CPRT,0.0757848812814144,0.2752905397601131,0.2629276053113763,0.22757756299377832
CRM,0.00475966960354018,0.0689903587723689,0.05930899349097439,0.061847806446505976
CSCO,0.022981163460107853,0.1515953939277439,0.13695745559049274,0.12137126760909792
CSX,0.28492980834057346,0.5337881680410062,0.4152487632481644,0.26245843594220986
CTAS,0.08804919893265731,0.2967308526807708,0.27382403235099373,0.21432245404253844
CTSH,0.005666012135373047,0.07527291767543653,0.061926369731993856,0.07078648598007177
CVS,0.030218005650030497,0.17383326968687696,0.15679309157878143,0.20248921579816198
CVX,0.016669865328811553,0.12911183264446197,0.114005124942282,0.10413967224659532
D,0.004337338737825752,0.06585847506453328,0.0591783733088841,0.05663352649747002
DAL,0.01213751645577577,0.11017039736597019,0.09502278881530923,0.11448893279680923
DD,0.02096236903629955,0.14478387008330573,0.11731351306082471,0.10282030794746982
DE,0.060995800585679924,0.2469732790924555,0.1964677410390476,0.15454473129167867
DFS,0.04898385668674938,0.22132296918022173,0.18693266524386062,0.15815222779823715
DG,0.014193541522689042,0.11913665062729036,0.11413371315942525,0.13354349723585746
DGX,0.060137371779890744,0.24522922293211866,0.2199686989219396,0.18096408321394172
DHI,0.004972185942302468,0.07051372875052395,0.06100771182666979,0.061161741363270974
DHR,0.4640375120838673,0.6812029888982192,0.6480376469562649,0.3877713839987192
DIS,0.005295369852116042,0.07276929195832568,0.06285997295324064,0.06296754279016646
DLR,0.02819820956344026,0.16792322520556904,0.14970025632257594,0.13522582451265538
DLTR,0.0076090927405722784,0.08723011372554938,0.06918684605758707,0.07094388698066896
DOV,0.028109646789837038,0.1676593176350096,0.15150814564891543,0.13196763451465118
DPZ,0.07566720166758345,0.2750767196030654,0.2405583073902808,0.19320813358034658
DRI,0.026296643993895686,0.16216240006208493,0.1256582792740835,0.10768447306580442
DTE,0.01413161625907074,0.11887647479241105,0.10863275478275702,0.09785071289539342
DUK,0.0029894886969643584,0.05467621692257392,0.04428596286633562,0.04250498466107399
DVA,0.013407360202469916,0.11579015589621562,0.10540951237531325,0.1258967306369875
DVN,0.12192323841816494,0.3491750827567238,0.33403704303265336,0.2853619490019319
DXC,0.3285158845643551,0.5731630523370772,0.534904247269347,0.4245226153916407
DXCM,0.05136017956868217,0.22662784376303405,0.1905775134970699,0.15991625204220303
EA,0.055111464795591564,0.23475831145156834,0.2140932471821697,0.1889408885103214
EBAY,0.07144794947166358,0.2672974924530037,0.2425607895915413,0.19426930799014067
ECL,0.005627132766062221,0.07501421709290994,0.06862516652000468,0.066161460940699
ED,0.002764608456503562,0.05257954408801546,0.04311655268818498,0.04173369174324322
EFX,0.012622933716443735,0.11235183005382572,0.09894752055828719,0.09393837811506425
EIX,0.006844790568602672,0.0827332494744566,0.0670542473245603,0.062063714539510484
EL,0.009842247705708181,0.09920810302444141,0.0815267988106383,0.09497508935899647
EMN,0.005291776518886355,0.07274459786737675,0.06472231953385833,0.06775303331876803
EMR,0.008110484679558494,0.09005822938276375,0.07229715059604343,0.06820358677450596
EOG,0.046911786052660484,0.21659128803500036,0.19922698845667264,0.17338275155267183
EQIX,0.02152368726411522,0.14670953365107264,0.13363265481157552,0.12614189235268108
EQR,0.004630675506463463,0.0680490669036943,0.06285051146659636,0.07108227048038271
ES,0.0019440556748566147,0.04409144673127221,0.038157493213686305,0.03888280344099563
ESS,0.002222653979136615,0.04714503133031746,0.037291008850480756,0.037693686055123056
ETN,0.020587048505756253,0.14348187518204608,0.11961130256301836,0.1042691585857425
ETR,0.002487039399170491,0.04987022557769807,0.04336803992995091,0.043066899782616186
ETSY,0.15597795236816045,0.3949404415455075,0.347352297737099,0.25207564057567705
EVRG,0.014439752337052462,0.12016552058328737,0.11553681417335536,0.10833833119541879
EW,0.010268572513813684,0.10133396525259279,0.08510912487381804,0.08969307552850835
EXC,0.0020935103046402616,0.04575489377804588,0.038026878007412133,0.03786155086489207
EXPD,0.010233217898825881,0.10115936881389623,0.08738853780676772,0.08004480869249443
EXPE,0.013313876952996982,0.11538577448280608,0.09414178310139612,0.08624583473067404
EXR,0.01570773545176371,0.12533050487317007,0.11293204708902803,0.13624815497253168
F,0.005409281001498702,0.0735478143896792,0.059883329533823804,0.06865145895989334
FANG,0.03482173042090232,0.18660581561382894,0.17567847274003134,0.16168582954349425
FAST,0.006704130794672008,0.0818787566751719,0.07075382861492634,0.07705882770804087
FCX,0.03685594370340911,0.19197901891459157,0.14864129558227387,0.14699023580518789
FDX,0.019794293591087794,0.14069219449240172,0.11886849205144577,0.10597597014063805
FE,0.005520749651879886,0.07430174730031512,0.06253756233308798,0.07025215444546297
FFIV,0.07554263519018435,0.2748502050029877,0.2557950674295937,0.20746994514442113
FIS,0.03012787101933794,0.17357382008626168,0.1687072647970395,0.15702025126660776
FITB,0.13322497037350486,0.36499995941575786,0.31197333144381906,0.2313904554577006
FLS,0.004655254230207338,0.068229423493148,0.06057110411511157,0.06031430110079789
FMC,0.11362873749000528,0.3370886196388203,0.28139993496984694,0.2226559372300546
FRT,0.008076198803051769,0.08986767384911978,0.0780730660056704,0.08711164711918516
FTI,0.020592850100520595,0.1435020909273471,0.11851589022223107,0.1102899743467475
FTNT,0.018477450981318748,0.13593178797219857,0.11253192220263133,0.10622668427776794
GD,0.06253801919810141,0.25007602683604324,0.21078215009766882,0.16962757755987215
GE,0.0013812557671490186,0.03716524945630015,0.0315407148542328,0.03272280502674101
GILD,0.029244513584248122,0.1710102733295521,0.1583220503933897,0.22071713100965062
GIS,0.00581620122111832,0.07626402311128308,0.05428026694219719,0.05269414397367134
GL,0.05725647464213047,0.2392832519047885,0.21547132198476104,0.18055349424461506
GLW,0.06961235239120506,0.2638415289358464,0.23091739697359853,0.18564089538179318
GM,0.016338844456688314,0.12782348945592242,0.10321599752431314,0.09404892538130129
GOOG,0.011073958085783093,0.10523287549897652,0.08685725389325717,0.08023801722977096
GOOGL,0.011230858489496502,0.10597574481689903,0.08901856381947652,0.08257751447258709
GPC,0.0019389404882636772,0.044033401961053126,0.03643596754696002,0.03684216947777446
GPN,0.011355164215338545,0.10656061287050926,0.09111819468762244,0.08880784382713301
GRMN,0.05401089996661262,0.23240245258304099,0.2166418301500201,0.18227982414811247
GS,0.11731506333110119,0.3425128659351371,0.27216866171135207,0.19906071910666212
GWW,0.007342662088556658,0.08568933474217581,0.06156299416993518,0.06666624699058186
HAL,0.07395399339953511,0.27194483521393653,0.248497372413112,0.21057055335814917
HAS,0.013182645866007706,0.11481570391722426,0.07907672524377718,0.07127227775178775
HBAN,0.06635869098318481,0.2576018070262412,0.20281056745489162,0.16253754313772442
HBI,0.030874301534686243,0.17571084637746823,0.15366224065613307,0.20256317265391122
HCA,0.003289710267538187,0.057355995916191595,0.04554016614595614,0.046718710377903705
HD,0.005756332383153493,0.07587049744896558,0.05800841262350779,0.05487585776082542
HES,0.006965495155359484,0.0834595420270174,0.07143286887667727,0.08432143233980426
HIG,0.004549590509809207,0.0674506524046225,0.060083904032182535,0.06035503280204819
HII,0.07530361517704148,0.27441504181994375,0.2441522039394617,0.19944054625974791
HLT,0.042096220537619265,0.20517363509383768,0.1697686767950909,0.14061216777504296
HOLX,0.0156073291219769,0.12492929649196341,0.11018215476333772,0.10247697302991599
HON,0.006906358250116654,0.08310450198464975,0.06570882684962775,0.060675684507804854
HPE,0.1090560943922784,0.33023642196504976,0.31455180459558935,0.2485483508953779
HPQ,0.10237296433879858,0.3199577539907395,0.28635046750539106,0.2267823170091439
HRL,0.014137762762523794,0.11890232446223999,0.11340371602983285,0.13963653228068273
HSIC,0.004246310967147193,0.06516372431918846,0.054223256388315405,0.05885599596262952
HST,0.018888886987706705,0.13743684727068903,0.11737173310600571,0.10492627610439385
HSY,0.02204820053797376,0.14848636482173627,0.13347122962620458,0.11619601797202023
HUM,0.016939848810705618,0.1301531744165528,0.10299331980353918,0.09256874336619407
IBM,0.018376202023164805,0.1355588507739897,0.11700941983239412,0.10478487444884362
ICE,0.021537736818350403,0.14675740805271265,0.1370027091047436,0.12828599612537855
IDXX,0.2623759590148655,0.5122264723878155,0.4464735457656658,0.3068981568545543
IEX,0.018544119107200246,0.13617679357071177,0.12110575319551492,0.10822447301342855
IFF,0.011278635435310842,0.1062009201245961,0.09015417733441346,0.0864664578387946
ILMN,0.01028552648926652,0.1014175847142226,0.0927450583066058,0.10466404047413716
INCY,0.19259163950468886,0.43885263985156664,0.3625930896209823,0.26114022549896687
INTC,0.022984651904562888,0.15160689926438997,0.14241629966521216,0.1258721265814664
INTU,0.01771765533896329,0.13310768324542085,0.11952240060075502,0.10820609847963106
IP,0.051722199214888506,0.22742515079667092,0.20519203905642505,0.17267410902113622
IPG,0.0027598620480933423,0.05253438919501532,0.043375004238337955,0.04227730083658915
IPGP,0.03550898382776752,0.18843827590956017,0.1451357119380407,0.13346082336473636
IQV,0.019434927821699397,0.13940920996010053,0.12955208735359913,0.1173712467066421
IRM,0.008038718167988894,0.08965889898938584,0.07414393719419025,0.07393022127497714
ISRG,0.026465595018681426,0.16268249757943054,0.13410859576884693,0.11718294079196978
IT,0.013537517719526325,0.11635083892919004,0.09887698289125564,0.09651108957915631
ITW,0.04737610095919167,0.21766051768566497,0.19663249879655714,0.1618865505104818
IVZ,0.004148033079091997,0.0644052255573412,0.05221519439193176,0.05522282132254318
J,0.04204557724678175,0.20505018226468794,0.19417699477171893,0.17583629975074508
JBHT,0.010209839150299448,0.10104374869480767,0.07673987280691273,0.07208886694382026
JCI,0.03095032082056433,0.17592703266003304,0.17141702748890536,0.16125758965574807
JKHY,0.007989751944929218,0.08938541237209356,0.07435376395779025,0.06825198877349563
JNJ,0.009108894592332759,0.09544052908661371,0.08595037308555738,0.07962484770821322
JNPR,0.013450612814326617,0.11597677704750471,0.09824656353660424,0.09391691883255474
JPM,0.09126188208677637,0.3020958160696311,0.2511575428772063,0.1940281963599011
K,0.0028871798259084208,0.05373248389855452,0.044505279781038506,0.04442355558051896
KEY,0.1467511042785856,0.38308106750214843,0.3085978558318261,0.22506021832095557
KEYS,0.058556048850801,0.2419835714481481,0.2161793867155246,0.18655976290760937
KHC,0.013603346287076028,0.11663338410196297,0.11043379444851079,0.10458392835208236
KIM,0.018320832941110022,0.13535447144852666,0.10938575539556525,0.13446408387568948
KLAC,0.04615500441459791,0.2148371579001126,0.16009817663315754,0.12734127739286602
KMB,0.004730567579212306,0.06877912168101818,0.05436250931737347,0.061372904626714624
KMI,0.03303823407374484,0.18176422660618574,0.16750398175350767,0.1456714041563688
KMX,0.023996645222782064,0.15490850597298414,0.12809367217858528,0.11502870170975134
KO,0.002764000218609398,0.05257375979145298,0.04674415950687209,0.05087139538720235
KR,0.01656989313915474,0.12872409696383477,0.11187832596424097,0.1451996333214186
L,0.018457917775167112,0.13585991967893662,0.11772103687068079,0.10475498596302402
LDOS,0.09999942960786784,0.31622686414640333,0.2649377141246308,0.19997183938514734
LEG,0.003424194284764535,0.058516615458897955,0.05029051048362533,0.04876273190234845
LEN,0.004331996201474116,0.06581790183129599,0.056319663540473415,0.058773070135644236
LH,0.014431353987605776,0.12013057057887379,0.11085563352859573,0.10339735759925739
LHX,0.08370779093739217,0.2893229872260277,0.25779171317018174,0.19846636286468822
LIN,0.004023029847630178,0.06342735882590554,0.05534929659099984,0.05383550986949006
LKQ,0.004087493261030027,0.06393350655978465,0.05054508370995918,0.05313046615606776
LLY,0.006655435854892171,0.08158085470802676,0.06841645067688547,0.06520714357164852
LMT,0.017188882781772045,0.13110637963795677,0.12019547979422307,0.11036002950581206
LNC,0.18537975247805022,0.43055749032858576,0.35937738413020875,0.25647806600732087
LNT,0.0072640289929957625,0.08522927309906944,0.07727137745601702,0.0723280560152765
LOW,0.00443257348732783,0.06657757495829832,0.05969329104726381,0.06134881342916904
LRCX,0.20170529096774165,0.4491161219191999,0.36960145781407355,0.2542823480503624
LUMN,0.014792680058299925,0.12162516211006637,0.10763094021612764,0.13285312877105362
LUV,0.028385443099957833,0.16847980027278592,0.14767350495385792,0.1444784747585879
LVS,0.023733549269970775,0.15405696761253862,0.14006173265808114,0.1310351717917656
LYB,0.005078599593887636,0.07126429396189676,0.061879936989008115,0.06573343900965191
LYV,0.05805609959302986,0.24094833386647407,0.2185872051623156,0.18107653660471848
MA,0.015291689878409953,0.12365957253043515,0.10407932980070064,0.09352897031386873
MAA,0.002316084396315363,0.04812571450186857,0.03958595433572226,0.041366078435797635
MAR,0.04520920752096287,0.2126245694198177,0.15951992143342486,0.13047014112023683
MAS,0.008119538922826035,0.0901084841889266,0.07473853852163305,0.06986123012210614
MCD,0.004251029716502732,0.06519992113877694,0.05269052607448599,0.05425817021227433
MCHP,0.13359514628537333,0.36550669800343377,0.3268676694077194,0.24223716952213975
MCK,0.01587920112944875,0.12601270225437097,0.1150257834937202,0.13618625228436396
MCO,0.014525184177229157,0.12052047202541631,0.10182085881687601,0.09233047716263759
MDLZ,0.0019420619965496424,0.04406883248453086,0.038735568058899904,0.03853874371845035
MDT,0.006351079279836049,0.07969365896880409,0.0716589472367295,0.06961140072480138
MET,0.029652612688835067,0.172199339977931,0.14299284126790576,0.125383832124013
META,0.019804663689979633,0.14072904351973559,0.1156350938296761,0.10283792568187322
MGM,0.058555984415317945,0.24198343830790972,0.22095124984088108,0.18355672281605673
MHK,0.011243017738934553,0.10603309737499209,0.0850416394585265,0.07708911009931715
MKC,0.002152694228625209,0.04639713599593416,0.03886026787998239,0.03883827687438747
MKTX,0.10016565733800094,0.3164895848807681,0.29324102337501823,0.23577946188370708
MLM,0.05149213086954952,0.22691877592995588,0.20482287888890183,0.18262133792764085
MMC,0.01645090024605231,0.1282610628602941,0.11793096340300162,0.10897398673103356
MMM,0.010484281885357799,0.10239278238898383,0.08798615209847951,0.07979294460492102
MNST,0.0067600879836122035,0.08221975421765869,0.06673839749675085,0.06860655501477632
MO,0.013789308714042107,0.1174278872927641,0.09776400632884213,0.08773963302987836
MOS,0.009723765075440585,0.0986091531017308,0.08022331479129123,0.08352160337909435
MPC,0.0609952682617591,0.24697220139473006,0.2141299264666802,0.18078107083246825
MRK,0.022597326398144855,0.15032407125322564,0.14171763796858908,0.12647788114195227
MS,0.23231580456709405,0.4819914984386074,0.4092713512838051,0.275465552413972
MSCI,0.03455485200624071,0.18588935420362487,0.15899080953541778,0.13780932407721683
MSFT,0.02933299509391764,0.17126878026633355,0.1506542438725718,0.13237815194094354
MSI,0.010680384894591673,0.10334594764475127,0.09292170752086726,0.08768942542198507
MTB,0.07739918693188047,0.27820709360453133,0.2167003111401344,0.16585316396222563
MTD,0.060220977180819195,0.24539962750749886,0.21012728677984632,0.17104911508186746
MU,0.7689811742703495,0.8769157167426922,0.7631942945847073,0.41995843463197186
NCLH,0.024794669028406116,0.15746323071881294,0.13247063445284785,0.1811549432904837
NDAQ,0.004402838964533288,0.06635389185671997,0.05566607321223196,0.053105575796577834
NEE,0.007877508001876041,0.08875532661128593,0.07638425041732322,0.0705041170587351
NEM,0.04170136053648571,0.20420910982736717,0.17554692827763207,0.16303398798541566
NFLX,0.07737472814291675,0.2781631322496149,0.21705971815363714,0.17667968653187946
NI,0.0037524009795154114,0.06125684434832904,0.051951071202697596,0.051383688034863456
NKE,0.00944141327846754,0.09716693510895329,0.08831964995735038,0.10678470472197397
NOC,0.020694635090092662,0.14385630014042716,0.1310244910425317,0.11915578421976991
NOV,0.022321879250620166,0.14940508442024378,0.12878580854043942,0.1214062829751316
NOW,0.05551287852353281,0.23561171134630132,0.21044555778110974,0.1850899116840806
NRG,0.02449955667722837,0.1565233422759314,0.13794977932380345,0.15495582717202136
NSC,0.06713698728919842,0.25910806102705186,0.2175412042433014,0.17969984499255215
NTAP,0.1802369369866637,0.42454320979926613,0.37235102451935104,0.2623879760936198
NTRS,0.04036368821303316,0.2009071631700402,0.16121165392167033,0.13785135564935208
NUE,0.04949323303018926,0.22247074645936993,0.18726009550829215,0.15592339864380778
NVDA,1.387676557762829,1.1779968411514645,1.0405593293887583,0.5200121221415576
NVR,0.01346501437452595,0.11603884855739456,0.08367293663427626,0.0776722232544078
NWL,0.012309819509676311,0.11094962600061485,0.09446380289076357,0.09030090931621597
NWS,0.004345828813245248,0.06592290052208905,0.052905939818518745,0.05315554363150902
NWSA,0.0051035036606971885,0.07143881060528086,0.055502171245580254,0.05475660955623765
O,0.005974109247746491,0.07729236215659663,0.062206579374840955,0.06238380485784433
ODFL,0.043271309240816846,0.20801756954838418,0.17235792738777808,0.1463833771640933
OKE,0.21522616033989994,0.4639247356413537,0.45079338876187497,0.3638312024589354
OMC,0.0014178598764975103,0.03765448016501503,0.03123032955517363,0.030647197272195902
ORCL,0.0032631740045556295,0.05712419806487991,0.043777524598718046,0.04230616119552122
ORLY,0.002197345693877111,0.04687585406024205,0.03837778456718935,0.03959098540240238
OXY,0.004883156553576068,0.06987958610049196,0.056409050985201104,0.06316473545240739
PAYC,0.1325562321175355,0.36408272702441613,0.3321454105122224,0.2636287553341079
PAYX,0.01713696113476365,0.1309082164524582,0.12181209077526067,0.1088117023170325
PCAR,0.02211239540989341,0.14870237190406013,0.12207025645784134,0.11100647198452146
PEG,0.0021050732050508785,0.045881076764292254,0.037015556056932665,0.04013889826473005
PEP,0.0042132201308003655,0.06490932237206275,0.05497008388182782,0.05227216642622789
PFE,0.005950589517992516,0.07714006428563899,0.06613495959915411,0.06546894179643016
PFG,0.13567222378029412,0.36833710616810533,0.3237996012063382,0.2405630170022599
PG,0.005548847434716379,0.07449058621541636,0.0649245017222804,0.06034174026945839
PGR,0.01077409752901836,0.1037983503193493,0.08139770420891042,0.07665144145591184
PH,0.07249160548496808,0.26924265168239614,0.22444594023652645,0.17508054469601161
PHM,0.024588076437162473,0.1568058558765025,0.12754833056006762,0.11090902561994785
PKG,0.15175987789727763,0.3895637019760409,0.3606123053150657,0.27447150746422966
PLD,0.02994223919722272,0.1730382593452174,0.16708999223012017,0.14985452700888954
PM,0.008259973293052203,0.09088439521200657,0.06809641684604674,0.06415110241991773
PNC,0.08232013988978629,0.2869148652297163,0.22750146388643178,0.17333888425076022
PNR,0.01210815544514704,0.11003706396095381,0.09955463312347373,0.09741619699986219
PNW,0.011016475716159223,0.10495940032297833,0.09117260046285035,0.08308933250468069
POOL,0.04579503924833518,0.21399775524134634,0.1845394542699063,0.15403042880657486
PPG,0.005274721510003492,0.07262727800216316,0.05895896510302476,0.06902724011639011
PPL,0.0030266485240611958,0.05501498454113384,0.04662939866124336,0.05053150044693637
PRGO,0.06414503592927877,0.2532687030196956,0.24169730829808328,0.4169759634526112
PRU,0.0973151296873907,0.31195373004243865,0.2544934447006728,0.1940849783486723
PSA,0.019325574531783147,0.13901645417641448,0.1293445564650774,0.15964597087297952
PSX,0.002839319917671469,0.05328526923711158,0.04741518883897156,0.05295097390994555
PVH,0.01144248257345236,0.10696954040030443,0.08570604952240288,0.08094583937377665
PWR,0.15343528255844743,0.3917081599334477,0.33252727432293344,0.23752321771255194
PYPL,0.006360782506879161,0.07975451402196092,0.05712766748767767,0.05487527491757003
QCOM,0.03695751983970074,0.19224338698561452,0.16305595038297305,0.14099627572946358
QRVO,0.06393089964422419,0.25284560436009995,0.21967982408897413,0.17917196558901546
RCL,0.03003806128565479,0.17331491939719093,0.13685531979690999,0.12491837821267024
REG,0.008437830495634594,0.09185766432712403,0.08117604666161822,0.09014644994520556
REGN,0.003914088710648409,0.06256267825667639,0.05279736581926957,0.05851455676112818
RF,0.20332216796618063,0.45091259459698024,0.37501425093016255,0.26692451088377395
RHI,0.011039044573850633,0.105066857637652,0.09751643208865146,0.10311235882035709
RJF,0.1284517220155347,0.358401621111756,0.31052547683424825,0.2383555469653248
RL,0.0134287320925536,0.11588240631154326,0.09778851209684823,0.10787937991384991
