,mse,rmse,mae,mape
A,0.03232440175043058,0.1797898822248643,0.13876877522059436,0.11602522480931841
AAL,0.09250788477196761,0.30415108872395574,0.280258115908488,0.23195919951963567
AAP,0.037912194695631826,0.19471054079230488,0.14692235369626047,0.2135813636002276
AAPL,0.11141974211034021,0.33379595879869517,0.2945438436002539,0.22408491742391634
ABBV,0.008178121191077048,0.09043296517905983,0.06424831984982908,0.061275988110603155
ABT,0.00968352757143145,0.09840491639868126,0.07746619223089704,0.07550326204535691
ACN,0.00517081547384188,0.07190838250052549,0.05900438263638223,0.05573394381607817
ADBE,0.08309746322044087,0.2882663060790159,0.2396300183825585,0.1838531528102928
ADI,0.06460767354893653,0.2541803956817609,0.23186139875761755,0.1892416801664045
ADM,0.0014847985438688838,0.0385330837575827,0.03194763244108866,0.03196507094762431
ADP,0.014505246916901724,0.12043773045396415,0.10631145026148107,0.09705270138771226
ADSK,0.21222083260450605,0.46067432379557044,0.4085149785713824,0.2948323215948902
AEE,0.007272192799710446,0.08527715285884283,0.06919261523315054,0.06561680012390132
AEP,0.00448211035415739,0.06694856498953052,0.05461241203538755,0.057496944834177804
AES,0.003378201517006626,0.058122297932950186,0.052508891049292905,0.05846451969781081
AFL,0.0033097332667538968,0.05753028130257923,0.04333127753356912,0.04166627596629609
AIG,0.014286222921024631,0.11952498868866138,0.1091435131018141,0.10112510115031859
AIZ,0.016109437108092803,0.12692295737215079,0.10884839046918739,0.09790875457360194
AJG,0.020188897308159582,0.14208763953335132,0.12511437652877327,0.11013054518504556
AKAM,0.023617319130794033,0.15367927358884162,0.1377243490632663,0.1357862454553672
ALB,0.06002636873248826,0.245002793315685,0.20080469150053912,0.15925515890881364
ALGN,0.19906974331921165,0.4461723246899248,0.328717466187756,0.22020555918117107
ALK,0.09961633986682272,0.3156205631241772,0.2856673220801508,0.22685765103369532
ALL,0.0404599574854317,0.20114660694486422,0.16606253656273334,0.13431414185636018
ALLE,0.0074912875803691175,0.0865522245835953,0.07729162199350943,0.07520322143114114
AMAT,0.16344144368432065,0.40427891817941813,0.3528618718068031,0.2627210969997602
AMCR,0.004232405925656737,0.06505694371592272,0.055672259129529195,0.05496361167720859
AMD,0.5268860361386171,0.7258691591041853,0.6480250886320525,0.40582910462952176
AME,0.03238497980307925,0.1799582723941282,0.14379994504426535,0.12132390289168306
AMGN,0.004594173798014684,0.06778033489157961,0.05443884433340228,0.059300099941992805
AMP,0.08912744001102192,0.2985421913415622,0.266521776391564,0.20645923884752374
AMT,0.015347463926814362,0.12388488175243322,0.10032072077494057,0.09241382439044285
AMZN,0.03422581733760984,0.18500220900737874,0.151267458774704,0.12725854989151103
ANET,0.4883149054372423,0.6987953244242854,0.5931369234599638,0.35297095461357864
ANSS,0.03770442289477141,0.19417626758893944,0.14313710383365036,0.11825520867333529
AON,0.018946217731633675,0.1376452604764642,0.10179229588078481,0.08666858236520517
AOS,0.017538398683237373,0.1324326194078988,0.11187993064807318,0.10107888524475692
APA,0.0176204980032193,0.13274222388983584,0.11685281743569133,0.1313374581474809
APD,0.0018385751490363736,0.04287860945782143,0.03541114736758723,0.03526727648937155
APH,0.033841923855526056,0.18396174563078613,0.17094941268637884,0.1473665547871327
APTV,0.045342696429345665,0.21293824557684715,0.16639415349131367,0.13632389400369505
ARE,0.006746223955154897,0.08213540013389414,0.06784528888174628,0.06476051618868872
ATO,0.005525023024402644,0.07433049861532375,0.06184947244714752,0.061359525443052586
AVB,0.0033550129005023755,0.057922473190484325,0.049692476590167886,0.04991824042326026
AVGO,0.09726896478559453,0.3118797280773384,0.2600492056931574,0.19928656186649552
AVY,0.013742497603768737,0.11722839930566628,0.09365086874832881,0.08525284135293154
AWK,0.0035272554962733084,0.0593907021028823,0.05075921159932433,0.05688995591857784
AXP,0.048848974460465364,0.2210180410293815,0.1994879293122612,0.16370366512616305
AZO,0.03380975499893255,0.18387429129416802,0.13573178757754303,0.18934172384940506
BA,0.18087733386197186,0.4252967597595494,0.35163034142557326,0.24027372415341594
BAC,0.25528337297075315,0.5052557500620385,0.4724167867362016,0.3273724806240322
BAX,0.029593997773057257,0.1720290608387352,0.13031673881137976,0.11004057766017131
BBY,0.18254865340969012,0.42725712797996723,0.3843830406961176,0.2915783221835856
BDX,0.006333547470048721,0.07958358794405239,0.0639696113614738,0.05923061930628159
BEN,0.03416165411381333,0.18482871560938072,0.16472898561269486,0.14115920190723116
BIIB,0.004005520698417977,0.06328918310752618,0.05085093149896049,0.05785828600212893
BIO,0.10865580504366505,0.32962979999336384,0.2965276614595679,0.22844459353448573
BK,0.03913867473981364,0.19783496844545365,0.17872819447331684,0.1504759602857946
BKNG,0.05987904858398782,0.2447019586844123,0.21358954189393214,0.17338892156476696
BKR,0.04211211542460784,0.2052123666463789,0.18164830680765243,0.1590169319956086
BLK,0.011791835623056657,0.10859021881853198,0.08902194466590173,0.08108741602030656
BMY,0.030038367762602793,0.1733158035569832,0.1632966550089826,0.22691894435085969
BR,0.005165625979167466,0.07187228936918223,0.053681033828794626,0.051791517705391664
BSX,0.00893498267355741,0.09452503728408368,0.07802798453471227,0.07609562095816778
BWA,0.05232083513262389,0.22873748082162637,0.2057067726593848,0.17385006679561904
BXP,0.007657581581592107,0.08750760870685535,0.07485658695215688,0.08580000142306647
C,0.10888528775916978,0.3299777079730838,0.30429959162853015,0.23416347247679645
CAG,0.00517091644086823,0.07190908455034196,0.06280773097002389,0.0611617443240446
CAH,0.008725798975450368,0.09341198518097325,0.07761698015653361,0.09017285932705602
CAT,0.06536326188942046,0.25566239827049353,0.22779813822355865,0.18339090415136336
CB,0.008248550461221174,0.09082153082403518,0.07473103643834125,0.06823279646172166
CBOE,0.06393377095854604,0.2528512822956333,0.20734864443203493,0.16150317015523485
CBRE,0.03042764125245351,0.1744352064591707,0.15021638103659984,0.13027103204129936
CCI,0.005770432628284008,0.07596336372412696,0.06342911487615262,0.06844545252720534
CCL,0.0795408431892769,0.2820298622296527,0.2419277987113852,0.19089033015302004
CDNS,0.06581235980035442,0.2565391973955528,0.20134857217234717,0.15589257932103787
CDW,0.09569356064112845,0.30934375804455544,0.2784529836952712,0.2159419534908989
CE,0.09405516543339776,0.3066841460418157,0.2770494312656816,0.21483275902658358
CF,0.03756096855973637,0.1938065235221363,0.16322314053062711,0.14666348603856402
CFG,0.23538968881735686,0.4851697525787823,0.45546206263080447,0.32052172786863903
CHD,0.003738470078183368,0.06114302967782483,0.04590584207174386,0.050311891692660524
CHRW,0.0032950013051726754,0.057402101922949436,0.050002290982211414,0.05050208322872607
CHTR,0.08299199388985654,0.28808331067567333,0.25436676484486714,0.20905617873906354
CI,0.03193509696430225,0.17870393662228667,0.14692094764962307,0.13053242937046916
CINF,0.0015684019515753963,0.03960305482630597,0.03230422852132324,0.03422170894310255
CL,0.0034413679053301094,0.05866317333157242,0.044089437883533894,0.04779260979281174
CLX,0.004564748387836348,0.06756292169405012,0.05430809905731385,0.06045804033575577
CMA,0.2423232535597283,0.49226339855785367,0.4605454730498312,0.31308622402652786
CMCSA,0.02138947123360209,0.14625139737316048,0.12556117294299332,0.10918164192866854
CME,0.034564626186726594,0.18591564266281252,0.16994098377579878,0.14706205247003468
CMG,0.012417803092762266,0.11143519683099351,0.08195475831181542,0.09495642641329129
CMI,0.062048937174770495,0.24909624078811485,0.22586140810561922,0.18385108649418513
CMS,0.004209180985761399,0.06487820116003062,0.05501426209493759,0.055694057255096484
CNC,0.015456207970673593,0.12432299855888931,0.10196375985900243,0.111198783006281
CNP,0.03145486115544882,0.17735518361595418,0.15106723446504638,0.12916445433768678
COF,0.05335826043583928,0.2309940701313332,0.21446623987774974,0.18002353831013293
