,mse,rmse,mae,mape
A,0.006153687106618022,0.07844544031757374,0.06604756311647313,0.07201399614785971
AAL,0.01820864193221143,0.1349394009628449,0.1015103887902688,0.15308348123682994
AAP,0.010102377029511186,0.10051058167929974,0.07709101217041206,0.07691501834876349
AAPL,0.03373099481818012,0.18365999787155646,0.1686212755445694,0.21642801655941032
ABBV,0.014152137001992988,0.11896275468394714,0.10811519362414429,0.13137218648829546
ABT,0.02165461518573734,0.14715507189946714,0.13377630832944737,0.1676742662642603
ACN,0.013960136252127402,0.11815302049515028,0.09887519762338644,0.09015711513761097
ADBE,0.016106305117067916,0.1269106186143142,0.11151059264415429,0.1012237677417011
ADI,0.014666419435562583,0.1211049934377711,0.11198842831174545,0.1366404072609062
ADM,0.04707471505168614,0.21696708287591954,0.19822614968793015,0.27558694128633765
ADP,0.0028032209034657423,0.05294545215092362,0.04425625741167519,0.0445592456924221
ADSK,0.007388673581435768,0.08595739398932338,0.06842329481023904,0.08228724662219765
AEE,0.03514043161125822,0.18745781288401456,0.16222566278595738,0.1396964565905985
AEP,0.019876165026049625,0.14098285365976115,0.11325999974233825,0.09876351272781454
AES,0.040013402612910365,0.20003350372602677,0.18220519119888845,0.24399708040749382
AFL,0.005584864827268467,0.07473195318783303,0.06205761653456703,0.061238650359373356
AIG,0.006934175204437124,0.08327169509765683,0.07015816921620174,0.0811535205532946
AIZ,0.03903754008745009,0.19757919953135272,0.18560644263940268,0.16463856843260924
AJG,0.011406098699153336,0.10679933847713353,0.08674698128332113,0.10213550811421312
AKAM,0.06094410331054921,0.24686859522942406,0.2138413325745057,0.3170598517970242
ALB,0.03802657968174978,0.19500405042395857,0.16325122038804185,0.17153520576888406
ALGN,0.018790483379752723,0.13707838407186132,0.10759814859982278,0.09843993046227056
ALK,0.01988295924148107,0.14100694749366455,0.12368339712306378,0.12083282538692636
ALL,0.004698080292423094,0.06854254366758716,0.055252464807350125,0.06318484286604847
ALLE,0.003696127850155042,0.06079578809551729,0.05149319140620124,0.04961591611204682
AMAT,0.01900256337047638,0.1378497855293086,0.11661251395357619,0.13675225871589702
AMCR,0.01030735087839937,0.10152512437027285,0.08986080396990766,0.09535769690826842
AMD,0.1903120593331172,0.43624770410068314,0.2917368383198659,0.22874751000799223
AME,0.010429994181921951,0.10212734296906952,0.08350631253882404,0.09646510125962873
AMGN,0.0026252229917711352,0.051236929960440984,0.042327973282890966,0.046059250699785885
AMP,0.04430996762998211,0.21049932928629989,0.18854848750475176,0.2519994159753656
AMT,0.007710888957242694,0.08781166754619055,0.06911392719998453,0.06456723344937881
AMZN,0.14164612882410407,0.3763590424370113,0.34662365499474057,0.2669708350645619
ANET,0.014191724244880785,0.11912902352021855,0.10426387631292539,0.14073215107429515
ANSS,0.0018597065080194959,0.04312431458028633,0.03634131624512744,0.03845588906212418
AON,0.005208244767725572,0.0721681700455649,0.061041111063316424,0.06705050551892207
AOS,0.011978918287360621,0.10944824478885269,0.08795603404607924,0.0826829347282877
APA,0.040714423634254295,0.2017781545020528,0.18041592000597703,0.2833015313757609
APD,0.003760134431925951,0.061319935028716,0.04509662379474558,0.05162956580708461
APH,0.004918142989833217,0.07012947304688105,0.052477890413642495,0.05913334134409534
APTV,0.02425363987892867,0.15573580153236657,0.1317131269588648,0.16999037376424314
ARE,0.0059936258523560675,0.07741851104455619,0.055659893626726485,0.05899631665461036
ATO,0.08169454991792635,0.28582258468834537,0.24719329849934177,0.19059642936574933
AVB,0.007046499902123401,0.08394343275160601,0.07496006391805533,0.06993707073130241
