,mse,rmse,mae,mape
FIS,0.055088729360067146,0.23470988338812482,0.2290455498185286,0.19257933333436794
FITB,0.1443364500672711,0.3799163724654034,0.31923272766344524,0.2401873743634836
FLS,0.010455677865833311,0.10225300907960269,0.08964928053717378,0.08587377243874593
FMC,0.14206410712332407,0.3769139253507677,0.333389247619554,0.25297728648592493
FRT,0.0060752152206112455,0.07794366696923648,0.06720601096346239,0.07221878051020322
FTI,0.029952633241964816,0.1730682906888631,0.14058109239067937,0.12572757298949302
FTNT,0.03282322454339926,0.18117180946107278,0.15936771786097073,0.14109754993119278
GD,0.06049879870707127,0.24596503553771878,0.205647780120629,0.1618750402705844
GE,0.001168756714399108,0.03418708402890056,0.029442675602796835,0.030070962901274298
GILD,0.029412696874835637,0.17150130283713777,0.15758922525990043,0.2157067286633593
GIS,0.007926770807951464,0.0890324143666309,0.06841299699101154,0.06570801937217584
GL,0.0682657925571671,0.2612772331397573,0.23493810195733042,0.18934556965890936
GLW,0.05276080071328941,0.22969719352506118,0.19684257642482988,0.16327019513240754
GM,0.017835100977672227,0.1335481223292646,0.10519573395254311,0.09591622898606346
GOOG,0.004671521716819171,0.06834853119723329,0.05908768133170999,0.05781054131697966
GOOGL,0.004679194808108621,0.06840464025275347,0.060391729188391335,0.05915179552335923
GPC,0.003400554355955276,0.05831427231780635,0.05058744417375895,0.05058858559409829
GPN,0.02074605184861337,0.1440348980234074,0.13542022790913824,0.13682153194255733
GRMN,0.06109708135789765,0.24717823803461672,0.22619210569384982,0.1889391277700021
GS,0.1070648666118328,0.32720768116264143,0.24481825610571545,0.17939698579853477
GWW,0.005549246673148656,0.07449326595839825,0.054436225787798435,0.05363095691451176
HAL,0.11995710133682252,0.34634823709212453,0.31887414757202165,0.25924436557674363
HAS,0.014347467136173934,0.11978091307121487,0.09152721685466964,0.08628008186468783
HBAN,0.07692544274365017,0.2773543631235142,0.21178322145082135,0.16708099273292432
HBI,0.027778625974212712,0.16666921123654696,0.14153421353019213,0.18987129907411013
HCA,0.004799439411768223,0.06927798648754323,0.05349446384065,0.05317956930061244
HD,0.00470238783683714,0.06857395888263372,0.05356018549527048,0.05151316413591668
HES,0.013138402078483633,0.11462286891577803,0.09991065137072781,0.11083853397696149
HIG,0.0049491516376036025,0.07035020708998377,0.0567200300531706,0.05654601110732155
HII,0.09936833429849623,0.3152274326553706,0.28221185551916317,0.2187198265538524
HLT,0.04176705765474099,0.20436990398476237,0.16959774721073542,0.1455254613704802
HOLX,0.009356979669777854,0.09673148230942114,0.08496294864614057,0.08094518617547936
HON,0.0070740768463300905,0.08410753144831971,0.07276207620898177,0.06931562873379722
HPE,0.1161934948090759,0.3408716691206177,0.31412630012422366,0.2528327341562791
HPQ,0.09869388517727971,0.3141558294497807,0.2837210950352728,0.22966204938174647
HRL,0.02138783380832457,0.14624579928437115,0.1402383012743244,0.17217041333349578
HSIC,0.0033393125380946124,0.05778678515105865,0.04731278980346035,0.050565207490056885
HST,0.021139814599090378,0.14539537337580719,0.11973226837461816,0.10786638461033562
HSY,0.019920866708005434,0.14114130050415943,0.12336663564172945,0.10833689033877643
HUM,0.011408583597719601,0.10681097133590538,0.08362012955061629,0.07752733604804717
IBM,0.02919200261550502,0.17085667272747945,0.15250302993566453,0.1365185720174381
ICE,0.020759722553884006,0.14408234643385012,0.13254183020854926,0.12251695480984837
IDXX,0.2942435535668335,0.5424422121911545,0.4787721685610035,0.31552420482155746
IEX,0.018321163433399047,0.13535569228295885,0.12557059299002196,0.11604234386197315
IFF,0.016689584438169307,0.12918817452913137,0.11395036174023233,0.10528009839507746
ILMN,0.009102254670299658,0.09540573709321498,0.08255098588457652,0.0992293881121689
INCY,0.1739762477825173,0.41710460052907267,0.3284318162557668,0.23495676614996427
INTC,0.021326470440262653,0.1460358532698825,0.13246503871202805,0.11773508007199765
INTU,0.01740777659049073,0.1319385333800961,0.11956690790085317,0.10771765035660508
IP,0.06868095885064708,0.26207052266641334,0.23617420557067392,0.19872264232702228
IPG,0.004742598600326392,0.06886652743043163,0.060043309841587886,0.058971487763309065
IPGP,0.021614127419307426,0.14701743916728868,0.11594510534746195,0.11259404885043493
IQV,0.01951584338339888,0.13969911733221108,0.12560645970879708,0.11515952374895157
IRM,0.028243346983116313,0.1680575704427394,0.1518215655765826,0.1434229076992614
ISRG,0.023970075192295593,0.15482272182175197,0.1414500418540852,0.13063906832502767
IT,0.020961060743983087,0.14477935192555286,0.12767465044097842,0.11333196275584874
ITW,0.04813824561953632,0.21940429717655105,0.19892031928741857,0.16816906196710607
IVZ,0.004824571541583754,0.06945913576761342,0.054745730424554995,0.05729430313297675
J,0.08652780299802935,0.294156086114208,0.2801350649703818,0.2258258048625899
JBHT,0.013135140152476077,0.11460863908308168,0.07951709234116106,0.07361482800294154
JCI,0.04791399814199751,0.21889266351798434,0.21053211281662995,0.18333006583084455
JKHY,0.005437407362264718,0.0737387778734142,0.062381556650029486,0.058545344738115526
JNJ,0.011205045759941232,0.10585388873320258,0.09897068284100922,0.092259748353668
JNPR,0.008036206407132923,0.08964489058018267,0.08032253484437622,0.08098612627664561
JPM,0.0899799031210046,0.29996650333162966,0.2435839224580432,0.18798634318244678
K,0.0026076289628137648,0.05106494847558122,0.039074126144384484,0.038414256510970655
KEY,0.1483082884433408,0.38510815161891965,0.30246284135598717,0.21973872675748998
KEYS,0.07445886952155514,0.27287152567014966,0.240403367566183,0.19433715605911425
KHC,0.021906391770737145,0.14800808008597754,0.14126966371850685,0.12398572754886258
KIM,0.011494404131432727,0.10721195890120061,0.0900296937428739,0.09831207552400188
KLAC,0.03211630681848977,0.1792102307863303,0.13238530558980077,0.11007172242036133
KMB,0.005208846267153889,0.07217233727096475,0.05487445991104223,0.06245023020357089
KMI,0.037804697775340596,0.1944343019514319,0.17257095648454673,0.1499447658521063
KMX,0.032781934364553865,0.18105782050094898,0.145560766325023,0.12914931326079138
KO,0.002353182133730672,0.04850960867426857,0.04261075155535861,0.04633591920062205
KR,0.02133366641137289,0.14606048887831674,0.1317405269306173,0.16727279241677376
L,0.021057216241309868,0.14511104796434304,0.12708774374498083,0.1129880694487535
LDOS,0.09427825534815251,0.3070476434499254,0.24822587312300326,0.1915963449714563
LEG,0.00736942483879827,0.08584535420626016,0.07630573464311251,0.07303393984628014
LEN,0.0033691700065749,0.058044551911225054,0.050788365402606145,0.053407782266013684
LH,0.022558816767493193,0.1501959279324616,0.14265900519595637,0.13267196605229054
LHX,0.05781940086861292,0.2404566507057206,0.20401652790370126,0.16953952283467208
LIN,0.004993240747767871,0.07066286682386917,0.0639205695054751,0.06346919410125504
LKQ,0.009448669679745298,0.09720426780623008,0.08683545608721711,0.08903129721776822
LLY,0.005188140323232357,0.07202874650604685,0.05798794886705306,0.05809517167529261
LMT,0.024437045669113575,0.15632352884039424,0.14750819036369459,0.13037912939505905
LNC,0.2015604289039493,0.4489548183324791,0.36700857505579654,0.260491416575872
LNT,0.008627410258183643,0.09288385359244977,0.0860488190427236,0.08162054374677949
LOW,0.005131619581645343,0.07163532356069414,0.06107208676591368,0.0601559089508904
LRCX,0.1406359888579968,0.3750146515244395,0.3149574730983734,0.23384813116404146
LUMN,0.013827257849229137,0.11758936112263361,0.09773828741554523,0.12090282611152203
LUV,0.02382437535550755,0.1543514669690818,0.12494975656534418,0.12368041245579542
LVS,0.020191530212849786,0.1420969043042451,0.12573898957720783,0.11972569667433705
LYB,0.0055764688522162474,0.07467575812950443,0.05989875843273048,0.06287665390937311
LYV,0.052938159087120136,0.23008293958292547,0.20980393333053748,0.172611646313719
MA,0.015786918490800335,0.12564600467504064,0.10920500493763692,0.10053923930307322
MAA,0.003253558909420405,0.057039976414970626,0.0462766898987404,0.04669918989000468
MAR,0.03154921174499548,0.17762097777288438,0.13019812875101147,0.11117599394784876
MAS,0.012867636535646184,0.11343560523771266,0.0987631453575848,0.09476169659976441
MCD,0.0019522763103042898,0.04418457095304072,0.036542649525051506,0.03833056363001676
MCHP,0.1259190782707952,0.35485078310579393,0.31421422837914714,0.23599266892961537
MCK,0.014788327940389603,0.12160726927445416,0.10870575383235907,0.12079255217086805
MCO,0.014921231437216902,0.12215249255425327,0.10461429899770101,0.09704434265576702
MDLZ,0.0043004070664091785,0.0655774890218372,0.05979064111732526,0.05812162070690628
MDT,0.0075340478045995,0.08679889287657706,0.07547264619547703,0.07113779828426733
MET,0.03203863379880621,0.17899339037742765,0.1415027869499903,0.12380446921647832
META,0.01994994637060843,0.14124427907213952,0.12460831631155445,0.11104124468125968
MGM,0.06085666002169162,0.24669142672920683,0.22505333629904978,0.192695574075819
MHK,0.015661509007762146,0.1251459508244759,0.10830827718213837,0.10119317714784132
MKC,0.0028154330534746895,0.0530606544765016,0.04333563652264637,0.043233024152336534
MKTX,0.1205964730776979,0.3472700290518862,0.3165287641724438,0.2401292946773304
MLM,0.10393136331193366,0.3223838757009005,0.2988290470192168,0.2429946257408499
MMC,0.02383918182979421,0.15439942302286694,0.14657524069831884,0.1332914335120624
MMM,0.010732974673178606,0.10360007081647486,0.09481534375150003,0.0878959360374528
MNST,0.013624026725027561,0.11672200617290453,0.09152694433191823,0.08398221736996214
MO,0.014097184250490008,0.11873156383409597,0.10060147439996597,0.09003238334065296
MOS,0.01128643536384996,0.10623763628700499,0.07873580755421684,0.07917663122906388
MPC,0.051241475520270315,0.22636580024436181,0.18721539919961686,0.1601645474545401
MRK,0.025710492333174673,0.1603449167674943,0.1487988487536722,0.13406658281634223
MS,0.22082283886220805,0.46991790651368887,0.38316075471533495,0.25868705845927226
MSCI,0.03594215047978238,0.1895841514467451,0.16590696505963734,0.14209202334792248
MSFT,0.018752136522067583,0.136938440629604,0.11829131382266603,0.10662998598158067
MSI,0.010747994749301647,0.1036725361380807,0.08934354965558894,0.08468113868228383
MTB,0.07217569595045131,0.2686553478910318,0.20395203006519522,0.15903486351777502
MTD,0.0532278199109865,0.2307115513167611,0.20928723251803175,0.1772306221013444
MU,0.6038696789149259,0.7770905216993229,0.6483435708057018,0.3663480841229345
NCLH,0.021319633574408272,0.14601244321772125,0.12270249739139828,0.16798196006568378
NDAQ,0.004222723346066485,0.06498248491760288,0.054660936833503176,0.05235395307379162
NEE,0.007204157683383396,0.08487730959086413,0.07576983213418277,0.07021124758806659
NEM,0.10009937123936542,0.3163848467284194,0.2930069330524318,0.24913007936904977
NFLX,0.0532856434056029,0.23083683286166204,0.17501030966579093,0.14928731101336987
NI,0.005495593756208618,0.07413227202918185,0.05748972591012236,0.05531008987257969
NKE,0.011764054986762328,0.10846222838740834,0.10035839047187697,0.12056986656967184
NOC,0.02934616513274312,0.1713072244032432,0.16025951202012315,0.13899298908903995
NOV,0.03278760884437436,0.18107349017560345,0.16293170343969135,0.14809225834337147
NOW,0.059101931705044186,0.2431088885767943,0.22327930009166277,0.20845535432544837
NRG,0.04641599239372594,0.21544371049934583,0.17457687835632907,0.1609391394662908
NSC,0.077702812904596,0.2787522428691759,0.23760756293744523,0.2011040455399926
NTAP,0.15232439174592277,0.39028757570017875,0.3278064733924606,0.23533364241946095
NTRS,0.04834443631908696,0.21987368264320986,0.18120788884712463,0.15616996879183503
NUE,0.06332263389340567,0.25163988931289427,0.21530726703924566,0.18359857437347446
NVDA,1.8792532546870464,1.3708585830373046,1.1895501092309761,0.5142225398316107
NVR,0.0074894233286651665,0.08654145439421021,0.06345136526612814,0.0618034742379826
NWL,0.030037928812313548,0.17331453722153128,0.16101547983582015,0.14652467385201384
NWS,0.00472910051384239,0.06876845580527739,0.054484724104151706,0.05471695148304622
NWSA,0.005805695208716233,0.07619511276135914,0.056618379089972304,0.05576975757739317
O,0.006463161593120372,0.08039379076222473,0.06335772228028587,0.06153781448006177
ODFL,0.04249442924885552,0.20614176978200105,0.16048503371915307,0.1350582010042304
OKE,0.475162967690795,0.6893206566546479,0.667419905173212,0.45283779009667313
OMC,0.003962925097483885,0.06295176802508318,0.054939594254873915,0.05409826694925836
ORCL,0.0027887635164521914,0.05280874469680369,0.04113311912474493,0.04045933787217618
ORLY,0.0014430617465803247,0.03798765255422247,0.03152671331080323,0.031929973736348566
OXY,0.004378378658273483,0.06616931810343434,0.05782397349576512,0.06026655292111217
PAYC,0.18044685895832488,0.42479037060451935,0.40143681598071357,0.3043463010157215
PAYX,0.019042249937442655,0.13799365904795283,0.12557366768263764,0.11191563265050075
PCAR,0.028177745723945817,0.16786228201697312,0.13863694091557474,0.12349569992191631
PEG,0.0013932073584200842,0.03732569300656163,0.029190046406822934,0.0315279847504274
PEP,0.0038335518945426567,0.06191568375252474,0.054603465286706364,0.05212362341879299
PFE,0.01148447355313339,0.10716563606461443,0.09771106331160705,0.0930213133936218
PFG,0.13659466158145606,0.3695871501844403,0.32091974090964503,0.24327055869984893
PG,0.004072154156732064,0.06381343241616191,0.05469510516060888,0.050987003589647424
PGR,0.007643449926018998,0.0874268261234445,0.0639641825679943,0.06132813139728425
PH,0.07236650544260384,0.26901023297005605,0.22333965754422808,0.17690674728647351
PHM,0.024709860800211602,0.15719370470922683,0.13000491754173152,0.11579866752632367
PKG,0.18501398013852025,0.4301325146260397,0.4008859195444252,0.3081805888052439
PLD,0.04736182624143275,0.2176277239724589,0.21147806823580104,0.1849221199136722
PM,0.007300263553503491,0.0854415797694746,0.06953957542055743,0.06648512563403773
PNC,0.07235654207205486,0.2689917137609537,0.20035289850054488,0.1513138227940411
PNR,0.026953940625282398,0.1641765532141615,0.15791194162517236,0.14790238474197573
PNW,0.010558499606619724,0.1027545600283497,0.09251854661634609,0.08622927261651354
POOL,0.0438437320534886,0.20938894921530266,0.18259874862151193,0.15586405800102937
PPG,0.0030729076784363355,0.05543381349353782,0.044909098972512246,0.05225570230949163
PPL,0.0024049037200594404,0.04903981770010407,0.0419377407454818,0.04434040017715231
PRGO,0.11012683627952602,0.3318536368333576,0.3233506926993817,0.5700921722348227
PRU,0.10338070605219185,0.32152870175490067,0.2588209522047805,0.20028392901074119
PSA,0.015932033026959343,0.1262221574326764,0.11212376979135476,0.13779696908128589
PSX,0.003349470969129801,0.057874614202859276,0.05002481610270704,0.0560384175698596
PVH,0.017781781627895912,0.13334834692599648,0.11274105174451808,0.10839543104306139
PWR,0.18426184914201044,0.4292573227587509,0.3637899041829033,0.25998432193536036
PYPL,0.002906497707876135,0.05391194401870642,0.04467427193674608,0.0450712014753175
QCOM,0.05030759194852068,0.22429353969412644,0.1948161867593514,0.1609203157191214
QRVO,0.06371501577565945,0.2524183348642873,0.22095727384613337,0.18701501523567488
RCL,0.018751475198251228,0.13693602593273702,0.1054196808878918,0.10059134094641956
REG,0.006841028640430179,0.08271051106377096,0.07336970502682258,0.07448016796853886
REGN,0.004978500190313797,0.07055848772694748,0.058127997376523285,0.07021155501733799
RF,0.2292573430308647,0.47880825288508205,0.393808152779508,0.2760618421597793
RHI,0.010636344225742401,0.10313265353777339,0.0946903798166284,0.10334935659809885
RJF,0.14130027634894204,0.37589929016818063,0.32361113014380344,0.25153306532253844
RL,0.008700296741066989,0.09327538121641202,0.07638540890337486,0.09551482361342879
