,mse,rmse,mae,mape
A,0.08647422883537946,0.29406500783904815,0.25455667600067344,0.19600945136984743
AAL,0.017360204967530733,0.13175813055569183,0.11859749689881986,0.12051445482686615
AAP,0.056998639447046716,0.23874387834465352,0.1949209253683877,0.3353056998999335
AAPL,0.10275237283849821,0.32055010971531145,0.2901510144228025,0.21993064038490698
ABBV,0.07365578632791589,0.27139599541613707,0.19151440733242,0.14409613804400773
ABT,0.04170856177066623,0.20422674107634933,0.1696376347131579,0.14272809048728355
ACN,0.012442516654410565,0.11154602930813165,0.0823997459356828,0.07368065735954636
ADBE,0.12168633179971837,0.3488356802274079,0.2943941545925236,0.21498050211599648
ADI,0.046559934158355645,0.21577751077986707,0.20301437341396725,0.18100127493343332
ADM,0.0017442909648755505,0.041764709562925856,0.035935616027136665,0.039171766667109954
ADP,0.025544611152866627,0.15982681612566343,0.14864309734347148,0.13489710847815875
ADSK,0.14429000004889767,0.3798552356476052,0.331165133706024,0.25157219904438677
AEE,0.027700100600734162,0.16643347199627292,0.14937886310002016,0.12955438340819292
AEP,0.01764116926246493,0.13282006347862108,0.11362575408281765,0.10225152148608625
AES,0.0028489481936106115,0.05337553928168418,0.04729002634856014,0.054311240103063096
AFL,0.011921398241223005,0.10918515577322316,0.08495250480220838,0.07577415001233394
AIG,0.0017930167851862514,0.042344028920099835,0.03462186849824362,0.035419415292958195
AIZ,0.016036914930513353,0.1266369414132912,0.11937545852973516,0.11012356742381872
AJG,0.0287807332985838,0.16964885292445628,0.1513276301576428,0.12931089947134378
AKAM,0.020414208189559652,0.14287829852556214,0.12731896596569667,0.1717566723398804
ALB,0.1344474449924692,0.36667075830023477,0.32228457947429684,0.24398605406398538
ALGN,0.5605320775278186,0.7486869022013265,0.5780103481203543,0.3202712374664437
ALK,0.025247640072362472,0.15889505993693595,0.14139570899642115,0.1437723625280799
ALL,0.06615850294599021,0.25721295252376036,0.2332841866397168,0.18641103770580592
ALLE,0.02744215876843606,0.16565674984266732,0.14712913821570772,0.12616738237922606
AMAT,0.20992357610463505,0.4581741766016883,0.40081806360685773,0.2820279591260934
AMCR,0.005631889099765805,0.07504591327824457,0.06539835544478691,0.06510587635178436
AMD,0.2495525783501269,0.4995523779846583,0.48319081719611295,0.39284891083055606
AME,0.07205316362698654,0.2684272035897005,0.2377035134439746,0.19266565215358777
AMGN,0.0093298164845749,0.09659097517146673,0.08068699466293135,0.07955498225491668
AMP,0.08644038153069812,0.2940074514883902,0.26527716792410305,0.2216907921543966
AMT,0.03829386442399171,0.1956881816155276,0.1671797618216949,0.142295035739622
AMZN,0.040879059269335945,0.20218570490847257,0.17108833750902797,0.14441125552736495
ANET,0.576202984165969,0.7590803542221133,0.6476999560100057,0.37534801095415965
ANSS,0.09413044221770356,0.30680684838787997,0.25774176512910985,0.19364647591063905
AON,0.0336063888700301,0.18332045404163197,0.14882565311738902,0.12299058399332893
AOS,0.020010516325281117,0.1414585321756207,0.11590690486967374,0.10243003766305202
APA,0.049698723927700146,0.22293210609443437,0.1999058775870875,0.29037275245652994
APD,0.005596578993254127,0.07481028668073747,0.058603271623213944,0.056647622698327744
APH,0.02948433347514831,0.17171002729936394,0.13779934668575955,0.11670189419689964
APTV,0.08895952313674037,0.2982608307115441,0.25661460483396575,0.19729111803332833
ARE,0.010932076063995913,0.10455656872715322,0.09183378465571722,0.08430490833906837
ATO,0.020618484010779127,0.14359137860881177,0.12663753981979778,0.11322537710651248
AVB,0.008386886138634753,0.0915799439759315,0.0848514143706764,0.08087025358863688
AVGO,0.13375959823252367,0.3657315931561337,0.3347720492419788,0.2463427732921275
AVY,0.05419334435802374,0.2327946398825019,0.18747047252271692,0.1520490526778644
AWK,0.011267272805570732,0.10614741073418009,0.08481715869719605,0.07745790203693069
AXP,0.052441324845500396,0.22900070926855312,0.21065396054781113,0.18241097195996855
AZO,0.037793980974050435,0.19440674107152364,0.16294592844588363,0.22639189083820188
BA,0.25632393715685564,0.5062844429338667,0.43542050489950906,0.29886290267843696
BAC,0.08312047144936185,0.28830621125699296,0.2797450115250066,0.26004208528679446
BAX,0.05349974957288577,0.23130012877835968,0.19945390057868245,0.16293827041106834
BBY,0.0722870930154702,0.2688625913277453,0.23982818377459258,0.21090533734098046
BDX,0.01690041732270111,0.13000160507740322,0.10663472532415907,0.09475165813304551
BEN,0.022362814148479977,0.14954201465969347,0.14327042087628758,0.13633721326200826
BIIB,0.008225795380574776,0.09069617070513383,0.07762518328117524,0.09081488039787267
BIO,0.08065486760829559,0.28399800634563543,0.2604674871909792,0.20945238776278605
BK,0.018342393726467683,0.13543409366355166,0.12157905598271664,0.11552576393766453
BKNG,0.03734691576410377,0.19325350129843383,0.17371334686723508,0.14762526290576486
BKR,0.01009140575496214,0.10045598914431204,0.08485930660853028,0.10678344133858571
BLK,0.028199513641011833,0.16792710811840902,0.13809647402513514,0.12122193747579003
BMY,0.008555393724279414,0.09249537136678469,0.07007682772826607,0.06543896150394882
BR,0.025553982664536307,0.1598561311446524,0.12204026922288534,0.10476066106728209
BSX,0.029560693775573296,0.1719322359988763,0.1544718493304471,0.13524681823327078
BWA,0.057689466148131634,0.24018631548889632,0.211845475896993,0.18806252508613405
BXP,0.001725333943374445,0.04153713932584242,0.037427218252972676,0.04058247796995618
C,0.05886197409052036,0.24261486782660366,0.22262507617522953,0.1981645138700736
CAG,0.005183009629383034,0.07199312209776038,0.06515773483432878,0.06558191939082052
CAH,0.008534389919517403,0.09238176183380248,0.07226417614377233,0.08216717411915234
CAT,0.07683964889699899,0.27719965529740287,0.22129751980049356,0.17652570008807691
CB,0.015452909735535755,0.12430973306839556,0.11319344725477501,0.10254295954971998
CBOE,0.14021134753625397,0.37444805719385693,0.3215624057290241,0.24645458610644624
CBRE,0.05551524657956096,0.2356167366287059,0.2170781785386251,0.1929888390374071
CCI,0.01846875545706678,0.13589979932680835,0.11190928416190123,0.10066620445864485
CCL,0.07273090039141346,0.26968667077075476,0.24936134348881864,0.20469859821772332
CDNS,0.1369535520119796,0.3700723605080223,0.3131468068852283,0.22662634047328487
CDW,0.06607781518324417,0.2570560545547297,0.2398994465308004,0.20972304143311035
CE,0.082872278279012,0.28787545619418825,0.26930686867784376,0.22997528557348645
CF,0.05617323529981292,0.2370089350632438,0.20198287401791062,0.18168866215455415
CFG,0.05489064585579453,0.23428752816954326,0.22910146319338726,0.2207505393000015
CHD,0.005373540643944526,0.0733044380917317,0.06448512429422434,0.06181543034203034
CHRW,0.005815911902016252,0.07626212626209848,0.0660252877517523,0.06652645967428482
CHTR,0.06715397698347524,0.25914084391209974,0.24037269571824116,0.19539441442719618
CI,0.08129827538632878,0.2851285243295184,0.24882900760010793,0.19711089199888232
CINF,0.0014865737163756044,0.03855611127143924,0.033310277530490005,0.03502205388699086
CL,0.002027827944224047,0.04503141063995272,0.03994047130171284,0.040603118678487135
CLX,0.01251669778789367,0.11187804873116831,0.10266683235367143,0.0944927865552714
CMA,0.06913475935151438,0.26293489565197387,0.256148347102104,0.24328807984171774
CMCSA,0.021979953426794655,0.14825637735623604,0.13947617594569586,0.12475017488242603
CME,0.03164023864261998,0.1778770323639901,0.16111483656147146,0.14775102428416728
CMG,0.02783361196269953,0.1668340851346017,0.1343337973723584,0.17333781932477973
