,mse,rmse,mae,mape
IQV,0.0070361894376182975,0.08388199710079808,0.06880601502028971,0.06744946334909274
IRM,0.02622488280792915,0.16194098557168643,0.14539422437477992,0.19695023343895293
ISRG,0.005413657224427249,0.0735775592448353,0.0539953856479723,0.053535322142739664
IT,0.0032997164919607957,0.05744315879163328,0.05053577517876726,0.04884584182069601
ITW,0.005259724851053659,0.07252396053066641,0.06025398930228165,0.0667075749769812
IVZ,0.033105523146794096,0.18194923233362129,0.155956773447582,0.20665982543468286
J,0.007427505259315678,0.08618297546102524,0.07101851372990423,0.08607745032743915
JBHT,0.010386376609059134,0.10191357421393449,0.08385632043026489,0.1028885253684969
JCI,0.02255148188274108,0.15017150822556546,0.13643729121486753,0.16878776699482073
JKHY,0.018812854896540922,0.13715996098184383,0.11367923096900105,0.10033038347052492
JNJ,0.002316219078245687,0.048127113753534886,0.037312701736577206,0.03642176821709533
JNPR,0.01951285240354707,0.13968841184417222,0.1172969059930563,0.11247019783992183
JPM,0.0063502503592962525,0.0796884581310007,0.06962731257363797,0.06848580423324509
K,0.013170641563455963,0.11476341561427998,0.09601487048065926,0.0866103508267575
KEY,0.016440879022426004,0.12822199118102168,0.10514668989615251,0.12591932109594006
KEYS,0.04369030301711089,0.20902225483692136,0.18599935884876304,0.26327865336365736
KIM,0.0040593480178932615,0.06371301294000513,0.05496541494242354,0.058882870868980135
KLAC,0.014074412640816488,0.11863562972739888,0.10920644949762737,0.11693739740019886
KMB,0.020008007575692346,0.14144966445945478,0.11373336151138501,0.09916918283993566
KMI,0.1638622409322481,0.4047990130079965,0.34274868397747016,0.7776249892845111
KMX,0.03544208478395969,0.1882606830540028,0.15812709434250183,0.22699950835503063
KO,0.003547736187984093,0.05956287592103065,0.047481667717427116,0.0459591858334194
KR,0.0026883189370504163,0.05184900131198687,0.03870130991510734,0.03834084689816364
L,0.008265359117774573,0.09091402046865255,0.08327112531223366,0.09450059880272459
LDOS,0.02556955730812339,0.15990483828866278,0.1155893827848751,0.10131457299043518
LEG,0.004717930151802477,0.06868719059477157,0.05767571262408429,0.057655865538449556
LEN,0.006812936521786324,0.08254051442647013,0.06371567662671576,0.0738545491772268
LH,0.003998565928498273,0.06323421485634398,0.04697412876129791,0.053344428311599135
LHX,0.0033330402046967363,0.057732488294691894,0.04504126779789179,0.044847405015653555
LIN,0.012175516137789293,0.11034272127235803,0.09510581901077565,0.11335516863488879
LKQ,0.021215080646509076,0.14565397573190056,0.13289462597721471,0.12290699566255792
LLY,0.019942141025342256,0.14121664570914527,0.12295536184152256,0.11188010315704022
LMT,0.008431860787369835,0.09182516423818601,0.08167661063183124,0.07610029695532124
LNC,0.03796121807045095,0.19483638795268954,0.14751726886185185,0.20620068895395724
LNT,0.0055785260351911975,0.07468953096111394,0.05734539732112908,0.05901955815419079
LOW,0.0022442823591795674,0.04737385733903845,0.03989744439146469,0.042774271123761955
LRCX,0.005780757945593385,0.076031295830029,0.06272464970146789,0.06451181906044373
LUMN,0.032311664207400476,0.17975445532002948,0.16392221193644052,0.2304019994460465
LUV,0.011994014271284425,0.10951718710451079,0.08930944994431055,0.10945400777221818
LVS,0.01865098614697967,0.13656861333036838,0.11351996226421765,0.14786749927283813
LYB,0.006744893136220184,0.08212729836187346,0.06997882114432781,0.0815640715015391
LYV,0.010976776094950555,0.10477011069456095,0.08292851184141939,0.09822203168121427
MA,0.0052174807842689935,0.07223213124551285,0.06292092447488812,0.06061654062650623
MAA,0.033602259550056614,0.1833091911226947,0.15140528364602682,0.1285151602173341
MAR,0.01784802890591955,0.13359651532102007,0.11471166930468586,0.14200189028701857
MAS,0.03948725099008858,0.1987139929398244,0.16806420740720698,0.1396757875293107
MCD,0.03433049796743407,0.18528491025292393,0.14615229885955208,0.12128805663028261
MCHP,0.006590136205390354,0.08117965388809165,0.06298111454436843,0.07407455834312685
MCK,0.036882378617271866,0.19204785501866942,0.15992863758628514,0.21234587109191075
MCO,0.006177940303325838,0.07859987470299071,0.06314246248021235,0.07004955855267223
MDLZ,0.029017713639054102,0.1703458647547809,0.15924651756777788,0.14168551507830462
MDT,0.0012097735223275756,0.03478179872185416,0.024849561684284295,0.02658881002514496
MET,0.01217467634083019,0.11033891580412683,0.08959370485824555,0.10060594646968088
META,0.05589666533124192,0.2364247561725335,0.20740632044415364,0.17096940131625674
MGM,0.006656965964492006,0.08159023204092514,0.0671926222990311,0.07818691173197072
MHK,0.006591693684131618,0.0811892461113639,0.07157975362792021,0.07044853853478782
MKC,0.022557568912088488,0.15019177378301546,0.13124893771032792,0.11543592693600295
MKTX,0.06344217854755956,0.2518773085205564,0.21730917159361915,0.17614698015434166
MLM,0.015999978875634313,0.1264910229053205,0.11141196705994079,0.10622727686389764
MMC,0.00205647380119486,0.045348360512755696,0.036731388424336986,0.036675356190459155
MMM,0.004962339778983146,0.07044387680262314,0.05615801132335508,0.06344220900191971
MNST,0.00487856019766668,0.06984669067083049,0.05586116416969583,0.056924261318622674
MO,0.014557849672318456,0.12065591436941024,0.10361914279033788,0.09597538438693708
MOS,0.08711107343295953,0.29514585111933983,0.2520498281790694,0.45512985279595586
MPC,0.02418277720805534,0.15550812585860374,0.11768827046698094,0.150922394189296
MRK,0.0050967965854661346,0.07139185237452615,0.06120198261088177,0.06903781607801507
MS,0.03320108337339425,0.18221164445060653,0.1460658369551149,0.19535782706494398
MSCI,0.019726355292766583,0.14045054393901998,0.12226541183111236,0.11052222697930028
MSFT,0.029117684551873968,0.17063904755909173,0.14839058542958639,0.13723991040009956
MSI,0.007171262913114396,0.08468330953094828,0.07520905595527928,0.0770712993165428
MTB,0.004602874699111659,0.06784448908431442,0.05155621656801896,0.05687027234590998
MTD,0.0031266229591059703,0.05591621374079231,0.05009140594346288,0.051208161757246254
MU,0.1875762225192231,0.43310070713313675,0.4007154735607371,0.9776080642467957
NCLH,0.017794082662433288,0.13339446263782198,0.11872396150647474,0.11748141577303428
NDAQ,0.028972748117499163,0.17021383057054784,0.13889617749212738,0.11648005584882565
NEE,0.0043358069342794596,0.065846844527885,0.04862224844936847,0.04711715452460935
NEM,0.03743628345551235,0.19348458195813006,0.16908411804748327,0.22972931392996063
NFLX,0.21083521666181812,0.4591679612754119,0.4359189983723122,0.334720293904933
NI,0.03722148890214534,0.1929287145609625,0.15270024424096632,0.1258979684764647
NKE,0.048446146033338675,0.22010485236209282,0.2015521044611558,0.16877128429445484
NOC,0.016106711928829003,0.12691222135329994,0.10608698564580223,0.0954152508098998
NOV,0.08079936166257162,0.284252285237202,0.2538093198915425,0.4068993192648072
NOW,0.017149083053784077,0.130954507573371,0.09327243287467445,0.11824878253322667
NRG,0.1494993223716669,0.38665142230653554,0.3342617536534101,0.6851723963241643
NSC,0.04419491629205903,0.21022586970223012,0.19845768562027113,0.2691880077334331
NTAP,0.04936173378234998,0.22217500710554727,0.19437747386178156,0.2842116226484286
NTRS,0.006519893662859247,0.0807458584873506,0.06634717357853062,0.07142643108477024
NUE,0.011634834927258182,0.10786489200503648,0.0882827560731758,0.10542065670586019
NVDA,0.1055921042992297,0.32494938728858946,0.255502030973561,0.19190998752460373
NVR,0.03319583290902984,0.18219723628263365,0.1614726030301016,0.13539998163616854
NWL,0.008905729070179324,0.09437017044691254,0.0834117588012287,0.07827640498544183
NWS,0.02603791082973709,0.16136266863725665,0.1463268678459101,0.18831705821691033
NWSA,0.035326049792341316,0.1879522540230399,0.16886485697536713,0.22850695230440415
O,0.014071815878824046,0.1186246849472067,0.08995295537674175,0.08538562752772128
ODFL,0.02295745352574659,0.15151717237906268,0.13520589966267646,0.17489684241483494
OKE,0.09769796061955782,0.3125667298666923,0.27873959733735704,0.48754523312561
OMC,0.004067341330087327,0.06377571112960895,0.05411472121469704,0.058739480656111356
ORCL,0.012880191633277263,0.11349093194294099,0.10059652989392243,0.11848584322958823
ORLY,0.028527097443538728,0.16889966679522705,0.15576766695776004,0.13925253057474712
OXY,0.0069103116111276786,0.0831282840622112,0.06688721912440022,0.07903592020085683
PAYC,0.025686556452728184,0.1602702606621958,0.1339641160409721,0.12637838174735572
PAYX,0.003920098335249708,0.06261068866615115,0.05219071601927763,0.051510330203141705
PCAR,0.019327729141462024,0.13902420343761018,0.11559287791079088,0.14794065121130548
PEG,0.0039520679295539105,0.06286547486143655,0.049451156907364006,0.0479896387778681
PEP,0.0017984860101893448,0.042408560576720176,0.03528728015726378,0.03459294105363288
PFE,0.004217138368951381,0.06493949775715378,0.049370712030326856,0.054305166519226976
PFG,0.019609733540335225,0.14003475832926346,0.10328983691411057,0.12702397478088057
PG,0.004076723380780689,0.0638492238071904,0.049347794797460244,0.056001696829954255
PGR,0.028978455419314996,0.17023059483922096,0.1517861276399047,0.13063396106463726
PH,0.016141965750889928,0.1270510360087234,0.10877432892319246,0.13141637484117777
PHM,0.02078206111470928,0.1441598457085373,0.12743133199080656,0.16134807530711714
PKG,0.034262404475745654,0.18510106557161052,0.16506950609068125,0.2276067830681646
PLD,0.003841723984305934,0.06198164231694683,0.05106773239250405,0.057252449927708324
PM,0.016233009219077027,0.12740882708461382,0.10436140791807544,0.09456876036349092
PNC,0.00348572917977905,0.05904006419186085,0.0504078108400578,0.053221016434894755
PNR,0.02449667737860458,0.15651414434039046,0.12959203012168374,0.16916028582607284
PNW,0.005471128720558717,0.07396707862663442,0.05662795423447819,0.05819029034633066
POOL,0.02402232635781492,0.15499137510782632,0.12669582534914914,0.10879905067227047
PPG,0.012624480870132355,0.11235871514988215,0.09280477245466391,0.11133751789468728
PPL,0.012321799834042134,0.1110036027975765,0.08907123689665404,0.08215245074565457
PRGO,0.021539908223059245,0.14676480580527215,0.12590048482314417,0.17890968755808737
PRU,0.008688958872841698,0.09321458508646432,0.07893714086133602,0.08413280953462818
PSA,0.0470187803069705,0.21683814310902613,0.17757111219156288,0.1448569617657319
PSX,0.007506939687708874,0.08664259742014245,0.06802000019820577,0.06374040226847022
PVH,0.029842997951178278,0.17275126034613547,0.14097705302882999,0.18677596083851178
PWR,0.05100216345814234,0.22583658573876453,0.19200868911393837,0.27320329586656555
QCOM,0.042501158858235306,0.20615809190578793,0.17962551079424693,0.25012523931561864
QRVO,0.07006690433402599,0.2647015382162068,0.24146702681180524,0.42076664334855157
RCL,0.022624256143548578,0.15041361688207813,0.1208827046430947,0.1099384550718785
REG,0.0047269321048854385,0.06875268798298317,0.05756876335569718,0.05806782014293614
REGN,0.03024637700466694,0.17391485561810682,0.1612875777445476,0.15833587993494058
RF,0.010420225024954329,0.10207950345174259,0.08209618541083286,0.09208186249569625
RHI,0.03905053351676185,0.1976120783675984,0.16887089795170537,0.23202568298484183
RJF,0.014356863417902462,0.11982012943534347,0.09175476905581054,0.11152030702222551
RL,0.03380604237479575,0.18386419546718646,0.149370055610102,0.21091927987682574
RMD,0.02610091793317048,0.16155778512089872,0.1572224631682966,0.2093538947967853
ROK,0.007234773651089912,0.08505747263521243,0.07193412151066778,0.08163939073016147
ROL,0.02012639286191785,0.14186751869937617,0.1316165987272428,0.12079723977083344
ROP,0.003710519785088154,0.060914036026913816,0.049021156046575885,0.047791304273185224
