,mse,rmse,mae,mape
APD,0.00917750216360064,0.09579928060064251,0.08329640312484071,0.09674824195974124
APH,0.004761772382557418,0.06900559674807123,0.05503856372006618,0.06378334178918497
APTV,0.009031299878719711,0.0950331514721032,0.08080197184571118,0.08857303614494048
ARE,0.008541695536184066,0.09242129373788308,0.07618376095535984,0.0898115122644747
ATO,0.02182670235324721,0.14773862850739886,0.10701395239735215,0.09361993930472921
AVB,0.0017917467927276987,0.04232903014159076,0.036029166056395084,0.036624910012267003
AVGO,0.014338258098229618,0.11974246572636467,0.09992346265916335,0.09769029741157263
AVY,0.034507611006729055,0.18576224322162202,0.16892354681333632,0.14165628858300874
AWK,0.013607236015919866,0.1166500579336327,0.08601223188879473,0.07866680171647311
AXP,0.026523762700607443,0.16286117616119394,0.12830875466732417,0.1811538704973026
AZO,0.016269908336506315,0.12755355085808592,0.11770267460574604,0.11060609026243558
BA,0.008775386941781305,0.09367703529564386,0.0656812606544135,0.079224066047449
BAC,0.010732131106860205,0.1035959994732432,0.07934537555513614,0.09115017139631579
BAX,0.0030024999636790077,0.05479507243976421,0.0410160713935434,0.042909214817229965
BBY,0.018872320092969706,0.13737656311383578,0.11952393679346149,0.1542715585799238
BDX,0.0014460288623059996,0.03802668618622979,0.031594295575591826,0.03205504751878352
BEN,0.05878544932689609,0.24245710822101316,0.2100710843447377,0.2982164371901621
BIIB,0.05334452119487866,0.23096432883646484,0.1972769684078484,0.33074847754825126
BIO,0.009020057075618808,0.09497398104543585,0.0813499593631803,0.07903560767782537
BK,0.006601612123138682,0.08125030537258726,0.07221263012379364,0.07242677318228102
BKNG,0.009073242490668106,0.09525356943793815,0.07979806063752778,0.07771226642811961
BKR,0.03402025619465048,0.1844458082870155,0.15521579781770958,0.21491019859502383
BLK,0.0098720198279553,0.09935803856737159,0.08114786846444577,0.09499493239590279
BMY,0.0025535100772094,0.05053226768322791,0.042471228141700276,0.04372564273268575
BR,0.0036157875951235855,0.06013141936727908,0.04993786598942226,0.04886342764225783
BSX,0.0057023238879462266,0.07551373310826466,0.06631609248146741,0.06713679919511109
BWA,0.07461164298433194,0.2731513188405503,0.23136430891491278,0.37885867121093436
BXP,0.015864558554728552,0.12595458925632108,0.1170933260596212,0.13820042452200737
C,0.013897255954249746,0.11788662330497784,0.08988859426082334,0.10510770416194258
CAG,0.026444156407518318,0.16261659327239122,0.14979825012806605,0.13297338472412684
CAH,0.0028651353083760166,0.0535269587065809,0.04231691816451689,0.04640473677819957
CAT,0.017355158833391726,0.13173897993149836,0.10962429911950586,0.13448206372429244
CB,0.0028275057460206807,0.053174295914668025,0.04422100012156473,0.04628324282962112
CBOE,0.004676380860721085,0.06838406876401174,0.056367452387106734,0.056820998793528615
CBRE,0.015625576999012975,0.1250023079747449,0.09742368809881488,0.12601974132617919
CCI,0.0012066929874317855,0.034737486774834264,0.029274205597323397,0.03047877208612156
CCL,0.010218291346581903,0.10108556448168998,0.08869529481943482,0.08389831824873697
CDNS,0.016580768867463628,0.12876633437146384,0.11300266175415,0.10151320395213985
CDW,0.010172623274924202,0.1008594233323005,0.08150386122134085,0.07565330284409828
CE,0.02623814349193632,0.16198192334929326,0.14468002061660712,0.12569731622308614
CF,0.0680307549008464,0.2608270593723864,0.19810003350229785,0.32647654479664984
CFG,0.010537904604865278,0.10265429657284335,0.08423835701292767,0.09170296131973882
CHD,0.0011590924818006391,0.03404544729917113,0.025876777881030308,0.025186960554841993
CHRW,0.008366311696433279,0.09146754449767021,0.07847639129735492,0.09072151803350402
CHTR,0.0012684716289957847,0.0356156093447211,0.02964013661756309,0.03158590933883696
CI,0.02441205916404721,0.15624358919343606,0.14155951789330232,0.13156679679931596
CINF,0.01505686576718966,0.12270642105118078,0.09409040884429708,0.0832891666377899
CL,0.0026534390033704797,0.05151154242857109,0.04297341275746029,0.046368843955017204
CLX,0.0133106171954307,0.11537164814386028,0.09215980023421906,0.08129327493845986
CMA,0.014979432441034108,0.12239049162837,0.09975124451368034,0.11506976334608997
CMCSA,0.0018217415688120619,0.042681864636073034,0.03483898267874387,0.03478895442482281
CME,0.0007425092710613682,0.02724902330472357,0.022184403514112085,0.023099508261895937
CMG,0.036206003220228995,0.19027875136291228,0.15215437769683374,0.21098484113242813
CMI,0.049951125671994466,0.2234974847106662,0.1848729746481835,0.2654203028237282
CMS,0.006318446796578857,0.07948865828895879,0.05692415263989826,0.056997547041057126
CNC,0.011078303513198112,0.10525352019385438,0.088697693424768,0.09596565315232923
CNP,0.016194381097364617,0.12725714556505116,0.11333477884439595,0.1386182109027786
COF,0.010411376971649927,0.10203615521789287,0.08329543190851113,0.09249240136404648
COO,0.020404965041964998,0.14284594863686192,0.11831014087984255,0.15612521695795267
COP,0.05836168740072654,0.24158163713479247,0.1989627186162673,0.3115275801288903
COST,0.002420369754999537,0.04919725353106144,0.03863271859940655,0.03897455860374404
CPB,0.02749329648147323,0.1658110264170427,0.11984938480223264,0.09973036091966496
CPRT,0.003756712982031965,0.0612920303304758,0.05331707471965027,0.05712334099050692
CRM,0.018917813844188024,0.13754204391453553,0.12576353445445027,0.11905868525321862
CSCO,0.003759288616676081,0.06131303790121707,0.04596399107978674,0.051716858589123095
CSX,0.03894442280756305,0.19734341338783784,0.1684706009352626,0.230387264286041
CTAS,0.004232830978136802,0.0650602104064904,0.05416597073096374,0.05194471694701511
CTSH,0.003828897841920903,0.06187808854449936,0.05045991800142962,0.05212877829878661
CVS,0.0025431197315963546,0.05042935386851942,0.0407347999639564,0.04255578945352804
CVX,0.02340155156732781,0.15297565678018124,0.13348545774462145,0.17028009846878278
D,0.0030397261145213503,0.05513371123479128,0.04877905677780307,0.05428497297437181
DAL,0.003478248097204016,0.058976674178899034,0.04921569808630873,0.05362337780601209
DD,0.00626543245903248,0.07915448476891553,0.07060231739653765,0.06998617823299519
DE,0.010259521596380468,0.10128929655388307,0.0908009977732376,0.10257583412227642
DFS,0.011305739628237084,0.10632845164036334,0.08238665264255504,0.10187153036798144
DG,0.005201253210260463,0.07211971443551661,0.05809388240132239,0.05845093436913895
DGX,0.0041108799271188596,0.06411614404437356,0.05216940554372633,0.05938280659710562
DHI,0.010761489312564222,0.10373759835548643,0.08579170025880795,0.08235070837156688
DHR,0.0027054153998064207,0.052013607833012517,0.03868941346008953,0.03663375630590664
DIS,0.006676624714146387,0.08171061567597192,0.07006425787718691,0.06970114832575017
DLR,0.016261552355919303,0.12752079185732537,0.09130805929509178,0.08420975555341804
DLTR,0.00574739096713424,0.07581154903531677,0.05209866708634665,0.06267370699442493
DOV,0.015231366732801557,0.1234154233991909,0.10912451274756883,0.1291589558018704
DPZ,0.015600722862622962,0.12490285370087811,0.09926947866695146,0.08780466642700575
DRI,0.00888375474389818,0.09425367230987969,0.08032477956482138,0.07755928803452972
DTE,0.003570842173869004,0.05975652411133871,0.05196510672193426,0.0577441272335112
DUK,0.007963226410222981,0.08923691170262998,0.08040358037394983,0.09620853004047217
DVA,0.007703801808435718,0.08777130401467052,0.07393754224740995,0.08545044187745962
DVN,0.13497300228819206,0.3673867203481803,0.3076726928022167,0.6629555214151115
DXC,0.005299327317629931,0.0727964787447163,0.05259006750522906,0.052359601513626106
DXCM,0.07901669510005081,0.28109908413235857,0.24072326425690674,0.1942098981582478
EA,0.04012725392544934,0.2003178821909051,0.18245177627970385,0.15816038428547627
EBAY,0.009948460376082782,0.09974196898037847,0.08219712584224693,0.07728586497085932
ECL,0.002002960671957586,0.04475444862756758,0.038608476179392455,0.03966381626778129
ED,0.006297754144253557,0.07935839050947012,0.05637553401846352,0.05741374162563136
EFX,0.02083090870188998,0.14432916788331449,0.13296825697573197,0.11879385552184372
EIX,0.006560492479156477,0.08099686709469989,0.07471426029219125,0.0827263849307269
EL,0.0070329104200395,0.08386244940400621,0.07586743360393419,0.07239568363317048
EMN,0.006563575559996529,0.0810158969585385,0.06563730263910374,0.07049703098467477
EMR,0.0208523181412432,0.14440331762547284,0.12240259513167533,0.15248788508463915
EOG,0.027223896334282682,0.16499665552453688,0.14069201584192267,0.1835909719286491
EQIX,0.08100814613550547,0.2846193003566439,0.26177697854310306,0.2070251458420307
EQR,0.00249590928366509,0.04995907608898597,0.04209652893097274,0.04559438283164931
ES,0.00499677654043107,0.07068788114260513,0.05924003040331532,0.06455960627444791
ESS,0.0017290201236785845,0.041581487752106516,0.03203146948822812,0.03482400809299766
ETN,0.024463064047990864,0.15640672635149316,0.13560962088361928,0.1727611423681683
ETR,0.013963359760371963,0.11816666095126815,0.10570830380366185,0.13084476529494718
EVRG,0.010293601097507751,0.10145738562326427,0.08034551140704202,0.0831588959098693
EW,0.017862965659151207,0.13365240611059423,0.10580178226294872,0.09745149303382973
EXC,0.012975982639249825,0.11391217072486076,0.09145122312942794,0.11390806983184375
EXPD,0.0012523645885311103,0.03538876359144397,0.027760220363243757,0.028472763422993323
EXPE,0.0614459001635551,0.24788283555654897,0.22532441384746998,0.1896675863144816
EXR,0.04817489804530758,0.21948780842066737,0.18159359267393096,0.14835111173931614
F,0.013244056648557993,0.11508282516760697,0.09550037494216304,0.11490523412343809
FANG,0.004912312304603224,0.07008788985697333,0.06071664075037199,0.06816255569001185
FAST,0.006764666553594217,0.082247592995748,0.06614992311778804,0.07381054839609988
FCX,0.17403101575323401,0.4171702479243145,0.36145371329867776,1.0564484980891362
FDX,0.019584939021696144,0.13994620045466094,0.10929000558881956,0.13639041266672783
FE,0.01144314813489932,0.10697265134088861,0.09430419835475089,0.11684293630899314
FFIV,0.014428945091643478,0.12012054400327814,0.0954419669546789,0.12046689923312226
FIS,0.003979420121547287,0.06308264516923245,0.05390235133943057,0.05830435123480638
FITB,0.009836345338363722,0.0991783511577185,0.08360722593469928,0.08665951859757583
FLS,0.0464929106626533,0.21562214789453632,0.19266131302678036,0.2777298227381953
FMC,0.08275489810224768,0.28767151075879527,0.2554225318189869,0.4103849031903675
FRT,0.003070322626626888,0.0554104920265728,0.04704610901555556,0.050717729135777996
FTI,0.046453210254325784,0.21553006809799366,0.1829621418451309,0.2714775875884501
FTNT,0.04479541649927833,0.21164927710549433,0.1837917149080953,0.17507563266185122
GD,0.002333858956957526,0.04831002956899867,0.03942079873572629,0.03910491096495734
GE,0.019200792106246357,0.13856692284324695,0.11958577473775212,0.11218689412661294
GILD,0.009320184582399913,0.09654110307221435,0.07897060483692163,0.08150166234272466
GIS,0.005854057172990991,0.07651181067646348,0.06832048533532743,0.06558155110917681
GL,0.005793534638278839,0.07611527204364994,0.06661407345485625,0.06370541814185274
GLW,0.04189686985639986,0.20468724888570822,0.1927525173179949,0.25709125793529225
GM,0.013500387263711455,0.11619116689194345,0.0945992188314599,0.11683914460654435
GOOG,0.05237793824186274,0.2288622691530055,0.18999929752890768,0.15529992653833735
GOOGL,0.06188743248836249,0.2487718482633485,0.2088248829051626,0.16758995250025904
GPC,0.007618381711911557,0.087283341548726,0.07537454765568233,0.08705541700777045
GPN,0.08273574263843583,0.2876382148436397,0.2594621358147368,0.21066578069069758
GRMN,0.04308905071178599,0.20757902281248455,0.19048054332790382,0.2755659590775816
GS,0.012615255389544092,0.11231765395317021,0.09073012778199165,0.1014278797136622
GWW,0.011080633353456814,0.10526458736658219,0.08370109206268939,0.09887478666837274
HAL,0.020093378921555625,0.14175111612102256,0.12095281152593158,0.15499137891370404
HAS,0.05698335000961395,0.2387118556117688,0.23127162633213263,0.19520883694992416
HBAN,0.00764490818553933,0.08743516561166526,0.06997971284335525,0.07704268674699931
HBI,0.005334036346284213,0.07303448737606236,0.0595205928242869,0.06893402554472154
HCA,0.01591068700917159,0.12613757175866194,0.10244492801735103,0.09927425631241041
HD,0.009896348976252427,0.0994803949341398,0.07751811620602143,0.07084379487502464
HES,0.059150821358343236,0.2432094187286817,0.2076778460237933,0.31952795751441415
HIG,0.00712174284125409,0.0843904191318783,0.0678560469943988,0.06344961683459216
HII,0.008236136289336391,0.09075316131869121,0.07116705812006088,0.08708651697379784
HLT,0.030363324277743912,0.17425075115403063,0.14277184068038823,0.2042143400626654
HOLX,0.03268850400168619,0.18079962389807727,0.16208890348923163,0.1414586287613412
HON,0.0012120371978761827,0.034814324607497164,0.02612349635467727,0.02620360472228525
HPQ,0.04746662688176609,0.21786837054002606,0.19259553756103473,0.29645025355390514
HRL,0.08593992963080314,0.29315512895189666,0.22207153948905087,0.16672262814479405
HSIC,0.006612275758041682,0.0813159010159863,0.06046434377831787,0.05536566472553889
HST,0.04431609282137679,0.21051387797809623,0.18507741691405477,0.2669916324802221
HSY,0.016720037950983903,0.12930598575079152,0.12346737507740395,0.14950955055891002
HUM,0.011372875994641917,0.10664368708293012,0.08836757601207795,0.08629244906487614
IBM,0.011608118893499319,0.10774098056681737,0.09357596865921167,0.10658556339870275
ICE,0.004863243428088266,0.0697369588388271,0.04919743547361099,0.046524467294941106
IDXX,0.012845125242402635,0.11333633681393905,0.09832359253917576,0.11985005823186497
IEX,0.0016626100159806406,0.0407751151559458,0.0329100619173306,0.033982428588634934
IFF,0.0024194916436673275,0.049188328327636095,0.038928119298168584,0.04240329866911117
ILMN,0.021710007111037554,0.1473431610596079,0.12158213984628556,0.14895291552931922
INCY,0.05752741264679342,0.23984872867454066,0.22595186471356885,0.21567607157067348
INTC,0.0069159663541432,0.08316228925506561,0.06621087137561596,0.0794347195892169
INTU,0.004772120925976207,0.06908053941578776,0.05737500694376392,0.057751961652887714
IP,0.05278543038242459,0.22975080061323963,0.20350562366559258,0.2864912701815305
IPG,0.0036031311055889498,0.06002608687553229,0.051619013880021165,0.05450489133026633
IPGP,0.004707987812685019,0.06861477838399697,0.05618754768628325,0.0666231700005524
IQV,0.008337072454455632,0.09130757063056509,0.07468178343159186,0.07158088577458882
IRM,0.03886554631146171,0.19714346631694826,0.17988884716963865,0.2429480885721422
ISRG,0.0037785953673822544,0.06147028035874128,0.04728134485198059,0.047440391413553495
IT,0.0020403466718031038,0.04517019672088117,0.037260386110380156,0.036274636884400066
ITW,0.005429694128195914,0.07368645824163293,0.06040786556138018,0.06733511868692492
IVZ,0.0266330184621315,0.16319625750038358,0.13456751639791842,0.17757100473702436
J,0.005178639549259614,0.07196276501955448,0.05854055069340115,0.06813468272108317
JBHT,0.008526592902754213,0.09233955221222492,0.07783431757814567,0.0919226495509251
JCI,0.02664693702828257,0.16323889557419385,0.14779841575914726,0.18267068036790998
JKHY,0.016974340167201542,0.13028560997747043,0.10253563419840515,0.09104514601689402
JNJ,0.0017711028966001772,0.04208447334350493,0.03294957201877432,0.034041831167336355
JNPR,0.0297520667177203,0.17248787411792257,0.15196319779870557,0.1322083817279128
JPM,0.008711470786617052,0.09333526014651189,0.07880927560978733,0.07326749751302988
K,0.0073372764618703686,0.08565790367426913,0.06688705682569719,0.06326804011124285
KEY,0.013162486051690223,0.11472787826718588,0.09264225488654869,0.10896612382956253
KEYS,0.039741939181703614,0.19935380403118375,0.1748783426949326,0.24489317122840448
KIM,0.005494998532435635,0.0741282573141689,0.06153007179708581,0.06951430522259959
KLAC,0.013087020987915891,0.11439851829423268,0.09759585396437648,0.11687631462350939
KMB,0.012675375865598621,0.11258497175732923,0.08336312335236819,0.07616094452355057
KMI,0.15407696367809107,0.3925263859641681,0.32055751703838076,0.6886556795801148
KMX,0.02856689704129798,0.1690174459672669,0.1397005973190537,0.19858691405797962
KO,0.0025900870825424486,0.05089289815428523,0.03853839808000334,0.03850038678271753
KR,0.0033118902058463834,0.057549024369196594,0.041188562423196344,0.040676867329787425
L,0.007845807185742917,0.08857656115329222,0.07897787286756441,0.08980592485894415
LDOS,0.022628885929098005,0.15042900627571135,0.10528247969598763,0.0933110659848052
LEG,0.0036674163419374147,0.060559197005388164,0.049924651948097296,0.05052715664563306
LEN,0.005543362697708419,0.0744537621461026,0.055943652962797914,0.06459976602888122
LH,0.0035042379065959688,0.059196603843429806,0.043784072065717335,0.04962960670083562
LHX,0.007590647999559453,0.08712432495898866,0.07144196485923857,0.06963236910573205
LIN,0.015635699103828542,0.1250427890916887,0.10826711137784502,0.1289814539735681
LKQ,0.015080359115848289,0.12280211364568726,0.10910631310573886,0.10139735053998562
LLY,0.018537578631270604,0.1361527768033785,0.11786720482749201,0.10734482618522427
LMT,0.005585084951657153,0.07473342593282575,0.0653447247878,0.06175944902403248
LNC,0.030010577420616306,0.17323561244910443,0.12653858909497828,0.17550097938352904
LNT,0.006852810572435048,0.08278170433395925,0.07417158786679275,0.08188590722728027
LOW,0.002003705624430486,0.04476277051781409,0.036402474185948025,0.039120711411078805
LRCX,0.0058852456312648675,0.07671535459909487,0.0608982550825451,0.06527766591975605
LUMN,0.04303005547538166,0.2074368710605269,0.1856939268793878,0.26203088408271535
LUV,0.013870915313598913,0.11777485008947756,0.09515059683569237,0.11751332254484911
LVS,0.01997978224472579,0.14134985760419355,0.11492126025111803,0.14990329495401492
LYB,0.01156890628117239,0.10755885031540821,0.08706267859162696,0.08442534372395552
LYV,0.009429751886630018,0.09710690957202797,0.07438923577191821,0.08301371441227329
MA,0.005320356341702336,0.07294077283455623,0.0637909992132954,0.0616303316091102
MAA,0.01958195355951873,0.13993553358428562,0.10543999886272849,0.09346050183608776
MAR,0.015577317937044676,0.12480912601666866,0.10520370129997304,0.12964901594464087
MAS,0.03320672858304862,0.18222713459594492,0.15245549487829327,0.12714023168848113
MCD,0.02832370640546649,0.16829648363963667,0.1274693350516513,0.10761724243072684
MCHP,0.005615583167891909,0.0749371948226774,0.05731807826200792,0.06745595291224937
MCK,0.03215578554627268,0.17932034336982705,0.14474164523694832,0.19035570485184647
MCO,0.006441089022008186,0.08025639552090653,0.06718477882958379,0.0702515101240966
MDLZ,0.026612198054906278,0.16313245555347433,0.1484486613651921,0.12813169871325972
MDT,0.0014308739984015607,0.03782689517263558,0.02672681703993718,0.028668004019318006
MET,0.010892843385384356,0.10436878549348151,0.08235606727917827,0.09202605114900463
META,0.048485886689624266,0.2201951105034448,0.18808926687634064,0.1572786620005336
MGM,0.005935334596483678,0.07704112276235127,0.063349826076236,0.07347412352648929
MHK,0.006210357782611416,0.07880582327855865,0.06757806205970672,0.06612876761956014
MKC,0.018008737324081914,0.13419663678379543,0.11282252740634083,0.100322539598149
MKTX,0.06463105764545901,0.25422639053697593,0.22393728631484372,0.18496692592930872
MLM,0.020498098487837343,0.14317157011026085,0.12259607997426547,0.11260239298902035
MMC,0.0015802181375897393,0.03975195765732474,0.032825441975205476,0.03373929841509692
MMM,0.00656716020064551,0.0810380170083493,0.06871270123505177,0.07728127462976904
MNST,0.00750456388171444,0.08662888595448079,0.06964541171604574,0.06865878783797011
MO,0.010188601602337487,0.10093860313248587,0.08252941875270944,0.07755432883205944
MOS,0.08667538434307813,0.29440683474246676,0.2493073577479576,0.44016660960027193
MPC,0.020860579035074208,0.1444319183389676,0.1073326882630103,0.13342718407640322
MRK,0.008434968629777329,0.09184208528652499,0.07457809251375047,0.0873934774335023
MS,0.028570721289335896,0.1690287587641106,0.13325138076441986,0.17032827084213478
MSCI,0.022346915648839158,0.1494888479079264,0.13326203902648975,0.12084252302609967
MSFT,0.02604198530488776,0.16137529335337478,0.13289898212342913,0.11803934710651551
MSI,0.005719645168915833,0.07562833575397407,0.06591910799963943,0.07065620420367565
MTB,0.003972088238669997,0.0630245050648555,0.04749336530699145,0.0522658782334062
MTD,0.00293322954969117,0.05415929790618754,0.04723730606780772,0.04883416484606993
MU,0.17821240156115417,0.4221521071381193,0.38147329501906146,0.9137377340275521
NCLH,0.01902227407333188,0.13792126041090214,0.12143853047283104,0.11799508408530415
NDAQ,0.024707200747625755,0.15718524341561377,0.12315651686190789,0.10445463393330373
NEE,0.003631896474367739,0.06026521778246337,0.04796528881828767,0.048878281005328386
NEM,0.03287724457820552,0.18132083327131915,0.15601100268937929,0.21892869053898664
NFLX,0.3680221361293693,0.6066482804140875,0.5733567304187026,0.37605030428769376
NI,0.02742194106012776,0.1655957157058351,0.12406359920943857,0.10369010334139402
NKE,0.0466168206876399,0.21590928809951623,0.19351606996886872,0.16251465015846808
NOC,0.012512972880480425,0.1118614003152134,0.08925771163965675,0.08132710791630711
NOV,0.06924793327227523,0.2631500204679362,0.2319054919537046,0.40083388955673555
NOW,0.016108711768888943,0.1269200999404308,0.0910544146112923,0.11331370456411752
NRG,0.14271376257462512,0.3777747511078859,0.31365623786270314,0.6626404881141522
NSC,0.04607279189537197,0.2146457357959202,0.19803792262810704,0.2689191027775674
NTAP,0.051249973899247715,0.22638457080650995,0.1989035161390331,0.2910911475589744
NTRS,0.007277009485687495,0.08530538954654328,0.0719030606586864,0.07314101768723427
NUE,0.010676843550023924,0.10332881277757876,0.08581191962354441,0.10078752947294349
NVDA,0.08666538596346386,0.2943898537033229,0.2234676054644193,0.17275787030785525
NVR,0.028048358661251205,0.16747644210828938,0.14360179442700746,0.1214977921979851
NWL,0.007108802127827244,0.08431371257290977,0.07225176351033204,0.0682635346043523
NWS,0.022542350583174043,0.15014110224443553,0.12996061946640053,0.16741028368798386
NWSA,0.03232337594043767,0.1797870293998921,0.156067198567278,0.2107061064118677
O,0.010611966434174044,0.10301439915940899,0.0845013920720681,0.0873189361061279
ODFL,0.02435391463097709,0.1560574081259108,0.13860588004376764,0.17893022652086282
OKE,0.08932183128084732,0.2988675815153717,0.25750174982199847,0.43779721324554083
OMC,0.0036571553895615744,0.06047441929908525,0.048187808077610965,0.053290977100948704
ORCL,0.014791166691092227,0.12161894051130452,0.10466859349790475,0.12275862895187785
ORLY,0.03612104077389845,0.1900553623918527,0.17769048593698988,0.15486347195186906
OXY,0.007631908359942871,0.0873607941810448,0.07129884724031724,0.08404587394865005
PAYC,0.03292868698681847,0.18146263248068037,0.15629140046408338,0.14824336609876732
PAYX,0.0032620185414154873,0.0571140835645245,0.04518105867522813,0.0448863255324041
PCAR,0.021797826685809412,0.14764087064837234,0.1178544977037914,0.14867954103952125
PEG,0.0029543788580942364,0.05435419816439423,0.043526499194359976,0.04462534342968817
PEP,0.0011582450125179687,0.034032998876354824,0.02727205106737241,0.027220668464413938
PFE,0.003502539805465945,0.05918225921224996,0.045270257596640794,0.0494186504830407
PFG,0.016473706731144004,0.12834993857086183,0.09215743843703285,0.11263176289405007
PG,0.00844763821214878,0.09191103422412773,0.07848034340402946,0.0928288944534359
PGR,0.023806970027602098,0.1542950745409655,0.13370697334477705,0.11616789822600639
PH,0.018665088678355524,0.13662023524484038,0.11456113604376839,0.14027789440956678
PHM,0.02360236627221343,0.1536306163243949,0.1370587298437074,0.17256595469687205
PKG,0.04309796266770084,0.20760048812009294,0.18711535340054009,0.25640902439727914
PLD,0.006315453467566891,0.0794698274036561,0.0655013311771882,0.07659000273355712
PM,0.011837289028692079,0.1087993061958213,0.08234944751237795,0.07437420547958408
PNC,0.0031287765504070834,0.05593546773208465,0.04690755769351793,0.048909406205061165
PNR,0.028046395157348615,0.16747057997555456,0.13759479886237408,0.17951160701335464
PNW,0.005781433163873361,0.07603573609739936,0.06538286078958408,0.07308294371962258
POOL,0.01894787324996156,0.1376512740586209,0.11088209187705084,0.09727242584964597
PPG,0.01564511641060697,0.1250804397602078,0.10133214189526518,0.12204287010551235
PPL,0.007629061224922843,0.08734449739349837,0.06589348679579977,0.06184732481266165
PRGO,0.015696599686718497,0.12528607139949155,0.11330631557728871,0.13988008748592204
PRU,0.007633587702602987,0.08737040518735728,0.07279798948512745,0.07921977115644392
PSA,0.03384450119770836,0.18396875060104192,0.14196568804389276,0.11721482364753849
PSX,0.012380607470504788,0.11126817815757023,0.09710434762850959,0.09081910128076984
PVH,0.03191945838890155,0.17866017572167991,0.13621991599071961,0.19623502478287586
PWR,0.04635775406794734,0.21530850904678,0.17744239062511155,0.25011971125860727
QCOM,0.04393156010894636,0.20959856895729598,0.17902787829580327,0.25066415786222235
QRVO,0.06513281117023892,0.25521130690124,0.22557510640775555,0.38952646680395664
RCL,0.014629786582038133,0.12095365468657049,0.09933142876695554,0.09490492998847509
REG,0.004407116238788971,0.06638611480414389,0.05554153456338286,0.05839526995904137
REGN,0.03283309327320433,0.18119904324583044,0.16584938873309416,0.15994819292346446
RF,0.009495986156487555,0.09744735068993694,0.07863138449608473,0.08659625372467496
RHI,0.03654084946232529,0.19115660977932541,0.16190972347813465,0.21866452532226033
RJF,0.012441993416173532,0.11154368389188843,0.08368606527502165,0.10117002665027147
RL,0.03842126371493535,0.1960134273842875,0.17482614370490648,0.28153278156512257
RMD,0.02115332920225543,0.14544184130522905,0.13757235883011076,0.18202172945072798
ROK,0.007185766602179714,0.08476890115000733,0.0739124156551765,0.08040731488686018
ROL,0.024424673358588934,0.1562839510589265,0.14633040640972597,0.13362270425181627
ROP,0.0051291558848832455,0.07161812539352902,0.059621995438085766,0.05777509475671532
