,mse,rmse,mae,mape
A,0.0063202132206135265,0.07949976868276741,0.06632784049483727,0.07655429373634134
AAL,0.02612695994356234,0.16163836160875406,0.1522017948751366,0.20831499347979493
AAP,0.015775425772593894,0.1256002618333015,0.09212233919482839,0.08587733389598791
AAPL,0.018259298440215132,0.1351269715497803,0.11045339760976264,0.13816171496559743
ABBV,0.007261267476811574,0.08521307104436252,0.06980226164303187,0.0726760317228322
ABT,0.009265159629557686,0.09625569920559346,0.08172368808727572,0.09238603436689133
ACN,0.019232763732301237,0.1386822401474004,0.12505291565408283,0.11280905491775728
ADBE,0.018554044471789908,0.1362132316325764,0.11917010296916582,0.10661949455595499
ADI,0.00589707081053847,0.07679238771218452,0.06175021584219775,0.06896068835696446
ADM,0.029214840310230916,0.17092349256386882,0.14036413149452007,0.18895203855037426
ADP,0.0018490033660232183,0.043000039139787054,0.03499505623397384,0.037439781954471896
ADSK,0.01713085275891752,0.13088488361502074,0.11025039755735558,0.14022643319154507
AEE,0.009334917900356603,0.09661737887335074,0.0796220173676004,0.07438887916554565
AEP,0.005690906579971345,0.07543809766935633,0.054811006921188496,0.05204349223993118
AES,0.02251838059349556,0.1500612561372707,0.12902033469502158,0.17078825391091232
AFL,0.002249905568924888,0.047433169501150646,0.03823174027296365,0.04016820897219286
AIG,0.007918421668406792,0.08898551381211883,0.07826835734014612,0.07712107356621625
AIZ,0.06159580485832873,0.24818502142218157,0.23051387368551146,0.1922018430868219
AJG,0.0080336021772949,0.08963036414795435,0.07318403335425694,0.0844251867317354
AKAM,0.036473282176238395,0.19097979520420058,0.1497212601596802,0.2153280229004635
ALB,0.009828861044418278,0.09914061248760912,0.0836321956564732,0.09936886012923354
ALGN,0.021085398224078553,0.14520812037926306,0.124333163197621,0.11214162747296591
ALK,0.030538021867169172,0.17475131435033378,0.15199640652908813,0.13243616664896452
ALL,0.010274218208211283,0.10136181829570384,0.09193623335372177,0.10568500615086401
ALLE,0.00343876581825299,0.05864099093853198,0.04978293579625203,0.04855404421572213
AMAT,0.03922828157790599,0.1980613076244474,0.1858923249897517,0.26839126365891447
AMCR,0.006408227532452405,0.08005140556200376,0.06339828988486676,0.07133494679830259
AMD,0.04285160951144436,0.20700630307177692,0.18467460749450337,0.28479174264365686
AME,0.004927965810922135,0.07019947158577573,0.06155589165856661,0.06477924643835839
AMGN,0.002448912358241288,0.04948648662252442,0.03905469935470739,0.043147050675679956
AMP,0.03813566834513744,0.19528355881931647,0.160530609522026,0.2230360491602029
AMT,0.002271954733400886,0.04766502631281017,0.0381822429662146,0.038815646634376845
