,mse,rmse,mae,mape
A,0.08913891354616915,0.29856140665894704,0.2608903819506723,0.20056069723309738
AAL,0.01535299780356622,0.123907214493613,0.10991694753799107,0.11133134856840143
AAP,0.05956139789371865,0.24405203931481223,0.1992430931624553,0.34460749916193567
AAPL,0.10478063994628163,0.3236983780408571,0.2943887867537559,0.22238062608415488
ABBV,0.07887968511771534,0.28085527432774937,0.20173200981177333,0.15128705055046182
ABT,0.04428874763891259,0.2104489193103937,0.1767851389569896,0.148421400664944
ACN,0.012104967997809609,0.11002257949080092,0.08148273961384578,0.07396131663376655
ADBE,0.1257724113446688,0.35464406289217476,0.30147943898884777,0.21929411242524746
ADI,0.04441019208908805,0.21073725842643026,0.19800125979723032,0.17608109514813067
ADM,0.0017725495003494734,0.04210165674114825,0.03556362096663749,0.03895811425457002
ADP,0.02481728297276768,0.15753502141672396,0.14618630011560174,0.13293716690919355
ADSK,0.1418107696124862,0.37657770726967654,0.32833756704667,0.24858448995326227
AEE,0.027550467034310314,0.16598333360404083,0.14950987237039962,0.1306137557150845
AEP,0.019045832982465233,0.13800664108101912,0.11958873797508844,0.10747398591020448
AES,0.00271662263540522,0.052121230179315796,0.045819296102671436,0.052681637176257394
AFL,0.013224880434439378,0.11499948014856144,0.09080722180562792,0.08075461658328628
AIG,0.0015780196891661243,0.039724295955575153,0.032877238837475634,0.03393342571014527
AIZ,0.01618136997673725,0.1272060139173351,0.11991919399550112,0.11050939642582397
AJG,0.03002839441996966,0.17328702900093146,0.15550369246549176,0.13253991291363604
AKAM,0.021623318668813337,0.14704869488986747,0.130010518162044,0.17640368797328815
ALB,0.13223407804939372,0.3636400391175231,0.3196848520034511,0.2419425035422997
ALGN,0.5858451508963322,0.7654052200608068,0.5953811460709761,0.326874949428765
ALK,0.02304503711927692,0.1518059192498004,0.13507439087653889,0.13818427615778206
ALL,0.06675223149318187,0.2583645321888859,0.23481905577445897,0.18866218413349445
ALLE,0.028932326084481697,0.1700950501469155,0.15200346821964553,0.13018764121397303
AMAT,0.21324587745783102,0.46178553188447885,0.40583877767881804,0.2844310735709003
AMCR,0.00557915389750612,0.07469373399091868,0.06439865163165115,0.06363138356706019
AMD,0.21332703562447733,0.4618733978315674,0.44469778931149273,0.3728946113207883
AME,0.07432863301638144,0.27263278052424555,0.24192452200217882,0.1951758791160323
AMGN,0.010602182474982175,0.10296689989983274,0.08733811583026013,0.08588817848138539
AMP,0.0874043319706808,0.29564223644581095,0.26582633058203464,0.22054579579156613
AMT,0.040568348268705944,0.20141585902978432,0.17313684504874755,0.14690429615382186
AMZN,0.04362922831111307,0.20887610756406075,0.1774733854386686,0.14903756747717178
ANET,0.5947312286210857,0.7711881927396748,0.6601366167447803,0.3788242136016013
ANSS,0.0983193436483734,0.31355915494268927,0.26547259672799034,0.19874813339078687
AON,0.03440085656225757,0.1854746790326312,0.15240122103823256,0.12598318047284573
AOS,0.020139359437616293,0.14191321093406453,0.11693531310243856,0.10309825999139934
APA,0.05187911876642519,0.22776988116611288,0.20463820389237813,0.3030193847508602
APD,0.005531011124884912,0.07437076794604794,0.05768212532834408,0.05580712418159958
APH,0.029970180706912666,0.17311897847120247,0.13879102687942266,0.11695158532237203
APTV,0.09189205804041589,0.3031370284878043,0.26304809804651846,0.20176007403368892
ARE,0.01160758444747883,0.1077385003027183,0.09544490051283798,0.08743173848390318
ATO,0.02156697583539021,0.14685699110151418,0.13055845313518907,0.11653131443715539
AVB,0.008776049290440114,0.09368057050658965,0.08689129751887081,0.08276746825747165
