,mse,rmse,mae,mape
A,0.007542971957724404,0.08685028473024371,0.07321830266026584,0.07795140997505365
AAL,0.01602050105546124,0.12657211800179863,0.09185507381011855,0.13135161060422448
AAP,0.0077818709210594715,0.08821491325767697,0.07565919877985106,0.08146790944984307
AAPL,0.031470600162982997,0.17739954950050746,0.16374372105424467,0.210767351613821
ABBV,0.018598660019844962,0.1363769042757789,0.12444009008648829,0.15183087921321267
ABT,0.027009945334063794,0.1643470271531061,0.1544862350732665,0.19274670891519743
ACN,0.011164612417467676,0.10566272955715121,0.08605417489977044,0.07953943067481585
ADBE,0.014559713153863084,0.12066363641902678,0.10632650791727033,0.09606890463533461
ADI,0.013381250006333275,0.11567735303996748,0.10450389284369027,0.12758573134231593
ADM,0.04515140652594041,0.212488603284836,0.19481995953305947,0.27071281865802044
ADP,0.004046733960160404,0.06361394469894477,0.0520049846088244,0.05134417326896736
ADSK,0.008552089979746831,0.09247751067014526,0.07858206196906375,0.08658726953708569
AEE,0.03996157476564366,0.1999039138327303,0.17283131002891777,0.1469801315498505
AEP,0.022947812182649217,0.15148535303008412,0.12163109459446424,0.10461346555962708
AES,0.038388999546598905,0.19593110918534326,0.17680249137417955,0.23733089511426625
AFL,0.007217370951231458,0.0849551113896713,0.07066724360509033,0.06920507919001768
AIG,0.010514572365490377,0.1025405888684592,0.08725973124897626,0.10152576968162927
AIZ,0.023387596056444526,0.1529300364756529,0.13918616648449345,0.13043324342099816
AJG,0.012341124165355988,0.11109061240877191,0.09209491008077658,0.10798161510654768
AKAM,0.06503035867403846,0.2550105069875327,0.22791941647717814,0.3386395189502575
ALB,0.05030790488171362,0.2242942372904699,0.17852442748632277,0.1747441691986957
ALGN,0.02578196546328277,0.16056763516749809,0.1259709915340549,0.11262107357229527
ALK,0.011605349038145007,0.10772812556684075,0.0941447514901918,0.09872592178658077
ALL,0.004329329273263164,0.0657976388122185,0.05181478500695555,0.058093343358462717
ALLE,0.004357349315804069,0.06601022129794801,0.05559821691589463,0.05397997554124069
AMAT,0.030213481538566508,0.17382025641036924,0.1363298483197956,0.13829617902814592
AMCR,0.011127615739462757,0.10548751461411325,0.0961241628934373,0.10108771884763003
AMD,0.35072820904548585,0.5922231074903156,0.37640294809283154,0.2519849239467763
AME,0.012781837486954767,0.11305678876986895,0.0943704092024914,0.1096316359858525
AMGN,0.003114679766929078,0.05580931613027594,0.04455224290164804,0.052374752002036194
AMP,0.04774912872984761,0.21851574023362164,0.2028971158520785,0.27064213304601353
AMT,0.0087660719940999,0.09362730367846711,0.07394951507815938,0.07046991579758263
AMZN,0.09693364104576017,0.3113416789409349,0.2784146318198198,0.23554568888929378
ANET,0.02768377670188179,0.16638442445698393,0.15098512015610133,0.2035902912066041
ANSS,0.002581499613413566,0.050808460057490096,0.0425792627139674,0.04607742468983356
AON,0.006750317198150602,0.0821603140095667,0.0712931141991145,0.07813649014310801
AOS,0.014970790266811942,0.12235518079269035,0.09850612776651617,0.0914423581453636
APA,0.026062130886404238,0.16143769970612265,0.13172777770868374,0.19521705192888766
APD,0.003919786163402547,0.06260819565681915,0.047763097846084894,0.0528066932126082
APH,0.005721946560171757,0.07564354936259772,0.059684903393905815,0.06669659277830031
APTV,0.023407583981736795,0.1529953724193539,0.12970594717477885,0.16842317172072171
ARE,0.008700764217428205,0.09327788707634949,0.06822530672573604,0.06975642685031064
ATO,0.08946927759410017,0.2991141547872654,0.2612542343928582,0.1995504536427845
AVB,0.005687386164071791,0.07541476091636033,0.06733444293532556,0.0639357314781829
AVGO,0.01144601115007356,0.10698603249991823,0.09352391439207602,0.09610639060496053
AVY,0.01766824978053223,0.1329219687656342,0.10665771132283629,0.0949719654425981
AWK,0.1062233935039582,0.3259193052029263,0.26980936045152754,0.20031097391671265
AXP,0.03484263551776832,0.18666182126446831,0.16427087172339458,0.21363879804248334
AZO,0.010325797741572957,0.10161593251834555,0.09486255644150944,0.08732752818878628
BA,0.008990319546350664,0.0948172956076615,0.08022092645278428,0.0917617887684308
BAC,0.027377062273703488,0.16546015312969914,0.1399619019384276,0.1832315927209802
BAX,0.01067564800000121,0.1033230274430691,0.0807710080235153,0.08067906769368584
BBY,0.007123866146450801,0.08440299844466902,0.07080796540518948,0.08130103489364475
BDX,0.00905810720479236,0.09517408893597228,0.07452755695456631,0.07063991467247847
BEN,0.06170548215163379,0.2484058818780944,0.24080308751174712,0.3412561273243912
BIIB,0.074805151275697,0.27350530392607925,0.26453147299825436,0.4090533717757988
BIO,0.008001698997323626,0.08945221627955131,0.08028089571851134,0.0897186935940978
BK,0.011442922870592773,0.10697159842964286,0.09125973543126209,0.10841948381427115
BKNG,0.005735753070099615,0.07573475470416217,0.06603841679299977,0.07073470783550205
BKR,0.05353671906257602,0.23138003168505275,0.21958966566545926,0.31864507262658365
BLK,0.006073994190665964,0.07793583380362312,0.0617110581397643,0.07080065866504355
BMY,0.004847189855954765,0.06962176280413163,0.05994966522051763,0.06298094857271255
BR,0.01510268217809936,0.12289297041775563,0.09471958572440992,0.08597146563440353
BSX,0.022385979781511786,0.14961944987705236,0.10545802536143598,0.09156716093552107
BWA,0.11262635660430795,0.3355985050686429,0.3226453912532908,0.558949129489774
BXP,0.0035475033949254197,0.05956092170983773,0.04644167700284836,0.04977916622314128
C,0.03799489524847475,0.19492279304502783,0.17195483345267365,0.23593739316842363
CAG,0.004228423971119229,0.06502633290536403,0.05108790761672084,0.05124458002743226
CAH,0.0051384494198735715,0.07168297859236579,0.05966193670604678,0.06658186279873037
CAT,0.02202177249087084,0.14839734664363388,0.13385979550305052,0.16832087011869062
CB,0.014037768537695216,0.11848108936743963,0.1015176970806895,0.09220400654202611
CBOE,0.00929882703276203,0.09643042586633137,0.08939656799996792,0.08495950793815736
CBRE,0.047449960099785,0.2178301175223137,0.19428957506336972,0.26244622215663665
CCI,0.011077521143347212,0.1052498035311573,0.07989514083635332,0.07109108741591218
CCL,0.0031234360047379347,0.05588770888789354,0.04327254027975984,0.04715284967063373
CDNS,0.015376999484436145,0.12400403011368681,0.10337877418146221,0.09477670545712995
CDW,0.016834107076782186,0.1297463181627216,0.11867831675414989,0.1112667823256261
CE,0.005636629375727168,0.07507748914106789,0.060680399396842825,0.07003762714483917
CF,0.17320223390766679,0.4161757247938265,0.38202834856442286,0.7835517277256868
CFG,0.03010794579877151,0.17351641362929188,0.15456711337617907,0.19916362290349526
CHD,0.00867651571049088,0.09314781645584012,0.07086117095309578,0.06607237726377767
CHRW,0.008058496034380816,0.0897691262872755,0.07782310150346869,0.07591513720135608
CHTR,0.018456005380638258,0.13585288138511548,0.09972915669699137,0.08941259457107611
CI,0.010010944477548621,0.10005470742323232,0.09140053416415983,0.11529443430019984
CINF,0.05639890534132367,0.23748453705730752,0.19965255507730853,0.16292263567210993
CL,0.0028512153494125204,0.05339677283705936,0.04418785740739859,0.04382074374177763
CLX,0.02310331575538154,0.1519977491786689,0.14018845044879555,0.12851764265730015
CMA,0.03186523382853023,0.17850835786744057,0.16074004989686347,0.21444139052846298
CMCSA,0.0026956362733339717,0.05191951726792124,0.042725645244811226,0.04610477358737941
CME,0.0019283900455729253,0.04391343809784114,0.03519936910948702,0.036139420919007424
CMG,0.05846605232642929,0.24179754408684404,0.21647346766535108,0.35283106529999947
CMI,0.04112953376189422,0.20280417589856037,0.1838779051334709,0.2551319849882138
CMS,0.042629105564158165,0.2064681708258156,0.17209212304651164,0.14170293032429007
CNC,0.028596697805965767,0.16910558182971303,0.15876999103473452,0.21482780048578698
CNP,0.017510794141608024,0.13232835728447634,0.10807745599856396,0.10269909241223468
COF,0.03168145666859934,0.17799285566729733,0.16580094193712128,0.2183939412871555
COO,0.029916562962877858,0.17296405107096058,0.15377595828712956,0.19753276377228624
COP,0.05784418569614917,0.24050818218129122,0.2212774652684124,0.3357060059900338
COST,0.007200300595775676,0.08485458500149344,0.07180170833892557,0.0664249042552112
CPB,0.04878763475338507,0.22087923114993196,0.18345063107474366,0.14996806697037882
CPRT,0.032273109722019834,0.1796471812248103,0.1307397383279176,0.1079693180734231
CRM,0.005868423184084147,0.07660563415365836,0.0636747254288634,0.0648413015252304
CSCO,0.005314687927113717,0.07290190619670872,0.05618358063821456,0.06256820144417755
CSX,0.04083112492447512,0.2020671297477032,0.19406999538299005,0.26336177774324865
CTAS,0.006400553724949416,0.08000346070608082,0.05942347367318615,0.05479726644811631
CTSH,0.00510482508362005,0.07144805864136583,0.06271093892754212,0.0720249551635856
CVS,0.006813776171835774,0.08254560056014962,0.07439133852166105,0.08630890781566103
CVX,0.009189150374041256,0.09586005619673534,0.07983644778760789,0.09615997558080414
D,0.003584190939286445,0.059868112875607206,0.044395774308876715,0.04245549059306123
DAL,0.009398609377091841,0.09694642529300315,0.08402303459252054,0.08796558481432597
DD,0.006045087660385315,0.07775016180295263,0.060105550617077994,0.067500709917163
DE,0.023335084634368067,0.15275825553588934,0.14688034821189164,0.17939435879898655
DFS,0.010760629041451211,0.10373345189210283,0.08523781886975955,0.1001408972760933
DG,0.013373288607385764,0.11564293583001845,0.10427676643665375,0.10834417340401976
DGX,0.007565688884406071,0.08698096851844127,0.07549212962903322,0.08361596228059626
DHI,0.012758727400076839,0.11295453687248175,0.10249603898986633,0.09781944755173974
DHR,0.07539428185693324,0.27458019203309847,0.13634620245094276,0.09615329169797207
DIS,0.01428567667943305,0.11952270361497455,0.10707803723715562,0.13089029356767323
DLR,0.11103410892563262,0.3332178100366675,0.2650253644162211,0.19394015624272531
DLTR,0.011957654356092796,0.10935106015074932,0.08362320936326258,0.09009805185043461
DOV,0.011974763456118363,0.10942926233927726,0.0984749913115965,0.12246402552396503
DPZ,0.013240305667596207,0.11506652713798313,0.09107948637206263,0.085291177742336
DRI,0.0034653726320749752,0.05886741570746057,0.046580091282851406,0.04977979295380966
DTE,0.020086204321331434,0.14172580682900146,0.11368662715255196,0.09950484608190235
DUK,0.008006003339941193,0.08947627249690944,0.07180393978175313,0.06767349292152036
DVA,0.014441631637929298,0.12017333996327678,0.10922325312734271,0.12944679998146874
DVN,0.14321813618511633,0.37844172098900025,0.3584022612107348,0.7774564358825343
DXC,0.12148629864862835,0.34854884686171084,0.2229695230427326,0.1544376387494247
DXCM,0.01420413864457815,0.11918111697990647,0.10003273538330248,0.13150233319920354
EA,0.004970395621533308,0.07050103276926735,0.05868399082931432,0.06372970495879623
EBAY,0.006747071091068532,0.08214055691963948,0.07416088933192432,0.08486745863776288
ECL,0.0025280576878356524,0.0502797940313567,0.03991334981093479,0.04224765053316859
ED,0.034668727975071076,0.18619540266900006,0.15845661490800736,0.13725526646581784
EFX,0.023115996144185795,0.15203945587966894,0.11816526377969815,0.10218017735310456
EIX,0.028522950719003612,0.16888739064537533,0.12924752296746245,0.10799023146221326
EL,0.003339298244305188,0.05778666147395252,0.04921193789280867,0.051781930706757906
EMN,0.014591681848714833,0.12079603407693,0.10826554549657161,0.1327518961529501
EMR,0.014434886567576542,0.12014527276416889,0.10476102325144665,0.1336487376021898
EOG,0.014048949379224707,0.11852826405218592,0.09722992420295007,0.1236094669621503
EQIX,0.06936244558965927,0.2633675105051101,0.22218242596324222,0.1775287610899088
EQR,0.004211540103688223,0.06489637974254206,0.055332778768130364,0.05242853466940018
ES,0.02168426765106221,0.14725578987279994,0.12708517246650264,0.11223235862295071
ESS,0.001772390751911941,0.042099771399758706,0.034025781036819226,0.03419660154710977
ETN,0.02434764321587554,0.15603731353710093,0.14025875173489227,0.18445999945739858
ETR,0.009116633027119937,0.09548106109129673,0.08245292384746367,0.08248025165744846
ETSY,0.12388262132060082,0.35196963124764163,0.3308694278676656,0.7872752866366128
EVRG,0.10986176389808514,0.3314540147563235,0.2757682700454073,0.20631060941726673
EW,0.06502719940543639,0.2550043125232128,0.19786471453404003,0.15972220099774279
EXC,0.010524913526946112,0.10259100119867294,0.09060104089116443,0.0992909690613546
EXPD,0.0020652648551452166,0.045445185170105935,0.03748237177114044,0.03778304563756173
EXPE,0.006198005844825707,0.07872741482371759,0.06229919876990555,0.06695800624298139
EXR,0.05118828427510754,0.22624828015944684,0.2087633974514895,0.17731584381158366
F,0.009930598142533872,0.09965238653707131,0.08538296973555647,0.09867221602383551
FANG,0.012541532760314824,0.11198898499546651,0.09102689812433677,0.09543430054513927
FAST,0.007286030171338865,0.08535824606526815,0.07614970883262652,0.07677644799909475
FCX,0.14394615653283913,0.3794023675899231,0.3601372127847895,1.0221057221175789
FDX,0.018979161699376024,0.13776487832309084,0.12313118328795235,0.1547477684012816
FE,0.003360831775222592,0.05797268128370976,0.05012400769336532,0.05386756571091918
FFIV,0.027481308981636428,0.16577487439789068,0.1456523233730626,0.19323996620593098
FIS,0.011091233391019509,0.10531492482558923,0.08670289602320495,0.08089778414059416
FITB,0.02103793067474732,0.14504458168007284,0.12479250829933962,0.15376563241412122
FLS,0.02334434027611484,0.1527885475947554,0.14032323785891265,0.18682933731829426
FMC,0.046923785174372,0.21661898618166414,0.20153634355249558,0.29723878621481653
FRT,0.01790849064627322,0.13382260887560526,0.11721136005431278,0.10355013429348055
FTI,0.06958341718572629,0.2637866887955613,0.2494886628966511,0.39260347832475345
FTNT,0.05161694595083997,0.22719363096451442,0.20132159737984642,0.3218088932184583
GD,0.0027586678740046714,0.05252302232359322,0.04128871977330504,0.04580808792870841
GE,0.016779734042053934,0.1295366127473385,0.11929198945081268,0.10744326308552858
GILD,0.03792427975122138,0.19474157170779274,0.17743173487349628,0.2382904641560979
GIS,0.01186539943392234,0.10892841426332406,0.07448748529366726,0.06643373569278406
GL,0.0038005729134641666,0.061648786796369044,0.04690061725231256,0.05347877619288543
GLW,0.008150810457527408,0.0902818390238447,0.07828515437527948,0.09079240192174057
GM,0.007370854090181223,0.08585367837303899,0.07464072095607989,0.08717903190802326
GOOG,0.0422844032789128,0.2056317175897551,0.19605613845720662,0.18147290354132317
GOOGL,0.036717419422515836,0.19161789953581015,0.1838377529930546,0.17417491608878363
GPC,0.006289811270678702,0.07930833039901106,0.06775479106321715,0.06789981760542659
GPN,0.06148835014082465,0.24796844585717887,0.21299568105711675,0.17308863949171968
GRMN,0.02071485916379724,0.14392657559949532,0.12483134197260254,0.15144116418746617
GS,0.04524441018278176,0.21270733457683533,0.19767062838026234,0.26589563109362513
GWW,0.010746317343717142,0.1036644458998221,0.0888008517729986,0.10489085236568774
HAL,0.022791288898149714,0.1509678406090175,0.1280490544601362,0.17181176679032945
HAS,0.005884393990379457,0.07670980374358585,0.06047215627836845,0.062437721976617934
HBAN,0.020615516918964336,0.14358104651716513,0.12017100467442011,0.14770150427787898
HBI,0.01900208976728655,0.13784806769514962,0.1255836248294065,0.15501453222197964
HCA,0.027821268748333308,0.1667970885487313,0.15149055296339972,0.2004525767861573
HD,0.01708718296817855,0.13071795197362354,0.11682320830742812,0.10425857758428018
HES,0.036799767759366914,0.19183265561255966,0.16635191526760845,0.2409557800670993
HIG,0.0029789400551198508,0.05457966704845176,0.044058355066167613,0.04861080193822671
HII,0.044960874344705776,0.21203979424793304,0.16512970070268196,0.1365620631882038
HLT,0.04731586209562418,0.21752209564921027,0.20351212704054886,0.28044716475694537
HOLX,0.005195541612369525,0.07208010552412868,0.062158520010861674,0.07325600889706078
HON,0.005075211620840347,0.0712405195155141,0.059765257054120266,0.057818401874605886
HPQ,0.02498076101438719,0.1580530322846961,0.1366936496094331,0.18491615660848024
HRL,0.08769142849549066,0.29612738558851776,0.26375311942474833,0.20548764360775112
HSIC,0.015610696641818078,0.12494277346776834,0.10618909193335178,0.09482459068163421
HST,0.03519096963832196,0.18759256285450646,0.17748577679085234,0.23448388894393216
HSY,0.006240869757295323,0.07899917567478361,0.05071630029571354,0.048457834062834465
HUM,0.007893828105635051,0.08884721777092995,0.08167046960140184,0.10146133346187082
IBM,0.01895737050344631,0.13768576725081758,0.1240288906135453,0.15220787294505003
ICE,0.0060562290480195334,0.07782177746633351,0.06213591273569894,0.057644521190900994
IDXX,0.030754906401155153,0.17537076837704496,0.13214255057575638,0.11959483284336937
IEX,0.005189286049791287,0.07203669932604691,0.05818371722142158,0.05880579806463692
IFF,0.005883509133746025,0.07670403596777699,0.06074144508394448,0.058992401459361535
ILMN,0.06414229987382625,0.25326330147462395,0.23680826414330927,0.37314830408006666
INCY,0.04945134451126973,0.22237658265039897,0.1852168632320802,0.27829294683034705
INTC,0.005908427991746739,0.07686629945396578,0.06302439144395418,0.06558250116039324
INTU,0.007786253036790954,0.08823974748825471,0.07243794746816284,0.08198386305186117
IP,0.030715102078918925,0.1752572454391513,0.1620743663440837,0.21547864458365756
IPG,0.012779043019977399,0.11304442940710258,0.10027780543594492,0.09220788468459788
IPGP,0.007741328973896698,0.08798482240646223,0.07641391813021761,0.09065805026413368
IQV,0.008139277103425099,0.09021794224778738,0.07776777973722088,0.09371862804452968
IRM,0.019958699924502957,0.14127526296030368,0.11752005041394128,0.127990153825089
ISRG,0.02347929029856003,0.15322953468101386,0.118224338027512,0.10684718645367589
IT,0.003983257498757853,0.06311305331512533,0.04968507816573951,0.048977707184774365
ITW,0.011650625001885568,0.10793806095111014,0.08550469038554656,0.08222652333178809
IVZ,0.04500445594775021,0.21214253686554757,0.20220350520539945,0.27249880544046096
J,0.012824381425263135,0.1132447854219484,0.08965790593208083,0.08904106860267977
JBHT,0.009796490063704104,0.09897721992309191,0.0836507017287054,0.09895993571619055
JCI,0.012607405359639187,0.11228270285150418,0.09916624711378634,0.11130430592849659
JKHY,0.03603781275379584,0.18983627881360254,0.17233390045256847,0.14775088095059177
JNJ,0.013017716317908714,0.1140952072521397,0.08669016563567607,0.07785570475071625
JNPR,0.013516407069108578,0.1162600837308686,0.10356940232534709,0.11795269401167416
JPM,0.00845406227085513,0.09194597473981735,0.07889385147441667,0.09021961401481615
K,0.02473763853658151,0.15728203500902926,0.13923928844977368,0.12440818257376905
KEY,0.03848399238497826,0.19617337328235515,0.18385258665965074,0.2390842329074567
KEYS,0.01864232706442764,0.13653690733434545,0.11071051026069874,0.15055481479516675
KIM,0.02918548129887903,0.17083758748846528,0.14572948481589446,0.1252983912241466
KLAC,0.0521161758350636,0.22828967527039765,0.21087352123707143,0.18181025165806597
KMB,0.023102448457555318,0.15199489615627004,0.13592983676508635,0.12103282790664285
KMI,0.1856802455814701,0.4309063071962049,0.40547851456568823,0.9215467008225503
KMX,0.055063342022292225,0.23465579477671594,0.22097104791447705,0.3171048862675958
KO,0.007139586366427407,0.08449607308288005,0.07401506777521819,0.06901132731254381
KR,0.0032196854546034095,0.05674227220162592,0.04178307733368908,0.044036511496306656
L,0.003368538064879751,0.05803910806412992,0.04931604023293692,0.054551079403599136
LDOS,0.04152779886554422,0.20378370608452537,0.17151502532005825,0.14646331488748507
LEG,0.008044735796790749,0.08969245116948665,0.07412209978509579,0.08510476762765719
LEN,0.008839803635960488,0.09402022992931089,0.07495696524173305,0.09005739970864225
LH,0.004323085757570412,0.06575017686341544,0.05283496994955259,0.05742199485545203
LHX,0.002685186712783442,0.05181878725697314,0.044246482487798576,0.045653720804758276
LIN,0.008834318101287852,0.09399105330449198,0.08128105241793951,0.09362566760260821
LKQ,0.0053161183920989495,0.07291171642540689,0.05883442800229788,0.06390456336064688
LLY,0.004294567808866781,0.06553295208417503,0.05262525100317476,0.06050297252597686
LMT,0.024924671234894297,0.15787549282549934,0.13770001424638023,0.12274459792763533
LNC,0.06185457352114032,0.24870579712009191,0.22658885790163688,0.3283718969590662
LNT,0.035082761535540574,0.18730392824375194,0.14330180120262473,0.1181862926526775
LOW,0.00784167932396925,0.08855325699244071,0.0720486216801178,0.06793828792736173
LRCX,0.014367494489599206,0.1198644838540558,0.09637014582720935,0.09417607517024687
LUMN,0.011785930692709267,0.10856302636123068,0.0971426678537417,0.11872375878821954
LUV,0.021883621339472716,0.1479311371533144,0.1263358664005785,0.12189116544790218
LVS,0.017616356008088113,0.13272662132401364,0.11667311621599563,0.14694572977289666
LYB,0.02442396557865345,0.1562816866387532,0.1441133242982651,0.18351994827342988
LYV,0.023918027411237903,0.15465454216167693,0.13800772474468137,0.17590403464326343
MA,0.0027154838866942084,0.05211030499521384,0.04167940807828555,0.04509252126148483
MAA,0.05725737089216501,0.23928512467799792,0.21091397253860666,0.1735735475056547
MAR,0.013566034954407698,0.11647332293022165,0.10315792471174605,0.12432297254358907
MAS,0.04392359244977657,0.2095795611451092,0.1817913635679531,0.15846943927417265
MCD,0.04869722955005243,0.2206744877643368,0.19794581473088652,0.16059395679024108
MCHP,0.008139062680140755,0.09021675387720816,0.06778410286574114,0.06950750150690278
MCK,0.052784221339928675,0.2297481693940752,0.21897798764116075,0.3031961376631687
MCO,0.017089880182201093,0.130728268489264,0.1194000383645895,0.14193455101138538
MDLZ,0.00249820537027568,0.04998205048090444,0.041828721749588814,0.04529920513912104
MDT,0.004621662983357272,0.06798281388231346,0.04911855582295332,0.04807154563887502
MET,0.03682914574198957,0.19190921223846855,0.17835454602231715,0.23235504004593655
META,0.04296077906025975,0.2072698218753993,0.18477083637385827,0.16367259885220242
MGM,0.01215883133726095,0.11026709090776336,0.09499602179985508,0.09596478675196274
MHK,0.004306780053380272,0.06562606230287074,0.043699233369510954,0.05078984445484202
MKC,0.024795652683893186,0.15746635413285337,0.1271579408139554,0.11037380431152037
MKTX,0.08416143518906545,0.29010590340264614,0.225847809467992,0.1765726042995725
MLM,0.018133260084704922,0.1346597938684926,0.10843613215516343,0.11236953615360237
MMC,0.007861670925241749,0.08866606411272437,0.07732146511616723,0.07609819724670688
MMM,0.0062745923962455276,0.07921232477490815,0.06520705444136625,0.06516262871421764
MNST,0.005376617656055868,0.07332542298586396,0.06327292793268871,0.06795409381009129
MO,0.03864675199388015,0.19658777173028885,0.17585782879367978,0.15262876139584233
MOS,0.12332295739247516,0.3511736855068659,0.3349664703996391,0.5591116542602077
MPC,0.04831282727353695,0.21980179087882099,0.18887919791355354,0.288822515742836
