,mse,rmse,mae,mape
AVY,0.026961619414794375,0.16419993731665788,0.14629499208850527,0.12914855350499038
AWK,0.075476123424696,0.274729181967799,0.2537321015136516,0.2000771778254845
AXP,0.02133490756521206,0.14606473758307328,0.13168259957052383,0.16547301755529825
AZO,0.001263106369453036,0.03554020778573243,0.02796770088234932,0.02948487295324404
BA,0.007618560588982539,0.08728436623463871,0.07523884544152341,0.08689401568505846
BAC,0.026153140186866295,0.16171932533518155,0.140267502510418,0.17018016301859884
BAX,0.04584749979916587,0.21412029282430442,0.18917157641759003,0.15743451646310125
BBY,0.026389592679605896,0.1624487386211598,0.11290103178433451,0.11198261534005165
BDX,0.0180870168789968,0.13448798042574958,0.11506437176688239,0.10503297510458706
BEN,0.008960190189967004,0.0946582811483866,0.08263079936498624,0.09834318662437015
BIIB,0.007366805564398248,0.08583009707787967,0.0719348114231912,0.08094066269245154
BIO,0.01204496044884938,0.10974953507349988,0.08208231667723681,0.07452109694950768
BK,0.007407275856894555,0.08606553233957573,0.06895972711494362,0.07830764512968427
BKNG,0.006785555016698647,0.0823744803728597,0.06315765851238056,0.07192483968655948
BKR,0.01791087196456504,0.13383150587423367,0.1179715333408837,0.1396013273668407
BLK,0.00564638307010386,0.07514241858034555,0.06335586300267901,0.06472558658095358
BMY,0.01244836460045174,0.11157223938082331,0.09585665150039092,0.10934874137154488
BR,0.01878372942037228,0.1370537464660207,0.11761908369565013,0.10734496106849303
BSX,0.04550750932448527,0.21332489147890188,0.17738171025090974,0.14748552063566142
BWA,0.034783374670596154,0.1865030151782972,0.17450945678809518,0.23533991450437583
BXP,0.006218320384325547,0.07885632748439118,0.06251771443702409,0.06051167253917745
C,0.024477214319161156,0.15645195530628933,0.14109498857553732,0.1801230462210802
CAG,0.014604337003719952,0.12084840505244557,0.1080671824126336,0.09641026804476865
CAH,0.007506310070677399,0.08663896392892403,0.06712177395497813,0.07794295653177682
CAT,0.03352596572807818,0.1831009714012413,0.15102044183260335,0.13384465114368033
CB,0.011671402276176641,0.10803426436171369,0.09717757995735134,0.08940962101180935
CBOE,0.0027181738530719464,0.052136108917639284,0.04211008539892355,0.045459130253084366
CBRE,0.03661683418550665,0.19135525648778676,0.1823499727303827,0.24789114565941875
CCI,0.011089435634450065,0.10530638933345908,0.08408864197401363,0.07662645594081302
CCL,0.005888108375459829,0.07673401055242603,0.06544173877880896,0.07397910549289528
CDNS,0.013146603291164969,0.1146586381009515,0.10426117251936255,0.09939358763874012
CDW,0.007587352935327077,0.08710541277858155,0.0680677249417366,0.07304717451122386
CE,0.005547132300256134,0.07447907290142738,0.057552904424573156,0.059963543534766725
CF,0.13111386604046665,0.3620964871970821,0.34922777062957155,0.6762615053214137
CFG,0.02134131297148274,0.14608666253797004,0.11925499614415477,0.13432949231405278
CHD,0.011124502194687339,0.10547275569874591,0.0921471933066452,0.08415040604636943
CHRW,0.004613643447623786,0.06792380619211343,0.057222960053508104,0.05722455069695859
CHTR,0.07131767897528739,0.26705370054595273,0.2215437552621921,0.17458207429148315
CI,0.0039396309449817625,0.06276647946939323,0.05165016492199678,0.0578303146680141
CINF,0.04722835409627301,0.21732085518024497,0.19178875649705285,0.159187484076541
CL,0.006175029338399185,0.07858135490305054,0.06552644132714175,0.06196465301864638
CLX,0.0033646322824773694,0.058005450454913024,0.051336976764099936,0.05220427522281729
CMA,0.03290714362171847,0.18140326243405455,0.13031500584066605,0.12993062668047606
CMCSA,0.006292964610583134,0.07932820816445518,0.06524072992693877,0.06321570106002831
CME,0.015931761390317413,0.12622108140210736,0.09639773694767147,0.0861538436661661
CMG,0.08657576776993427,0.2942376042757524,0.28797740853553144,0.5112306408243884
CMI,0.03537381640981961,0.1880792822450671,0.15716247979801162,0.14485693643540823
CMS,0.03214169068201047,0.1792810382667684,0.16516694152862624,0.14123530333906328
CNC,0.008619835929367105,0.09284307152053461,0.07534176031589195,0.07492662630484379
CNP,0.07186150383983356,0.2680699607189018,0.23782792838731684,0.19030238980529252
COF,0.011803970250685273,0.10864607793512508,0.09590001464263112,0.1121322380954275
COO,0.022891750565425924,0.15130020014998632,0.13316841168182103,0.1228848040634152
COP,0.03524171073834719,0.18772775697362176,0.17451409892160413,0.24025667156283062
COST,0.0020239495137345733,0.04498832641624462,0.038873455291865526,0.04233126981491818
CPB,0.02911504698279681,0.17063131888020092,0.15114694618383512,0.13102417222904592
CPRT,0.08237365746582366,0.2870081139372608,0.2470000545204086,0.19700138400027842
CRM,0.00653562824836044,0.08084323254521951,0.06284230626151581,0.0725577819671995
CSCO,0.009681842402687603,0.09839635360463111,0.08281189936621486,0.08176025153890691
CSX,0.01572207930980348,0.12538771594459913,0.09255536047083558,0.09356056859958406
CTAS,0.02680252695855748,0.16371477318359964,0.12214603732236994,0.10350681371888266
CTSH,0.017032983481328187,0.13051047268831795,0.11728709005404589,0.1459400578339068
CVS,0.007819183711686281,0.08842614834813445,0.06312793474039934,0.07577058694403545
CVX,0.02451027476281253,0.15655757651040889,0.1378141510381756,0.12556449427905636
D,0.005449600739612245,0.07382141111908011,0.06092167215754758,0.05876167668174628
DAL,0.021969978323492956,0.14822273214150708,0.1212027638561154,0.15651798397579322
DD,0.0052710328146652954,0.07260187886456725,0.063000177221482,0.06727954220702516
DE,0.0141760065501121,0.11906303603600951,0.08799413780833054,0.07823686780520385
DFS,0.011430205238802066,0.10691213793953457,0.07789428765359996,0.07984186306355086
DG,0.04019681203801163,0.20049142634539668,0.15887201016972272,0.13293639523905962
DGX,0.03731714208547356,0.19317645323763857,0.1652159213810659,0.14003101505204846
DHI,0.0065587919293447535,0.08098636878725181,0.06199206392986336,0.07198343013922326
DHR,0.23792197028273815,0.4877724574868267,0.35548041894893545,0.22222359423273316
DIS,0.01559064221989513,0.1248624932471522,0.12009431310284732,0.1477365477747089
DLR,0.1048342762064795,0.3237812165745251,0.2962792779218207,0.2294692662575043
DLTR,0.033175775757402666,0.1821421855512958,0.1632207693266017,0.1496005970352275
DOV,0.012882623173575827,0.11350164392455216,0.09625325074245752,0.09117744883760247
DPZ,0.09466030449251991,0.3076691477748783,0.2594572807104088,0.19605526577007973
DRI,0.017577880298373233,0.13258159864164118,0.1100167915036051,0.10161534598209922
DTE,0.021639151360111034,0.1471025198972167,0.13128981787215754,0.11571510882458354
DUK,0.019327528087365466,0.13902348034546347,0.1268254674649038,0.1140726320941171
DVA,0.012127585406383843,0.11012531682762072,0.08542619859291228,0.10357479167581272
DVN,0.047189628084656786,0.21723173820751143,0.16972139229790095,0.2843823578164797
DXC,0.33566587299543366,0.5793667862377284,0.4692427140945661,0.29674661760414556
DXCM,0.026501773209275645,0.1627936522388869,0.13719022245851445,0.20264153969759474
EA,0.010330695202656134,0.10164002756127201,0.0913062682576571,0.09532871082441287
EBAY,0.013409973751120085,0.11580144105804592,0.10338802629846307,0.11547445607602734
ECL,0.0028701439153421705,0.05357372411305911,0.042421540207061466,0.04619138457525001
ED,0.026002957215118895,0.1612543246400508,0.14938556690647747,0.13029937577565467
EFX,0.022571373943592234,0.15023772476842237,0.12579464768426427,0.11223267570421105
EIX,0.02567551085346992,0.16023579766540907,0.14494061621488302,0.1290647507794835
EL,0.006401166612339677,0.08000729099488169,0.07277965655941147,0.07233008696968202
EMN,0.004446355414783979,0.06668099740393794,0.056639925938871474,0.0599735675193443
EMR,0.016207115187674447,0.12730716864212496,0.11570518775020379,0.10731214004451946
EOG,0.015335363420311224,0.12383603441773813,0.0993081253656605,0.10646327332357197
EQIX,0.04197098800964865,0.20486822108284303,0.18042279020621615,0.15033048667121957
EQR,0.003090502715672103,0.05559229007400309,0.04590294580730034,0.04919913421229343
ES,0.011158955096629154,0.10563595551056068,0.09452932764179921,0.08631999617203501
ESS,0.0023169465445755243,0.048134670919987854,0.035777275841522654,0.039200404596269764
ETN,0.02710291036179384,0.16462961568865378,0.14880015112396144,0.13470723429021106
ETR,0.03190289128725592,0.17861380486193087,0.1620664390660351,0.13885780904729486
ETSY,0.025965620697908576,0.1611385140117302,0.15210277323371102,0.24405352595111834
EVRG,0.09526186433834787,0.30864520786551647,0.2802608713111757,0.21767252095396147
EW,0.08974511675646929,0.29957489340141524,0.2474999158341818,0.1909226643254225
EXC,0.03557792190792115,0.18862110674026158,0.17302847465381427,0.15170230940982532
EXPD,0.0030973324271669116,0.05565368296139,0.04183493915918263,0.0436346074880885
EXPE,0.014124627614841713,0.11884707659358607,0.10650807047308328,0.13474741858594194
EXR,0.008035229124642922,0.0896394395600671,0.07762759754977115,0.08053624099857495
F,0.00966485479889394,0.09830999338263603,0.08564874685685248,0.10361064224125616
FANG,0.03855575773090322,0.19635620115214905,0.17054821932419348,0.15219043604062668
FAST,0.020291523991560877,0.1424483204237975,0.12556334507109518,0.1124144611509623
FCX,0.04828263327162958,0.21973309553098636,0.1638713103958435,0.2708758792194837
FDX,0.011473502680133096,0.10711443730951069,0.08679091458640727,0.088491054757134
FE,0.00830375463629504,0.09112493970530262,0.0790013692319224,0.07388945131536234
FFIV,0.01744475927915461,0.13207861022570844,0.1062852673872965,0.11277145191402037
FIS,0.013155600201083199,0.11469786484971374,0.10626286588824181,0.10712565272834632
FITB,0.02010656666634105,0.14179762574296176,0.1129380318678021,0.12159936693062759
FLS,0.006323901283044447,0.07952296072861251,0.06565380109470222,0.06954061330059134
FMC,0.03939454673512582,0.19848059536167714,0.1678300823728082,0.14796847234848717
FRT,0.007491251301750547,0.08655201500687634,0.07381585880233785,0.06893998986396997
FTI,0.02615541910908594,0.16172637109972493,0.14706141521209176,0.19508471018929302
FTNT,0.02403841774931836,0.1550432770207027,0.142192886065887,0.21570218249702094
GD,0.007408387342081999,0.08607198930013178,0.06386942886204497,0.06316582021184815
GE,0.0035213365319311358,0.05934085044833058,0.051227440511514094,0.050498555076530796
GILD,0.03975325775318864,0.19938219016047706,0.18352315682911183,0.2465151859311874
GIS,0.017857116128295332,0.133630520945985,0.11044275723658036,0.09658179667271737
GL,0.008471353682098434,0.09203995698661768,0.07570842638151837,0.07522080028343768
GLW,0.03937020665115426,0.19841926985843453,0.1660906150109164,0.1403798929154227
GM,0.007820477165859041,0.08843346179958715,0.07839303287254085,0.09135362577475514
GOOG,0.0033671324533696566,0.05802699762498191,0.043931750498153094,0.04425966068556501
GOOGL,0.0032713291256493294,0.05719553414078174,0.0434954105012045,0.043657653766974905
GPC,0.014248636232292736,0.11936765153211626,0.10672868610662567,0.09845992302810774
GPN,0.009949128602489116,0.09974531869962176,0.08916982951611843,0.09357004870639657
GRMN,0.08251913098775132,0.2872614331715125,0.24262558686886732,0.18819607124373888
GS,0.021286161849386316,0.1458977787678288,0.13432798162499376,0.1605575111508831
GWW,0.007349700294784295,0.08573039306327887,0.07547623071605393,0.07628323009736174
HAL,0.03297815518769681,0.1815988854252603,0.15598220396072524,0.14651722834459754
HAS,0.011293242526509354,0.10626966889244246,0.09533889831596813,0.09063322521542251
HBAN,0.01765325539083129,0.13286555381599585,0.12018344907516153,0.14450574264101704
HBI,0.01526274891271112,0.12354249840727327,0.10648405023734142,0.13516987477325862
HCA,0.003815142808228774,0.061766842304174605,0.052990473423864176,0.05841015770562417
HD,0.0023381561101501304,0.0483544838680978,0.04101190969541157,0.04168923249419393
HES,0.017679178219861074,0.13296307088760048,0.10188611048244926,0.1355375757432043
HIG,0.005593909948735485,0.07479244579993012,0.06190447946897632,0.0716519023475845
HII,0.07004727421964761,0.26466445590529836,0.23379644359434804,0.1940992917842532
HLT,0.011359216814916877,0.10657962664091518,0.0844307477745348,0.10359410239916873
HOLX,0.009060133001019656,0.09518473092371306,0.0825456677246915,0.09676498687417845
HON,0.01318654509669916,0.1148326830510337,0.10408273843243736,0.09537964597185751
HPQ,0.018964152678832176,0.13771039422945597,0.11680289909711787,0.1273615660678464
HRL,0.012928924178606463,0.11370542721702628,0.09339460694312471,0.09272262258587319
HSIC,0.010762571378520082,0.10374281362349916,0.08862540878425393,0.08333604887607007
HST,0.007198174884516087,0.08484205846463232,0.06657194568785603,0.07226933786742255
HSY,0.011522351478515047,0.10734221666481016,0.07767277708847897,0.07194729421428471
HUM,0.004582162763275503,0.06769167425374781,0.050143201716894376,0.05177707684090309
IBM,0.011511926955741622,0.10729364825441262,0.09446451191988707,0.09191400697089108
ICE,0.005248937343914482,0.07244955033617864,0.06055396833930572,0.05952637049267847
IDXX,0.11827179779800012,0.3439066701853864,0.27644346833410266,0.2041365524671193
IEX,0.01943641637891462,0.13941454866302375,0.12002919657232196,0.106963101693988
IFF,0.014202399536149735,0.11917382068285691,0.09507586027453395,0.0876631180220305
ILMN,0.01562874413018162,0.12501497562364927,0.10158144400657051,0.13904017715952746
INCY,0.06517745137526204,0.2552987492630194,0.23848515260015288,0.3763881211985128
INTC,0.006410533538982751,0.08006580755218017,0.06706636269652193,0.06973140199027034
INTU,0.011774969802470328,0.10851253292809236,0.09365736978779719,0.08902219838557364
IP,0.020697250056230885,0.14386538866673557,0.11649944809678488,0.11013053077523577
IPG,0.0026195949102394813,0.051181978373637346,0.045557099952514245,0.0459879671528114
IPGP,0.0034769232311629944,0.05896544099015112,0.0464778755453739,0.048194630287480694
IQV,0.005998264191496765,0.07744846151794602,0.06859927287582478,0.07458962921006929
IRM,0.049693524275096705,0.22292044382491416,0.1966984629355643,0.1687574086011956
ISRG,0.0629605299324883,0.250919369384845,0.22909163514117847,0.1899248314397493
IT,0.004952615575901371,0.07037482203104581,0.05730434481367398,0.056629000531543544
ITW,0.05327809909337151,0.23082049106041583,0.20107554277614412,0.16474807297772198
IVZ,0.009703034649715328,0.09850398291295295,0.08133218815974373,0.09577459517342889
J,0.04407492248280002,0.2099402831349906,0.17780023324914693,0.153679868961518
JBHT,0.011761634732922936,0.1084510706859224,0.08706569982051873,0.08074928886964247
JCI,0.04141910916073295,0.20351685227698701,0.17149302466967306,0.1469014484537078
JKHY,0.010780785300329434,0.10383056053171164,0.09381150618047655,0.08679716092639637
JNJ,0.023580371376506447,0.15355901594014743,0.13619513693520482,0.12046110806979209
JNPR,0.029333748600066403,0.17127098002891908,0.1622436187393805,0.21620146546927363
JPM,0.009913294161660369,0.09956552697425133,0.0726455462944607,0.07264021436003446
K,0.013780289675208219,0.11738947855412009,0.10358505163014883,0.09378611028824557
KEY,0.023065530795595385,0.15187340384542444,0.11967343442356712,0.12420083375705002
KEYS,0.016349767283757963,0.1278662085296892,0.10424121008645255,0.12669736161821646
KHC,0.021439421169628523,0.14642206517334921,0.1267385998479306,0.11292693000448394
KIM,0.015156780259859788,0.1231128760928758,0.10111866395451852,0.09140548932597818
KLAC,0.02324172570962817,0.15245237193834726,0.141167299269216,0.1313930415293782
KMB,0.008691379599100638,0.09322756887906408,0.08613520476678332,0.08298582055870286
KMI,0.04902820153187161,0.22142312781611503,0.20411792659403571,0.3642639985606324
KMX,0.015771799196516827,0.1255858240269053,0.10591391138968535,0.12922793856806145
KO,0.0030047855516803813,0.05481592425272406,0.046277550230582574,0.04495553020584245
KR,0.011447716804616596,0.10699400359186768,0.0877562409862549,0.11095078606691519
L,0.009101219975509053,0.09540031433653168,0.07996744188260006,0.07349792008293267
LDOS,0.014067779603381464,0.11860767092975674,0.09370921874150082,0.09861482941968255
LEG,0.012464290575495538,0.11164358725648123,0.09853134773136504,0.09357456725410315
LEN,0.01622882056325318,0.12739238816841916,0.11470344457606385,0.137315751276518
LH,0.00810621359180466,0.09003451333685689,0.07438664659693497,0.07253520231508212
LHX,0.017719397729208705,0.13311422812460247,0.10092701964928086,0.09036271118034118
LIN,0.005707361229464501,0.07554707955615823,0.06605616978046684,0.06547600528311696
LKQ,0.01457385115913263,0.12072220657001193,0.10987868569560533,0.10306779973623979
LLY,0.008296152935128021,0.091083219832898,0.07544214958627898,0.08769865882394076
LMT,0.014986605119606203,0.12241979055531096,0.10224865059038193,0.09187868752367949
LNC,0.031928920865630345,0.17868665553317165,0.15924186219910566,0.20901326582469543
LNT,0.057421175217458036,0.2396271587643146,0.22271865025539053,0.1836703402682942
LOW,0.0035308283568387657,0.059420773781891846,0.05106178844123546,0.052922459196966365
LRCX,0.06366119796202517,0.25231170793687946,0.2118042743261803,0.17722217053007747
LUMN,0.014915744802348977,0.12213003235219819,0.10605992147895854,0.09999728031688565
LUV,0.008032247966979777,0.08962280941244688,0.07260130343973191,0.09226118481174173
LVS,0.034595541917052545,0.18599876859015102,0.14503835096062417,0.13029493708092474
LYB,0.012468451280447207,0.11166221957514191,0.10124415404154659,0.12157870126694315
LYV,0.009607291974192541,0.09801679434766544,0.0806538843729146,0.10002124576493802
MA,0.003654069316005992,0.06044889838537996,0.04943240563942359,0.05387427970493661
MAA,0.01855774272111071,0.13622680617672395,0.12005186815751112,0.10849897933968974
MAR,0.00709534125310307,0.08423384861861098,0.06899609607401243,0.07848547600327954
MAS,0.01926019573602315,0.13878110727337187,0.11893511887426049,0.11071511078867961
MCD,0.009532984510233477,0.09763700379586357,0.08944112221472118,0.08579423618834234
MCHP,0.047868804535183454,0.2187894068166543,0.1741848559913615,0.14446156429110296
MCK,0.020565583387693497,0.14340705487420588,0.11995460539373111,0.15179674700612733
MCO,0.004962860758960845,0.07044757454278214,0.05741293776606022,0.06296636329321179
MDLZ,0.0030590132158555315,0.05530834671056017,0.04293363289907672,0.04800518505938659
MDT,0.011589849332089982,0.10765616253652172,0.08686952479668321,0.07984443868119653
MET,0.014684877444526335,0.12118117611463562,0.10923435217402924,0.12848994504158054
META,0.022147191379483448,0.1488193246170787,0.1286719245540327,0.11608098587259152
MGM,0.01647639002989725,0.12836039120342868,0.10237352840195246,0.10189628683333539
MHK,0.004636503305490509,0.06809187400483635,0.04893344426519862,0.05332122760960586
MKC,0.021008652862291123,0.14494361959841875,0.13010969631048505,0.11418717695728739
MKTX,0.1535213266515955,0.3918179764273144,0.3425537819706744,0.25605615029402345
MLM,0.04430437032886484,0.21048603357198034,0.17851979170822052,0.16287034113088633
MMC,0.03017309428515226,0.17370404222456154,0.15521167909996791,0.13319404077058009
MMM,0.01490624911350747,0.1220911508402942,0.10965499650639263,0.10023001748594841
MNST,0.006632574748253858,0.081440620996244,0.06758996533243934,0.0773051627616742
MO,0.014457113538096665,0.12023773757891765,0.10817137131869735,0.09957337338476566
MOS,0.027625135198999742,0.16620810810246214,0.1526087933619594,0.20585861766295627
MPC,0.04480333125558594,0.21166797409052213,0.1949853722532206,0.29871240532893184
MRK,0.016011262389858453,0.12653561708016622,0.10366039501649665,0.09348362282656406
MS,0.031624471148336844,0.1778327055081175,0.15311092858220815,0.1933879330929498
MSCI,0.03217152764600582,0.1793642317910843,0.15447229973615587,0.13672788636734848
MSFT,0.008387042985297386,0.09158080030933005,0.07178665646569053,0.06898818818235836
MSI,0.006956150209725066,0.08340353835254873,0.06969233726970672,0.06761365822179674
MTB,0.008055863684778744,0.08975446331396976,0.07087282598516978,0.07419678036321459
MTD,0.03316518933571115,0.18211312236000773,0.1549205476191254,0.13544516924181554
MU,0.04334161277722452,0.20818648557777356,0.1799393406868385,0.2817055682566473
NCLH,0.07398881291078054,0.27200884711858275,0.25070574955064406,0.389098703332965
NDAQ,0.02420023341673574,0.15556424208903452,0.14136065415898633,0.12511240941783897
NEE,0.03747517842866476,0.193585067679986,0.18067164176414965,0.15303444040232586
NEM,0.64968091230416,0.8060278607493416,0.7169758459722091,0.4010081427714825
NFLX,0.016814852990546796,0.12967209796462303,0.11569161213246629,0.15467281438738267
NI,0.053651299874439264,0.2316275024137662,0.21032745017824725,0.17256935368068305
NKE,0.01871735361517611,0.13681137969911752,0.12145069291171458,0.1484879891149882
NOC,0.030969852054614673,0.1759825333793518,0.15279882282190102,0.13113794192049877
NOV,0.01582449753115535,0.12579545910387763,0.11164222668788654,0.14209706721695603
NOW,0.02309766554900449,0.1519791615617236,0.12246377472091943,0.1698139963669977
NRG,0.018152275531706456,0.13473038087865133,0.11513435565249813,0.14502999778101797
NSC,0.010515729214271869,0.10254622964435049,0.08293375115769436,0.08969505835951581
NTAP,0.03100638354840865,0.17608629574276544,0.16238094676719605,0.21238528902594217
NTRS,0.008128498110298034,0.09015818382320062,0.06828367623018229,0.07497190089474101
NUE,0.06150793999864934,0.2480079434184505,0.20595887049685138,0.16869518456660973
NVDA,0.7816622641387594,0.8841166575394671,0.6696835968831646,0.35352574468549747
NVR,0.002153015834588858,0.04640060166192738,0.03761922028785724,0.039203056090472296
NWL,0.016505953700141313,0.12847549844285996,0.10769290072736343,0.10710319968770651
NWS,0.012802486644096962,0.11314807397431456,0.09886668367460867,0.12393817327481672
NWSA,0.016329463253017443,0.12778678825691428,0.11341889636497993,0.14648283863109648
O,0.07869792023131826,0.28053149597027116,0.2564818195164544,0.20291100498312362
ODFL,0.02056548758370158,0.1434067208456479,0.10249788114265261,0.09290817811976972
OKE,0.17378803211900504,0.41687891781547914,0.35966021842247664,0.31367132096964284
OMC,0.018218836948198338,0.13497717195214284,0.12350522638264745,0.11125460724813813
ORCL,0.0028068766347583607,0.052979964465431274,0.04662304968966171,0.04775500107700818
ORLY,0.002462198506367668,0.04962054520425655,0.041508356855027476,0.042639281393065796
OXY,0.0038729844696022255,0.06223330675452033,0.054991445167368626,0.05736084180236685
PAYC,0.026064683366366703,0.1614456049769293,0.1345105743695725,0.1564988097679935
PAYX,0.01164808126678317,0.10792627699862146,0.08873667705197144,0.08284281358502715
PCAR,0.016551741133133385,0.12865357023080776,0.10554217973136684,0.0973052699152311
PEG,0.009161332705831915,0.09571485102026704,0.08322638830090227,0.07995479983348072
PEP,0.004007034511161453,0.06330114146807665,0.05255111087531867,0.050078176113672136
PFE,0.004225902937459348,0.06500694530170871,0.05571069972460998,0.059169125044328634
PFG,0.02129971304848891,0.1459442121102749,0.12660321172710798,0.14935100018488914
PG,0.013054583816006151,0.11425665764412221,0.10410837074516699,0.09696268522077475
PGR,0.0037252949645849337,0.061035194474867806,0.05137863355628429,0.050799238125649036
PH,0.0330308842164754,0.18174400737431592,0.14966122666615841,0.12902989152994296
PHM,0.005478888090583705,0.07401951155326347,0.05597892748083582,0.060055115529271445
PKG,0.03470253961787422,0.1862861766687862,0.15449890571588065,0.1507022007038858
PLD,0.036769428418868835,0.1917535616849628,0.16396554572022473,0.13868327911848183
PM,0.020122190529738935,0.1418527071639415,0.1274669131363073,0.11316863997102879
PNC,0.008216933522992782,0.09064730289971556,0.07450749482256691,0.07821879477016692
PNR,0.012217552009761856,0.11053303582984526,0.09627607623142559,0.10001979734469378
PNW,0.03241838699864309,0.18005106775202165,0.1638151640956854,0.13945096807926424
POOL,0.028058387058322226,0.16750637915710023,0.1440506197030934,0.124811906659884
PPG,0.004876395348767224,0.06983119180400134,0.062931710756789,0.06499239900930213
PPL,0.009746069193291438,0.09872218187059804,0.08166907886485274,0.07432877448563441
PRGO,0.10702582848072857,0.3271480222784918,0.2986786290808503,0.537591881288949
PRU,0.014368018070220647,0.11986666788653402,0.09780663060884906,0.10784825185933619
PSA,0.007999535918447414,0.0894401247676199,0.07807395781383869,0.07924281995254841
PSX,0.004394627679238249,0.06629198804711056,0.05768399755996648,0.0670404888117792
PVH,0.011924836487207813,0.10920089966299643,0.0911377222475416,0.11455440477280246
PWR,0.03309043492805973,0.18190776489215552,0.1308488539909289,0.13237589606490466
PYPL,0.008224341375395097,0.09068815454840339,0.0807842892182892,0.0790390296103871
QCOM,0.0211111823466734,0.145296876589531,0.11390455866537963,0.11203269830953104
QRVO,0.01084407506580915,0.10413488880202038,0.08226588535832123,0.10270377490434118
RCL,0.04048558862834105,0.20121030944845011,0.19042601150562097,0.2533982463311196
REG,0.02469903857281197,0.15715927771789984,0.13498014858449756,0.11692165637333976
REGN,0.0687177702318048,0.262140745081349,0.2512428885241523,0.3803616708879453
RF,0.027255784594910112,0.1650932602952347,0.11763905297649443,0.11898400150686982
RHI,0.04084214920915519,0.20209440667459153,0.18876754829491027,0.252320517792148
RJF,0.017047584204647123,0.13056639768580247,0.10542989705772803,0.11685587359154724
RL,0.023913217183522302,0.15463898985547694,0.14558510761238108,0.20297663799413748
RMD,0.012085162303233126,0.1099325352351756,0.08434198827551805,0.07834799262280809
ROK,0.018522463301702402,0.13609725677508125,0.11626226127644614,0.10613198849997674
