,mse,rmse,mae,mape
A,0.035248776733478225,0.1877465758235772,0.14572750900722242,0.12103246894897
AAL,0.08841477177565936,0.2973462153377093,0.274892229120985,0.22721593585517622
AAP,0.03895079466107526,0.19735955680198328,0.14901484565153786,0.2186407836682304
AAPL,0.09778039747826696,0.3126985728753282,0.27327874760576437,0.21617433645605397
ABBV,0.010373353369696433,0.10184966062631938,0.06969807520888815,0.06518442901683572
ABT,0.010080621931409286,0.10040230042887108,0.0794973047215287,0.07726206823901957
ACN,0.006604357102166313,0.08126719573214221,0.06920624634741751,0.06533791174028174
ADBE,0.08785487380313395,0.2964032283952622,0.24903741960945455,0.19031139291083124
ADI,0.06393665621012318,0.25285698766323067,0.2311264270013344,0.18789545360262064
ADM,0.0016381600335713042,0.040474189720997554,0.03330196564260736,0.03322397335785481
ADP,0.015642193703028977,0.12506875590261932,0.11088912752003843,0.10095544614125838
ADSK,0.21189113603220164,0.4603163434337321,0.4073412681043898,0.29121489461101874
AEE,0.008119788732782,0.09010987034050154,0.07387164976359238,0.06970328667429233
AEP,0.004399759304879663,0.06633068147456095,0.054056386872950044,0.056449646798847945
AES,0.003929470971043818,0.06268549250858461,0.0575851911161429,0.06415439391513905
AFL,0.003524465724263933,0.05936721085131028,0.04503275761787881,0.04312249800539186
AIG,0.013515408775455746,0.11625579028786372,0.1055577950145987,0.09773098742055236
AIZ,0.01602704763851236,0.1265979764392479,0.10916853126907294,0.0982179211787392
AJG,0.020572324364832074,0.14343055589668496,0.1270496211295213,0.11153380294953599
AKAM,0.024635409706666122,0.15695671284359303,0.14089598581482296,0.1388330905287749
ALB,0.067071359015853,0.25898138739271015,0.21406340734426707,0.16872871035033227
ALGN,0.20946796209715754,0.45767670040887765,0.3359781979953961,0.221022174394748
ALK,0.09785485761727368,0.31281761078506065,0.2841793920250674,0.22580584104699863
ALL,0.04240425932787157,0.20592294512237233,0.17196635819284894,0.1387889795960617
ALLE,0.007988589229815901,0.08937890819324155,0.07917166356420512,0.07641907972343284
AMAT,0.15596757588467966,0.3949273045570281,0.34131882132275226,0.25335485677337843
AMCR,0.004457980979482872,0.06676811349351479,0.05676927958318038,0.05591956419365693
AMD,0.5200009285698515,0.7211108989398589,0.6466968688218121,0.4028994236720432
AME,0.03448683509149997,0.18570631408624738,0.1498598262616663,0.12592528677935655
AMGN,0.005063749276236536,0.0711600258307748,0.05715858317209148,0.06233063166904157
AMP,0.09108802569378006,0.3018079284806482,0.27113224944288455,0.20934330869986967
AMT,0.01650399688247229,0.12846788268852372,0.10369823752621951,0.09471653202165582
AMZN,0.03445560678513983,0.18562221522527908,0.15278871773621816,0.1282162110720579
ANET,0.46504689387086584,0.6819434682368223,0.5784043736483894,0.3524948923424722
ANSS,0.038617182390799344,0.19651255021193773,0.14702419975233608,0.12131253034683133
AON,0.02044691595800621,0.1429927129542139,0.10752862938811192,0.09128307640008755
AOS,0.017386482528503847,0.13185781178414818,0.11159451774456043,0.10040772734171577
APA,0.01861379779544847,0.13643239276450614,0.11988166136259146,0.13638602379210488
APD,0.001964441242465653,0.04432201758117125,0.03671524372299115,0.03646208433185249
APH,0.03318276110709712,0.18216136008247502,0.16869294698167003,0.14620070978234495
APTV,0.047606643818098,0.21818946770661962,0.17063683793825746,0.13869503078145842
ARE,0.006589741748364494,0.08117722432039971,0.06772189310342033,0.06453231692486475
ATO,0.0058219434167845726,0.07630166064237771,0.06319329882134563,0.06223499461511775
AVB,0.0033310479057086038,0.05771523114142924,0.049791628092344185,0.04988571948868801
AVGO,0.09827600127145118,0.31349003376734513,0.26133059462498376,0.1989414513991957
AVY,0.014798328103611013,0.12164837896006266,0.09723911340072919,0.08793110745804364
AWK,0.003153415300966674,0.0561552784782221,0.047446427151623,0.052948095150383366
AXP,0.05070952899732011,0.2251877638712195,0.2048152538730233,0.1676282499291743
AZO,0.03447287357318068,0.18566871996429737,0.13759248575642483,0.1926513739952783
BA,0.19593451903659737,0.4426449130359428,0.3688966558838035,0.2500396612769217
BAC,0.2519796429060789,0.50197573936006,0.471428849380739,0.32548026183708684
BAX,0.031021381388704534,0.17612887721411424,0.13377340352429942,0.11227336994364957
BBY,0.17682421892436825,0.4205047192652756,0.37677806237452194,0.28340225897522203
BDX,0.00631327334099494,0.07945610952591965,0.06416447708317885,0.05933185499188041
BEN,0.0340082297623274,0.18441320387197713,0.16587951161249007,0.142113755041728
BIIB,0.004354952773967835,0.06599206599257092,0.0534210070450182,0.06142751920281484
BIO,0.10855253420758391,0.32947311606196933,0.29703320487120355,0.227814567373036
BK,0.04072694771027009,0.201809186387216,0.18429043012183166,0.154984956797853
BKNG,0.058033258318041514,0.24090093050472328,0.20987934548661713,0.17122313500823
BKR,0.04111688369857847,0.2027729856232789,0.17999373482680522,0.15759833671860152
BLK,0.011751608499193229,0.10840483614301176,0.0889324634225781,0.08076694471998398
BMY,0.02524253962485698,0.15887900939034388,0.14840968294141496,0.20608323644930662
BR,0.005332125436311816,0.07302140396015278,0.05537937289516242,0.053308060015107746
BSX,0.009482616047897583,0.09737872482168568,0.08104078000210171,0.0785783539188223
BWA,0.05399075759621864,0.23235911343482665,0.20910223763762625,0.17569353870169552
BXP,0.008098494973734402,0.08999163835454048,0.07832209239927902,0.0897584852827997
C,0.11004646787662802,0.3317325245987014,0.3068628482537341,0.23499180882556975
CAG,0.005595962482896105,0.07480616607537179,0.06499473118601994,0.06301138659406368
CAH,0.008556977509735405,0.09250393240146823,0.07700957771708923,0.08962299786471116
CAT,0.06780135976885104,0.2603869423931451,0.23147103945069203,0.18487748621919348
CB,0.008667766285670023,0.09310083933923487,0.07740759051030024,0.07058470835410136
CBOE,0.06734330720994422,0.2595058905110715,0.2135558945123559,0.16595489773025593
CBRE,0.031573457534951985,0.177689216147047,0.15442088817944527,0.13367994808055497
