,mse,rmse,mae,mape
A,0.02609184994935754,0.1615297184711146,0.1198272517908678,0.10187528938436716
AAL,0.12994129429575987,0.3604737081893212,0.33497312597829404,0.2618540218803323
AAP,0.021683305155899738,0.14725252173018885,0.10609643830254002,0.14249572143112504
AAPL,0.10798289971401498,0.3286075162165573,0.28789156033703145,0.22510296582073924
ABBV,0.005372923057474842,0.07330022549402451,0.0533062332287528,0.05152506769878577
ABT,0.009259387551503198,0.09622571148868268,0.0763109442854881,0.07522299342181386
ACN,0.0027739245227194754,0.052668059796421925,0.04012102388894916,0.0385185120127062
ADBE,0.07123446029889213,0.26689784618631174,0.2168685246502966,0.16647945171764347
ADI,0.07097023449024012,0.2664023920505222,0.23971019484475348,0.1989565628853022
ADM,0.002227558130030625,0.047197013994855916,0.0392950529436253,0.0391159628837788
ADP,0.01303262732810517,0.1141605331456768,0.09721412185870117,0.08964837628002723
ADSK,0.2576904597989958,0.507632209181998,0.4485834041025276,0.2980517785967156
AEE,0.004908389853700563,0.07005990189616713,0.05915244037118209,0.05773752586770612
AEP,0.003490081291105085,0.059076909965781764,0.04814092682270413,0.05186384915980532
AES,0.0020536915239838245,0.04531767341759531,0.0362913881895142,0.0384966980552628
AFL,0.0024997861426146,0.04999786138040906,0.03783881877175352,0.036623366719128914
AIG,0.017380632406292604,0.1318356264683132,0.12443251387128915,0.1153891021221409
AIZ,0.01679091875009811,0.12957977755073555,0.11129925719675154,0.09874730390542391
AJG,0.020072228032072127,0.14167649075295494,0.12258334091699952,0.10719988569084306
AKAM,0.022053945401896455,0.14850570831418047,0.12584018380211082,0.11981789196956986
ALB,0.05059701851430426,0.22493781032610827,0.17695665450866696,0.14360662825091203
ALGN,0.16927921629912102,0.411435555462968,0.3165863910112009,0.23001648659066254
ALK,0.11355389863810401,0.33697759367368035,0.3020160103629202,0.22909183063953614
ALL,0.031612500290427115,0.17779904468367402,0.13961341912169317,0.11504672338924869
ALLE,0.007328987826640323,0.08560950780515167,0.07287050480945925,0.07070031764194445
AMAT,0.2417757268611896,0.4917069522197033,0.43633825390717534,0.3025357615695348
AMCR,0.003147860613228469,0.05610579839222029,0.048653717850037075,0.049086887271224684
AMD,0.7897837850661449,0.88869780300513,0.7971215171159687,0.473022860513472
AME,0.027652512148942085,0.16629044515227592,0.13015880068498073,0.11074720565557064
AMGN,0.004312716177421888,0.0656712736089524,0.05635985557225537,0.05948282241347808
AMP,0.07336784930029588,0.2708650019849295,0.2319349932925566,0.18388177637976932
AMT,0.010971277440289475,0.10474386588382861,0.08131220475319605,0.07656516786320106
AMZN,0.03635121940373154,0.1906599575257782,0.15484225561321457,0.1298546410091517
ANET,0.47092812047872806,0.6862420276248956,0.5746865361583202,0.3378969180135494
ANSS,0.037946194517478424,0.1947978298582364,0.14356543178331227,0.11862669485795771
AON,0.014524047702083933,0.12051575706970409,0.08794479008975588,0.07613844022092454
AOS,0.02709271369727309,0.16459864427531926,0.14696744030994444,0.13218969359242239
APA,0.013198828946364129,0.11488615646092495,0.10213407199937372,0.10689389928162235
APD,0.003977303414866075,0.0630658656871217,0.054456622657672225,0.05200895845370653
APH,0.03629845293564514,0.19052152879830966,0.176923155481937,0.14946318814122234
APTV,0.033123158646122856,0.18199768857357188,0.13947591728959116,0.1173429131003754
ARE,0.0118500807653678,0.10885807625237458,0.09673215860025017,0.09298560523966018
ATO,0.0036862103996188815,0.06071416967742276,0.05223028491690413,0.053431953106877914
AVB,0.003126815071951811,0.055917931577909884,0.046960973604713234,0.04797929958253582
AVGO,0.1042845902517081,0.322931246942299,0.2703566326489702,0.20801243638131234
AVY,0.010094093045033085,0.1004693637136868,0.07821382193476668,0.0729041018376743
AWK,0.003572731168404851,0.059772327781381,0.05096842018431157,0.05774500731186636
AXP,0.041725740391720355,0.2042687944638641,0.17703324342547588,0.14659910903842868
AZO,0.025171369509981986,0.15865487546867882,0.11313951938806646,0.15155206719586117
BA,0.12342657213158315,0.3513211808752543,0.28323859193920714,0.2043543139896368
BAC,0.2888252826898003,0.5374246762940834,0.4878506632740342,0.3215919915677975
BAX,0.02533982257545061,0.15918486917873384,0.11611819208923518,0.09958043018145288
BBY,0.246282453202316,0.4962685293289471,0.44690155864161024,0.3067182116202357
BDX,0.005524776885227763,0.07432884288906806,0.05858596675659684,0.05466909780515598
BEN,0.031872614801612714,0.17852903069700657,0.153452148098292,0.13334088813342032
BIIB,0.005720515780963499,0.0756340913937855,0.06176190068735511,0.06740630476897208
BIO,0.1077664090089452,0.3282779447494839,0.28585411365473007,0.21812469268096465
BK,0.031001880539974148,0.17607350891026777,0.15220859134743125,0.13116175735342708
BKNG,0.06749297484325678,0.25979410086308113,0.2266233580936391,0.18474697701955475
BKR,0.061905577124486355,0.24880831401801337,0.22566241593046815,0.18645993386239268
BLK,0.01175426255719863,0.10841707687075237,0.08957819480538254,0.08222534100101488
BMY,0.05320145576934442,0.23065440765210715,0.22664060457035393,0.3142960356072078
BR,0.0060838953630274455,0.0779993292472919,0.05799320751092586,0.05474695823993127
BSX,0.008307312726238294,0.09114446075455324,0.073019232653029,0.07133265441720377
BWA,0.05092033269471551,0.2256553404967751,0.19992865992419734,0.1672709396929364
BXP,0.003363322653187983,0.05799416050938218,0.047463433581042644,0.053648317326571784
C,0.10268470270132642,0.3204445391972321,0.2885460117337125,0.22222619385098463
CAG,0.004980171628091529,0.07057033107539973,0.060033599483577095,0.05831223667535725
CAH,0.004706117677138354,0.06860114924065307,0.05611863415986893,0.06388679788909388
CAT,0.0666588931633533,0.25818383598388434,0.23391527764189643,0.19408442382080104
CB,0.00654492889669114,0.08090073483406154,0.06294407637057386,0.05786651765028201
CBOE,0.05039619373940584,0.2244909658302664,0.18358443169178032,0.1483157123222188
CBRE,0.024541388540127197,0.1566569134769583,0.1279506240785063,0.11526926868477196
CCI,0.004239867822132541,0.06511426742375699,0.053363534223953596,0.058613464824773295
CCL,0.052951322787411575,0.2301115442289056,0.18473290783998636,0.1513096587580524
CDNS,0.04937062934756632,0.22219502547889391,0.16921184965598604,0.13592492396108355
