,mse,rmse,mae,mape
BR,0.007547201993030391,0.08687463377206485,0.06437387705996041,0.06054637111546998
BSX,0.013982247212689713,0.1182465526461119,0.10174960483711996,0.09561848650738054
BWA,0.057162587672674,0.2390869876690783,0.2149549412786947,0.17742320838525472
BXP,0.005580995555482961,0.07470606103578853,0.06418942729230903,0.07375596765897426
C,0.12496868146550756,0.35350909672242886,0.3333866005151569,0.25276361695675204
CAG,0.009416378500096429,0.09703802605214323,0.08670856198556622,0.08322015659992854
CAH,0.007524828713231275,0.08674577057834737,0.07218200970504665,0.0843292811592053
CAT,0.06036590436963034,0.2456947381805934,0.21481736063481038,0.1758246896151037
CB,0.015838559913376193,0.12585134053070787,0.11429946277599672,0.10470215677426319
CBOE,0.09296396120143226,0.3048999199761001,0.2577701755815558,0.19839484112464978
CBRE,0.037440138427008086,0.19349454366210972,0.17254756643732314,0.14824074244515445
CCI,0.004912685495984583,0.07009055211641997,0.0607209550550832,0.06413175331499704
CCL,0.08671888565211655,0.2944807050591202,0.2616768865722179,0.20528336042525666
CDNS,0.0890947480784131,0.2984874337026822,0.2503431176130402,0.19266461414765365
CDW,0.08780453373106245,0.29631829800243936,0.2707166754198914,0.21303169144628786
CE,0.11490789744176318,0.3389806741419976,0.3150624586742098,0.24091132316192582
CF,0.039737755226181774,0.1993433099609359,0.16941919156195695,0.14544159564824038
CFG,0.215827139578678,0.46457199611973815,0.4462547296312507,0.3126196033859396
CHD,0.003257489429951299,0.05707442010175223,0.048889741371114036,0.05072269757639985
CHRW,0.00441753847778894,0.0664645655803823,0.055018825779269344,0.05475572058108623
CHTR,0.06800273577513719,0.2607733417647156,0.2269306877895414,0.18254747076926964
CI,0.03065370619658396,0.1750819984938028,0.144309060060993,0.1257980963478404
CINF,0.0013088116230157083,0.036177501613789034,0.03077866248643433,0.031711574644623194
CL,0.0020833717993284494,0.04564396783068327,0.03892201562602514,0.040796668367421414
CLX,0.003312190871267932,0.05755163656463587,0.0502120066319858,0.054401829354559825
CMA,0.2539318205759364,0.5039164817466645,0.4849867838030391,0.3302210124869833
CMCSA,0.03122062466238875,0.17669358976032137,0.1615413464687734,0.14102154094234062
CME,0.03520208860215284,0.18762219645381203,0.17338724271094078,0.15038196220096595
CMG,0.016970858015468417,0.13027224576043978,0.09619669215465718,0.1165610694204475
CMI,0.06646787899907725,0.2578136516926077,0.2405700351016682,0.19658631138554172
CMS,0.004798124983863605,0.06926849921763575,0.060081773216188544,0.05919998501268565
CNC,0.019024865866854108,0.1379306560082062,0.1130162739876226,0.11910725275058567
CNP,0.040564981366870353,0.2014075007711241,0.17874506988193564,0.15171481127114275
COF,0.04975865948644109,0.22306649117794697,0.21105015348718992,0.17857057401976933
COO,0.04032382708901883,0.20080793582181664,0.1530520081896055,0.12679372682892623
COP,0.02109592799508935,0.14524437336809076,0.1304000914937483,0.11771817458512368
COST,0.00451043123537451,0.06715974415804836,0.0533019597355941,0.05267428212078895
CPB,0.015456396861159103,0.12432375823292627,0.10544687908753363,0.13165316060584556
CPRT,0.02896043333918561,0.17017765229073298,0.15731805520670777,0.1386984457717385
CRM,0.010743479454693977,0.10365075713516991,0.08997343953818746,0.0865527964149683
CSCO,0.006714473824512973,0.08194189297613873,0.06907945039190228,0.0658801525653531
CSX,0.38818414069345253,0.6230442525964368,0.5688765317214465,0.35317541565914246
CTAS,0.022788314633887145,0.15095798963250387,0.1343842247294034,0.1201825279344815
CTSH,0.019200974843615538,0.13856758222475968,0.10740017902420886,0.0961812427563375
CVS,0.017121996724082378,0.1308510478524432,0.12636946125964685,0.1546438793423386
CVX,0.012281945661726214,0.11082393993053222,0.10104944469589558,0.09438917480412552
D,0.0033545074647706374,0.05791810998962792,0.05077737631945969,0.04983486771850766
DAL,0.0703633841748147,0.2652609737123324,0.2517206051222998,0.20550486282247232
DD,0.04983924098421388,0.22324704025857517,0.20672983920751625,0.17349432567778625
DE,0.1300796019888778,0.36066549875040416,0.3331894674126434,0.2501991241304206
DFS,0.02608586819839972,0.16151120146417003,0.1335483421428954,0.11729866313125621
DG,0.03217930687987659,0.17938591605774573,0.1768426642746527,0.232193323273918
DGX,0.050593002675979104,0.22492888359652502,0.2006352924927871,0.1669551085006464
DHI,0.00785095354173961,0.08860560671729306,0.07681427897131728,0.08125158549433933
DHR,0.005010043503680299,0.07078166078639508,0.06066999717053549,0.058683457368754736
DIS,0.014999044962003787,0.12247058815080374,0.1072650330542119,0.09857660817769089
DLR,0.008721363993555725,0.0933882433369197,0.08192851347439936,0.08321867150953934
DLTR,0.02695420920673337,0.16417737117743533,0.15594037936213256,0.2016790520909316
DOV,0.024030179159385316,0.1550167060654603,0.13847663671574778,0.12310352953030763
DPZ,0.0734004308366391,0.270925138805241,0.2471640051450522,0.19940562252503088
DRI,0.12234896790318107,0.3497841733171772,0.32496501592691124,0.24592071144817648
DTE,0.013223745173909755,0.11499454410496941,0.09880411945324817,0.09085469430542704
DUK,0.0027814420196745886,0.05273937826401245,0.04715790804835749,0.04819119851480435
DVA,0.02065816580283954,0.14372948828559692,0.13391878812441957,0.16899602354434493
DVN,0.023885560940284472,0.15454954202547633,0.12651426138298957,0.1607323873537827
DXC,0.19748752297949626,0.4443956828992562,0.4059151473257869,0.2858488520072819
DXCM,0.04016165208188641,0.2004037227246201,0.18339156510478935,0.25357090869646737
EA,0.05893644495737505,0.24276829479438836,0.18187874838642934,0.14358255729883335
EBAY,0.010252579005999487,0.10125501965828404,0.08843344241501677,0.08437916104312897
ECL,0.006312926713123464,0.07945392824224277,0.0674798714101042,0.06441618931413164
ED,0.004528319523858107,0.06729278953839042,0.05671777009750481,0.05592190255525791
EFX,0.006895035896112022,0.08303635285892573,0.06998334428126485,0.07616446170252396
EIX,0.004660888854985002,0.06827070275736878,0.06011279654599037,0.05901661744949299
EL,0.009841722415191023,0.0992054555717125,0.08384719022832951,0.08604234307443608
EMN,0.03557307102777,0.1886082475072869,0.17562047771483597,0.1525146109664789
EMR,0.016400940657535376,0.12806615734664398,0.11873272301168368,0.10915557021826414
EOG,0.006210278710428186,0.0788053215869854,0.0632088230360938,0.06197089473840853
EQIX,0.019264256426553432,0.13879573634140724,0.11434495191286116,0.1031491411013881
EQR,0.0014762384048330017,0.03842184801428741,0.03126093432799432,0.031915192134712146
ES,0.0051733820542868144,0.07192622647050806,0.062269125519471426,0.06126826171310645
ESS,0.0146250056393618,0.12093388954036746,0.09829887386140744,0.08935192834178303
ETN,0.023029632034128764,0.1517551713587671,0.13402303837773924,0.1194572398427955
ETR,0.002145390819746197,0.0463183637421077,0.03820488592124938,0.04084024065215306
ETSY,0.02163679919282028,0.14709452468674786,0.12458309647347311,0.15668150895903266
EVRG,0.0021736839362975174,0.04662278344648159,0.04104136153036372,0.04277258814159904
EW,0.016448607030410022,0.128252122908005,0.10349743535117843,0.13183222016554771
EXC,0.0032577555400968372,0.057076751309940874,0.050098230508640956,0.050564946440325144
EXPD,0.016540164649415108,0.12860857144613305,0.12110432479775166,0.11116529213543488
EXPE,0.042816941641856496,0.2069225498631227,0.18000875759354537,0.15195820179839725
EXR,0.014116693219918545,0.11881369121409596,0.114790073381857,0.13971045398824092
F,0.007331629938994678,0.08562493759994619,0.07261015072925188,0.08531502160399672
FANG,0.006928728316402777,0.08323898315334455,0.07233653679169177,0.07133374574691126
FAST,0.012510551790715774,0.1118505779632621,0.08929619154432264,0.08345844746895541
FCX,0.02128612867303039,0.1458976650705226,0.11870645319319709,0.11162107133746214
FDX,0.03452381289086275,0.18580584729997804,0.17211136552328113,0.14994130567736424
FE,0.005879888553567305,0.07668043136007585,0.06950461699954463,0.08040627674191886
FFIV,0.016692636977914392,0.12919998830462173,0.1095980275611394,0.10058078387524097
FIS,0.010873453547025118,0.10427585313496657,0.0836250014601529,0.07703144128646107
FITB,0.09378520835606365,0.3062437074554572,0.2935922775845286,0.23188380655472052
FLS,0.006102718045313786,0.07811989532323879,0.06092794335281646,0.06708542647940598
FMC,0.25798360310607066,0.5079208630348537,0.44333831316189387,0.2947070940318855
FRT,0.023455091796552252,0.15315055271383207,0.1462433648934161,0.18461343185310428
FTI,0.020579664909272113,0.143456142807731,0.12315864605783983,0.11445294915580453
FTNT,0.007613892996725215,0.08725762428994509,0.07919390931263595,0.0837994586129871
FTV,0.036805604083339834,0.19184786702838225,0.16756759954977596,0.14334778429333375
GD,0.0774440675191324,0.2782877423084466,0.26096665743362996,0.2094390733035563
GE,0.009674065410165862,0.09835682696267638,0.07160162754712886,0.08677068192211738
GILD,0.015739520364724546,0.12545724516632967,0.1140849872905208,0.1410030074176527
GIS,0.01802363048768895,0.1342521153937209,0.12515250474765857,0.1545269321550264
GL,0.04387934215258401,0.20947396533360418,0.20133639120735314,0.17212480069482197
GLW,0.0568696951368268,0.23847367807962958,0.21498086002253558,0.17745795834021796
GM,0.030356522896841664,0.17423123398759954,0.16070138614085738,0.14128107003922705
GOOG,0.027424081612363285,0.1656021787669573,0.14475467210681323,0.12695091543495232
GOOGL,0.023059549414561595,0.15185371057225305,0.13095954781802965,0.11618999112528951
GPC,0.006590485564286559,0.08118180562346812,0.06155366627799898,0.07225550585810381
GPN,0.020817101952596104,0.14428132918917855,0.11605587819395582,0.10360559990050457
GRMN,0.0008754585134118539,0.029588148191663735,0.024297967570425662,0.02606810048204699
GS,0.15040002426694876,0.3878144198801132,0.370774754424532,0.27429241971612567
GWW,0.02439488111374503,0.15618860750306032,0.13461221307927607,0.16504491452360406
HAL,0.022223929791636683,0.14907692575189724,0.11911402251341384,0.10851217643346313
HAS,0.04468814583842795,0.21139570912965086,0.17747830481968066,0.1482997534996612
HBAN,0.14210566400903846,0.37696904913936696,0.36231478390374267,0.27045381723188355
HBI,0.019736575225438018,0.14048692190178422,0.12732803937813372,0.16074430860981512
HCA,0.006415651550453516,0.08009776245597323,0.06573419939843692,0.06376696222099539
HD,0.018476545866242117,0.1359284586326282,0.11650457985333863,0.10504977947268421
HES,0.023754306195449198,0.15412432058390135,0.13362116951426736,0.16886138525112554
HIG,0.03819937615587408,0.19544660691829388,0.18154190816064444,0.15667772099712707
HII,0.04110745681460164,0.20274973936999682,0.1854711421239808,0.15874745229916423
HLT,0.06751456874075606,0.2598356571772936,0.2346736173100274,0.1897321326358124
HOLX,0.014391493615260077,0.11996455149443137,0.0998602008347139,0.09156909518705598
HON,0.021817929385330954,0.1477089346834881,0.1262909452671411,0.11212447861838608
HPE,0.0057043103420750104,0.07552688489587672,0.06531404557351311,0.06306546286995271
HPQ,0.04320488123772915,0.207857839009572,0.17515507746069225,0.1466472291472933
HRL,0.006373710624916143,0.07983552232506619,0.0672383715216789,0.07781604711624177
HSIC,0.0038406750281284527,0.06197317990976784,0.05226809023123151,0.05835059065810208
HST,0.006484734201990966,0.08052784736965819,0.07556065653881124,0.07479025784792427
HSY,0.0017610061301239215,0.041964343556451844,0.033507149925934114,0.03603691417148552
HUM,0.08242279280727306,0.2870937003963568,0.261614329704593,0.2073675909408617
IBM,0.007695526459940408,0.08772414981030256,0.069586017845324,0.06739158771833051
ICE,0.018298711379217715,0.13527272962137532,0.11636381746067469,0.10489453753148034
IDXX,0.1223116362597976,0.3497308054201082,0.30507723471543025,0.2272237960385799
IEX,0.029607020890191498,0.17206690817874162,0.1282718445151636,0.10863736384119375
IFF,0.003880633155904222,0.06229472815499095,0.04734467163337022,0.054105442414353964
ILMN,0.014590688437535006,0.12079192207070391,0.09249677737159673,0.11044103334537417
INCY,0.12404153863660243,0.35219531319511116,0.31685366949398847,0.23843140459342857
INTC,0.000986031663350857,0.03140114111542536,0.025627759473834565,0.02618785539235133
INTU,0.025697367915487018,0.16030398596256742,0.1331888178112958,0.11645547502727185
IP,0.024574146938685443,0.15676143319925806,0.1430916054199655,0.1276473358672881
IPG,0.005622169509874346,0.0749811276914021,0.06806163887856803,0.06930060425971632
IPGP,0.35906028368992793,0.5992163913728729,0.5079618551207817,0.316213620385324
IQV,0.012732571132981294,0.11283869519354296,0.08587026867450523,0.07805886695255312
IRM,0.006436133648013981,0.0802255174368728,0.07001910203448662,0.0813082652404101
ISRG,0.05956204226593331,0.24405335946455092,0.18866756678426383,0.1513327365471077
IT,0.034032475058664115,0.18447892849500214,0.15959018580033513,0.13815377915116916
ITW,0.030137438460235835,0.1736013780482051,0.1554669332502099,0.1358747716070686
IVZ,0.012760577016986902,0.11296272401543309,0.09646865946364551,0.08934354874872827
J,0.006598223350073857,0.08122944878597821,0.06383794743958915,0.06114567597423142
JBHT,0.02608075797662795,0.1614953806665316,0.1433706799829813,0.12682076855272814
JCI,0.002972917210190092,0.05452446432740162,0.04557395980005582,0.045888673798228
JKHY,0.02150666465649912,0.1466515075152626,0.12559058494469308,0.111793139629815
JNJ,0.006702051212076064,0.08186605653185003,0.06596930223858363,0.06270858163191685
JNPR,0.045770300558165986,0.213939946148834,0.20531902873925958,0.1750540826001456
JPM,0.12902643560937857,0.3592024994475659,0.3443558428957018,0.26018219913496954
K,0.012849324010114198,0.11335485878476581,0.1053745024862013,0.12672370072443703
KEY,0.2363245970806345,0.4861322835202724,0.47015846620376994,0.3243572620140189
KEYS,0.06668261869428461,0.25822977886813253,0.24736801010583093,0.2030846930709673
KHC,0.003397790922804224,0.058290573189875426,0.05017146100488324,0.05016080736437998
KIM,0.06588359511557569,0.2566779988927288,0.23593969885593985,0.3538837098683322
KLAC,0.07427146615454262,0.2725279181194885,0.24138273896691143,0.19274087645543275
KMB,0.003721753286187073,0.06100617416448169,0.052658300204786894,0.0589556617094344
KMI,0.0052621559145002985,0.07254071901008632,0.05717630270597831,0.06580650717964048
KMX,0.014396421317806458,0.11998508789764858,0.10345354051042671,0.09701116301866247
KO,0.001876886157220125,0.04332304418228392,0.034804730450924984,0.035030879415783076
KR,0.04672102124950835,0.21615045974854727,0.17309711684891146,0.2594152361758761
L,0.02658483021187796,0.16304855170125848,0.1582790759515332,0.1412115601037804
LDOS,0.07257668872255811,0.2694006101005677,0.2530722299628255,0.20547122935414922
LEG,0.0029969363745140686,0.05474428166040786,0.04572460744329095,0.050186422752653566
LEN,0.008481992654102925,0.0920977342506477,0.08372758577375138,0.08282887649732983
LH,0.006918018288184468,0.08317462526627017,0.06946692719881947,0.06680662927423843
LHX,0.062319525475854336,0.2496387900063897,0.23159638654139283,0.1904428659406795
LIN,0.009735152033290034,0.09866687404235544,0.07768320074212882,0.0719783049870144
LKQ,0.005646499648967721,0.07514319429574258,0.06227481599466498,0.07252138460023996
LLY,0.003637016450514315,0.060307681521629686,0.050599388313052156,0.052058680473937136
LMT,0.014379086838515158,0.11991283016639695,0.10091199609369321,0.09253876252182901
LNC,0.21236721279744308,0.4608331724143164,0.4431466084306337,0.31108244370338034
LNT,0.004030608931045867,0.06348707688219601,0.051716637478214825,0.05048056548699097
LOW,0.0036364581673735954,0.060303052720186524,0.05140333658744111,0.05614352070165376
LRCX,0.35882006014206125,0.5990159097570458,0.511129213514683,0.3183136906564904
LUMN,0.025101962098775483,0.15843598738536482,0.14068545461968965,0.18252200144011765
LUV,0.10594594682019998,0.3254933898256614,0.2977063186841533,0.22992010229057702
LVS,0.00902067716679785,0.09497724552121865,0.07739785307195907,0.07332299096238001
LYB,0.026323855532861394,0.16224628049006667,0.14916153743374477,0.13260988451941533
LYV,0.0701812051911125,0.26491735539807976,0.20845972243736194,0.16384007959612631
MA,0.050374979680688166,0.22444371160869747,0.197824367392665,0.16504574564793223
MAA,0.0028466080293326358,0.053353613086019165,0.04210426273515522,0.04594404661789298
MAR,0.12440208021373979,0.3527067907111228,0.31496148992770884,0.23528731544221607
MAS,0.004437961825958099,0.06661802928605813,0.05722715391422283,0.05933877322581848
MCD,0.03650600164107664,0.19106543811238244,0.15024277053252666,0.12655994695851258
MCHP,0.07971571052375503,0.2823397076639328,0.2470958872426305,0.1953105372900276
MCK,0.038196316989874406,0.19543878067025083,0.18913126150264883,0.25376127757803413
MCO,0.020722010399321908,0.14395141680206522,0.11659670774488447,0.10480424119904777
MDLZ,0.0015089944769087064,0.038845778109193624,0.03214050921208519,0.033347959867571844
MDT,0.003916647352005631,0.06258312353986202,0.04808932499964228,0.0543532712906969
MET,0.07018243396130147,0.2649196745455148,0.2583571839810522,0.2117665397954443
META,0.03617217368912322,0.1901898359248549,0.1558823989095424,0.1326262032386835
MGM,0.04139337922950988,0.20345362918736515,0.18445056519305825,0.15756069034470552
MHK,0.016750783135786866,0.12942481653758242,0.10876218358196654,0.09879477846705512
MKC,0.0020515197181953026,0.04529370506146856,0.03738695572174746,0.04144314728421065
MKTX,0.01704182696690204,0.13054434865938105,0.114269897541934,0.10570244078003482
MLM,0.01942940107376239,0.13938938651763408,0.12596641558133215,0.11533613446050507
MMC,0.02455382827072573,0.1566966121864979,0.13920333575260802,0.12325774573666495
MMM,0.02066316533174076,0.14374687938087824,0.11984545445609214,0.10638723084407148
MNST,0.008953114915376275,0.0946209010492728,0.07968873144918338,0.09491104358616452
MO,0.009711421001657412,0.09854654231203351,0.07950513220430384,0.07490184838086382
MOS,0.02266176717533371,0.15053825817822428,0.12876173377892428,0.15759476859937344
MPC,0.05320370942052204,0.23065929294204046,0.21542672989926928,0.18030272868912844
MRK,0.0045669351918362295,0.06757910321864466,0.06046727515174613,0.05894457065469403
MS,0.17856595777888423,0.4225706541856453,0.4049823240935185,0.292202026518122
MSCI,0.03213054595875574,0.17924995385984271,0.1483410587298522,0.12852437496189417
MSFT,0.049972535240395556,0.22354537624472476,0.20691876542068813,0.17370371565130568
MSI,0.019964383353169805,0.14129537626252958,0.13174250021360873,0.11950827569448186
MTB,0.13388604286664685,0.3659044176648416,0.3489020823710009,0.26180490842965837
MTD,0.0994773490447305,0.31540029969029915,0.26115571242617613,0.1979745587423868
MU,0.35916258616717284,0.5993017488437463,0.5225576902084417,0.3269553554312975
NCLH,0.0437788263691043,0.20923390348866577,0.1835549795312471,0.15681504472298188
NDAQ,0.0032166269121900034,0.056715314617746794,0.04326189700188139,0.04219124309053121
NEE,0.014354933026054778,0.11981207379081116,0.09809647858921489,0.08986233020539149
NEM,0.03458658792925563,0.18597469701347985,0.18186593279122326,0.24084887204113645
NFLX,0.2710783352599895,0.520651836892937,0.481112637376509,0.3225535134292644
NI,0.0048076745479051315,0.06933739646038876,0.062380876208908476,0.06943139707795622
NKE,0.003388313088238701,0.05820921824108877,0.051460237657871076,0.05786553041682903
NOC,0.035657790354348955,0.18883270467360508,0.17559384090498703,0.15217413092052295
NOV,0.008146343350818772,0.09025709584746659,0.07862925391550508,0.08115214253054791
NOW,0.08003310372107561,0.28290122608620066,0.23926418280488004,0.1879016145108709
NRG,0.10668832821567828,0.32663179302645706,0.2594691313026093,0.2205840342519534
NSC,0.07140186762778505,0.2672112790055559,0.24961294338122753,0.2023457097376883
NTAP,0.03067651918280367,0.1751471358110194,0.15703351873562876,0.13800759391454828
NTRS,0.0907837355192811,0.3013033944702268,0.28858976158196686,0.22853048096717377
NUE,0.015319461410558509,0.12377181185778331,0.11153708478420787,0.10467645890092714
NVDA,0.9256387897641603,0.9621012367543035,0.832951796760203,0.42556700209068066
NVR,0.09081974173323806,0.3013631393074443,0.2395046145388127,0.18534801442522275
NWL,0.0068308653054522436,0.08264904902932788,0.06990179323042146,0.08132189062216266
NWS,0.004894233714659781,0.06995880012307087,0.05934920935478903,0.06855970161124758
NWSA,0.004635377084325976,0.06808360363792428,0.05716149223040781,0.0659243603292148
O,0.01602839110230211,0.1266032823520074,0.12192001372013554,0.14882328951480156
ODFL,0.10711681921055041,0.32728705933866437,0.30878429605005026,0.23888878951914627
OKE,0.017598213362210662,0.13265825779879165,0.12078700350778851,0.11051506841886105
OMC,0.003071169856853383,0.05541813653356979,0.047310414900313874,0.0495165543926803
ORCL,0.022968129832749675,0.15155239962715758,0.11863673477420214,0.10351495506860152
ORLY,0.02472011730791072,0.1572263251110027,0.11058855346350643,0.15161847440195345
OXY,0.013144532533208868,0.11464960764524608,0.10003287791167029,0.12125750724437406
PAYC,0.06839694898403459,0.26152810362183754,0.21149453684891809,0.1710699598762679
PAYX,0.0018311623307668203,0.04279208257104134,0.03543853131236247,0.03588040916225991
PCAR,0.02605359640365458,0.16141126479789006,0.1497108039035948,0.13321919833560578
PEG,0.0016237570890790536,0.04029586937986391,0.03405016361709319,0.03490983595302911
PEP,0.007449526018572904,0.08631063676380163,0.07334831097867041,0.06940851960517377
PFE,0.002050345697202443,0.04528074311672064,0.03828267634338521,0.04256899534663677
PFG,0.07324158799899926,0.2706318310897653,0.26069187972476965,0.21246966305629328
PG,0.004229497469684719,0.06503458671879693,0.05649222092108665,0.05489747150965999
PGR,0.07956435721684754,0.2820715462730113,0.23980994568519276,0.18798334753359014
PH,0.08738109268961491,0.29560293078657884,0.2775774082392998,0.21983094844797801
PHM,0.017823126670332663,0.1335032833691092,0.118439622716748,0.11234218198858396
PKG,0.08115694310759372,0.2848805769223197,0.2496154654485765,0.19736667996997367
PLD,0.013088219382191525,0.11440375597938875,0.08398035776174301,0.07612744209290077
PM,0.024357441411235956,0.15606870734146533,0.13376879657337087,0.1194819835125754
PNC,0.1576133695940488,0.39700550322892103,0.3805981812700951,0.2796661394522982
PNR,0.002915630612286655,0.053996579635071845,0.04643687756287617,0.050095643558827514
PNW,0.01011512844430085,0.1005739948709449,0.0832721081757677,0.0776266450644161
POOL,0.02575513520456381,0.16048406526681647,0.1373391258912857,0.12112364785426268
PPG,0.002548555274162899,0.05048321774771195,0.04162278169768998,0.04412616776750539
PPL,0.007267250280645007,0.08524816878176919,0.07308876249407681,0.07020568285164147
PRGO,0.027579736389005596,0.1660714797579813,0.14771072841342037,0.1937511830182215
PRU,0.1217501443851025,0.3489271333460648,0.3373528257076857,0.25795622598250456
PSA,0.011163204273604531,0.10565606595744766,0.10000925102052217,0.11944889129190668
PSX,0.009138232604942556,0.09559410340048467,0.0839709011971562,0.07932392037482615
PVH,0.009842149471093771,0.09920760792950191,0.08455919305979039,0.09037544751893566
PWR,0.08153781511371486,0.28554827107463787,0.2707497008087091,0.21742160162752658
PYPL,0.08529894696853495,0.2920598345691084,0.22104187465697955,0.16766261667132634
QCOM,0.014840323019759467,0.12182086446811756,0.10807803217901546,0.13161739036535033
QRVO,0.017642035799905316,0.13282332551139245,0.12017126788822664,0.11462897534579179
RCL,0.18780402890704953,0.4333636220393326,0.3849042151089821,0.27070700360796457
REG,0.025712694825776428,0.16035178460427693,0.15402683793378721,0.19619444444198053
REGN,0.012655646314937772,0.11249731692328387,0.10022643971145094,0.10450933285645114
RF,0.21998050146268291,0.4690207900111496,0.45209290858763607,0.31580290660835764
RHI,0.04106671418927358,0.20264923930099907,0.18857110431940644,0.16190163995975826
RJF,0.12398878576563993,0.35212041373036007,0.33648797938464414,0.255817164066881
RL,0.03590109741086102,0.1894758491493336,0.1688826304848445,0.22923841836142886
