,mse,rmse,mae,mape
CINF,0.004623816001391528,0.06799864705559609,0.059227083089415655,0.059560384334593056
CL,0.002456969092599768,0.049567823157768066,0.04202791224536019,0.04376990371553244
CLX,0.0038533455637093364,0.062075321696382184,0.05190491502190856,0.05757018325013562
CMA,0.21485552969560073,0.4635251122599516,0.40139526988116403,0.277921367746862
CMCSA,0.024807059359831365,0.1575025693753323,0.13464988177010734,0.11948740909496681
CME,0.055368816750087146,0.23530579412774166,0.21539094626172167,0.17605752066817715
CMG,0.00432125993396003,0.06573629084425155,0.0570362992858319,0.06437526763417056
CMI,0.07122638627767743,0.2668827200807078,0.23640331337205334,0.18734935155508337
CMS,0.0032481426285364337,0.05699247870146054,0.046289006285083874,0.04703655591016948
CNC,0.011071297780896893,0.10522023465520733,0.0923577231453711,0.09582594405699946
CNP,0.029533329941432682,0.1718526401933723,0.13902229615522452,0.120727850698084
COF,0.03585436175228907,0.18935248018520665,0.15812621885713998,0.13740744967497828
COO,0.03294889819858417,0.18151831367270954,0.14886759444132674,0.1324104111326523
COP,0.0062678986700559275,0.07917006170299432,0.06570521958438742,0.06654943154918645
COST,0.009202881407145383,0.09593164966342121,0.07748937860293306,0.07427629265268924
CPB,0.008466782495133158,0.09201512101352233,0.07803375099716446,0.09273546854884994
CPRT,0.04613880866772957,0.21479946151638643,0.19906018770935283,0.17079136591298286
CRM,0.004922371064865092,0.07015961135058468,0.05983575969170134,0.06455504036403951
CSCO,0.018294801727194655,0.13525827785091252,0.12336231833919843,0.11040329379422986
CSX,0.3955999594603438,0.6289673755135029,0.5191142955850027,0.3096310490776626
CTAS,0.07815358416846949,0.2795596254262577,0.2643426789509112,0.212543049188435
CTSH,0.006902595438154462,0.08308185986215319,0.07266590408363449,0.08095630677711155
CVS,0.027744550746960642,0.166566955747413,0.15304451839096367,0.19983584200952959
CVX,0.007523891125773811,0.08674036618422712,0.06962623691582358,0.0639735904342542
D,0.0032305603293000047,0.05683801834423861,0.04703888473848943,0.04675020434670923
DAL,0.021599744185257144,0.14696851426498514,0.12474708084999878,0.12651053350405245
DD,0.02433990488387503,0.15601251515142953,0.1298192449505314,0.1113992258122802
DE,0.08021052581013827,0.2832146285242665,0.23302242389031808,0.1807950939985644
DFS,0.0348312420786195,0.1866312998363873,0.15421852235577826,0.13013333655203962
DG,0.02552968418069762,0.1597801119685977,0.15201142975348594,0.1953459291188282
DGX,0.05165210160229846,0.22727098715475863,0.1962598323347548,0.16307248862064025
DHI,0.004383284014147975,0.06620637442231658,0.06043720747954493,0.06513238543714084
DHR,0.14407984432573198,0.3795785087774754,0.3771766389149346,0.3713886450891937
DIS,0.0053924954949724204,0.07343361284161648,0.06678618029654859,0.06681067027377922
DLR,0.010753445444496738,0.10369882084429281,0.08405223290915236,0.08565882233366796
DLTR,0.013269549894248648,0.11519353234556465,0.09857961514481187,0.12112227105786248
DOV,0.019717922288058944,0.14042051946940998,0.12386688387181265,0.11193600278010248
DPZ,0.1264582052756614,0.355609624835523,0.3194679920847815,0.2441998009394504
DRI,0.04312525017265326,0.20766619891704394,0.1656632585054169,0.13630619815983613
DTE,0.00915001619312988,0.09565571699135332,0.07681989552831893,0.07326869585610075
DUK,0.0021177604144994914,0.046019130962019386,0.0400139199234945,0.04191062393114928
DVA,0.023603364223485593,0.15363386418197517,0.1444058325317668,0.1748823528076597
DVN,0.0408051969479321,0.2020029627206792,0.18542299474629925,0.16819849725037914
DXC,0.18977202474757252,0.4356283103146219,0.37726029564270025,0.289710553967479
DXCM,0.024007861968536964,0.1549447061649315,0.1276581954471728,0.12457511739061769
EA,0.052672169634746094,0.22950418217267,0.1871957407938917,0.15599465657405703
EBAY,0.08972280369720845,0.29953764988262904,0.2867813365088119,0.22582099559041
ECL,0.0030887073160504597,0.05557613980882857,0.04358388663411119,0.04147705047523264
ED,0.002685101509646466,0.05181796512452478,0.042379450499795294,0.04340638498230691
EFX,0.0055706875625783905,0.07463703881169449,0.06856010647430438,0.06826947487270278
EIX,0.00438262545142209,0.06620140067568125,0.05212353364944947,0.05174844309726522
EL,0.009449576149386778,0.09720893039935569,0.08128704208889707,0.09418595410728188
EMN,0.007889555442858852,0.0888231695159481,0.0786523802099737,0.07979191736248772
EMR,0.010068111865808369,0.10033998139230627,0.08569366673737315,0.07998338942683546
EOG,0.02713927620455232,0.1647400261155507,0.148789586759563,0.13120603258401436
EQIX,0.010447085369059998,0.10221098458120828,0.0781214174107919,0.07460222475339277
EQR,0.002013094260608608,0.044867518993238396,0.03884305557490602,0.04252398126529418
ES,0.0030992219039964997,0.05567065568139556,0.04730903732250128,0.04895986175977043
ESS,0.006199913890464421,0.07873953194212181,0.05477377558491186,0.05184674127442439
ETN,0.028112842602683468,0.16766884803887533,0.14338944073250373,0.12190289581653956
ETR,0.0022418511765744803,0.04734819084795617,0.04192812107815549,0.044155517285596045
ETSY,0.1402315083810684,0.3744749769758567,0.3404596726694885,0.25707974509274645
EVRG,0.0013074940452113802,0.03615928712255512,0.03164481999581025,0.031827921735137606
EW,0.012140428677861258,0.11018361347251804,0.10370785106473987,0.11200930773718135
EXC,0.002040709101388831,0.04517420836482728,0.03763133541834825,0.03860497285187072
EXPD,0.009617328810279917,0.09806798055573449,0.08622715980578134,0.07827874498761127
EXPE,0.026853398127483243,0.1638700647692654,0.13152311005048106,0.114338254502696
EXR,0.02130543117793345,0.14596380091630065,0.1383018067321052,0.16718631635145287
F,0.006415120199690062,0.08009444549836188,0.0697335100540942,0.08036724102535489
FANG,0.014379295412338103,0.11991369985259442,0.10437922883366699,0.09712264355299544
FAST,0.006652028453571376,0.08155996845003911,0.0688348928624727,0.07097934590371408
FCX,0.02615009247749031,0.1617099022246019,0.12492849747874389,0.1247944729815827
FDX,0.026196583397631576,0.1618535862983319,0.13635156886323105,0.11728788278971009
FE,0.0054124994207782155,0.0735696909112592,0.06484192457848627,0.07330576254989528
FFIV,0.04068450349452508,0.20170399969887826,0.18533425358713101,0.16416412807500697
FIS,0.012699060631909733,0.11269010884682706,0.1042959414518374,0.09703202920902318
FITB,0.12656153962204283,0.3557548869967113,0.31699355547048474,0.2355010430665616
FLS,0.0018434816604665023,0.04293578531326174,0.03513274845010545,0.03830430029202859
FMC,0.1105735363575873,0.332525993506654,0.2603587516341375,0.19566782795632776
FRT,0.013607392497696711,0.1166507286633766,0.10211562419144264,0.12481274416041764
FTI,0.019849982162266404,0.1408899647322917,0.11316401956383715,0.10463951061916374
FTNT,0.012143831032824237,0.1101990518689895,0.09733405313906653,0.09322293700346024
GD,0.07397601008343489,0.27198531225681083,0.23681318247477673,0.18429833185224476
GE,0.0019805598350857716,0.044503481156936156,0.035623222974040705,0.03848631193914172
GILD,0.026121139753518697,0.1616203568660789,0.14986539452231507,0.21282162943544333
GIS,0.005689959535008749,0.07543182044077121,0.06568092487817694,0.0765776395907789
GL,0.04318365716295693,0.2078067784336135,0.18597738335114045,0.15541924547043595
GLW,0.0854301880156533,0.2922844299918374,0.2611264635589906,0.20441646101655073
GM,0.02256207870482547,0.15020678648058972,0.13081731010032094,0.11831323845391983
GOOG,0.022907423806269627,0.15135198646291242,0.125773988500924,0.11155648726931665
GOOGL,0.023779134590784637,0.1542048461974676,0.1305306821171812,0.1163618694423616
GPC,0.0019450831833934346,0.0441030972086251,0.03506464512043382,0.03850681468492245
GPN,0.007452756575036924,0.08632934944175662,0.06194075905636754,0.058685398489898094
GRMN,0.048555896416991935,0.2203540251889943,0.21257838044810295,0.17744446646221518
GS,0.1415702207746389,0.3762581836646731,0.3222487399949577,0.2343680334848601
GWW,0.011967225838435225,0.10939481632342195,0.08232062805243116,0.09495150214802099
HAL,0.027949056444786218,0.1671797130180161,0.1363480941051792,0.12216752231282531
HAS,0.0195617933681512,0.13986348118129766,0.10683879748007574,0.0939773649528743
HBAN,0.07945484303749396,0.28187735460212826,0.23480559022011913,0.1848675434314249
HBI,0.024624872909490867,0.1569231433201963,0.13521466220333453,0.18107092232564043
HCA,0.003411238390983696,0.05840580785318953,0.050211056620195545,0.05192534872054674
HD,0.009078257254132908,0.09527988903295861,0.07380040586814654,0.06782685693302841
HES,0.019408646114699137,0.13931491705736015,0.12211395499871891,0.15447697620792303
HIG,0.008124699748880661,0.09013711637766465,0.07885571802089626,0.07617605794664296
HII,0.03724435749614154,0.19298797241315724,0.16313514670845586,0.14394634498161135
HLT,0.05721139692301562,0.23918904013983505,0.2005316090229385,0.16287560542065405
HOLX,0.024349596797383653,0.1560435733934072,0.14080343045716268,0.12768488784734916
HON,0.007465907743706279,0.08640548445386022,0.06468679525390066,0.05926839484602293
HPE,0.07369519167497499,0.2714685832190808,0.26072315869087337,0.21901764156711373
HPQ,0.08969678527585105,0.2994942157635954,0.26831223650225994,0.21512846989606818
HRL,0.002528269681015831,0.0502819021220939,0.040274775925164326,0.047157476772401355
HSIC,0.005762861760835669,0.07591351500777492,0.06243071068633289,0.0706661747192925
HST,0.022378911916546684,0.14959582853992515,0.13446391681107142,0.1212601170470558
HSY,0.010700187382150651,0.10344171006973275,0.08731893565325453,0.08853709980379383
HUM,0.026364049326086686,0.16237009985242568,0.13183183141683116,0.11634344266196335
IBM,0.011449060678857412,0.10700028354568698,0.08864771924433144,0.07972324969590491
ICE,0.01847514377974829,0.13592330109200662,0.12074454281834245,0.10932574514302999
IDXX,0.2605069433890361,0.5103988081775233,0.44783927029561665,0.3014268258047397
IEX,0.02504960343961548,0.15827066512659724,0.13176475312376754,0.11373482327243976
IFF,0.005176998006882198,0.07195135861734786,0.06524820366035111,0.06377675271847638
ILMN,0.01692133668228777,0.13008203827695725,0.1169022178675277,0.12394510253603835
INCY,0.1746942730591335,0.417964439945713,0.3503510886039721,0.25053330785558986
INTC,0.01858629716498664,0.1363315706833404,0.131693794461663,0.12195832645432554
INTU,0.01715863000397166,0.13099095390129678,0.10591733642499024,0.09744868372697837
IP,0.05135747865300816,0.22662188476183884,0.20911024928495237,0.17306523426464201
IPG,0.0013112360820354873,0.03621099393879554,0.031764392644435945,0.03261138063147656
IPGP,0.08087873421809934,0.28439186735576555,0.2140051188490414,0.17681321207917722
IQV,0.027966683753553396,0.1672324243487291,0.15539095829418603,0.13660693720162556
IRM,0.004037089506086575,0.06353809492018607,0.052555825398502024,0.059614256212285
ISRG,0.033703114615190405,0.18358408050588265,0.13344817612906226,0.11154271265872302
IT,0.011864708651630267,0.10892524340863446,0.08705718820081271,0.0832110299015648
ITW,0.05043105762590409,0.22456860338414203,0.20420935170840623,0.16720312336385043
IVZ,0.010516780534936855,0.10255135559775334,0.0795293908796911,0.07729046704312519
J,0.015141081705050446,0.12304910282098949,0.10773005645082029,0.10138464743659839
JBHT,0.011138342312164371,0.10553834522184044,0.08364685888368024,0.07831698068435243
JCI,0.010737839653298236,0.10362354777413402,0.09648604822847778,0.0920262806852019
JKHY,0.011460422220209066,0.107053361554923,0.08522241417058844,0.07737970025725548
JNJ,0.005187540523230568,0.07202458277026372,0.056836933288554846,0.0547246857356473
JNPR,0.029715066832470004,0.17238058716824817,0.14476615836182555,0.12689568880748187
JPM,0.09585686662242435,0.309607601041099,0.26741189924626185,0.20227187064376861
K,0.0032386522709175686,0.05690915805841419,0.05068565183436889,0.05553621296705615
KEY,0.1619173915299815,0.4023896016673163,0.34080871765606136,0.24288165254764346
KEYS,0.04685400099713748,0.21645785039387572,0.19041739489606122,0.16348052983551906
KHC,0.005052232742378565,0.07107905980229737,0.06321642495124918,0.06224211977357336
KIM,0.034089206929904456,0.184632626937669,0.15014493627198766,0.21479366829383523
KLAC,0.05534252931429259,0.23524992946713627,0.18223832107266602,0.14425674916171982
KMB,0.004508099257732317,0.06714238048901988,0.04871730011807526,0.055968116222005454
KMI,0.03090688060129096,0.17580352840967373,0.16565483794782174,0.1443688595418979
KMX,0.027467917921241564,0.1657344801821322,0.14402890639721402,0.1279385891121061
KO,0.003299372418563259,0.057440163810379745,0.05104399943329839,0.05543545750281969
KR,0.024757091651220375,0.15734386435835487,0.13277247831059386,0.17146407895513008
L,0.01530953642427928,0.12373171147397614,0.10734014916304928,0.09489502760624646
LDOS,0.12464250796413774,0.3530474585153358,0.31422204684228977,0.23217559189090742
LEG,0.002437761859891364,0.04937369603231425,0.041702741570306005,0.0427585495729833
LEN,0.005949142640515842,0.07713068546639426,0.067128104957356,0.06900784456793928
LH,0.006291004325943928,0.07931585166878011,0.06843218729964767,0.06559970056571775
LHX,0.08157847603548589,0.2856194601834509,0.26420646877794735,0.2095700696352925
LIN,0.007483090385039848,0.08650485758059975,0.06714389464354634,0.06251385694889441
LKQ,0.004073998248320555,0.06382787986703424,0.051879771481385006,0.05583366702648372
LLY,0.004729729806996412,0.06877303110228901,0.05881990868590717,0.05794635361867109
LMT,0.010828791999586026,0.10406148182486172,0.0899470233332938,0.08342825374968137
LNC,0.20039709180216103,0.4476573374827682,0.39110582194538146,0.2736214290905966
LNT,0.002844247165496825,0.05333148381113003,0.04264956916788835,0.043105337195259115
LOW,0.004922523545564277,0.07016069801223672,0.06082439178990556,0.06603980025668621
LRCX,0.2621940242911788,0.5120488495165073,0.4234059640361154,0.28122821820055277
LUMN,0.008330934451016996,0.09127395275223374,0.07774085870591274,0.09600817819451953
LUV,0.05115162146101668,0.22616724223683826,0.19350269391764155,0.17476527518389148
LVS,0.05688580174170605,0.23850744588315487,0.21993656823475835,0.19166021087382412
LYB,0.00592376367966701,0.07696599040918664,0.06140850436780396,0.06263611896316128
LYV,0.06736887193801086,0.2595551423840623,0.23252190528557462,0.18923197055318555
MA,0.02225556074236732,0.14918297738806302,0.1241469320683884,0.10719527114602016
MAA,0.0032398942219504213,0.05692006870999385,0.0463912326211547,0.0520642513203336
MAR,0.0876504163786974,0.2960581300668796,0.234725932081824,0.17577078811941432
MAS,0.0103841096475566,0.10190245162682103,0.08070282415936983,0.07320907986906224
MCD,0.0111983302096602,0.10582216313069867,0.07566061753347945,0.07203456095728675
MCHP,0.14389102383010968,0.37932970333221955,0.34481889190646303,0.25370072456263143
MCK,0.024502453740970157,0.15653259641675327,0.14405419432734404,0.1858450619391274
MCO,0.01750568154362861,0.13230903802699426,0.11164096372270581,0.0992202978627206
MDLZ,0.0006603381568182081,0.025697045682689053,0.020748311199052596,0.021588042769079514
MDT,0.0035269573545202624,0.05938819204623308,0.048441232950578714,0.05337759378039134
MET,0.03873100576018299,0.19680194551930372,0.16986074208088,0.14577368307513064
META,0.025015177963494253,0.158161872660557,0.12979863800451705,0.11131845219762744
MGM,0.045089253683769225,0.21234230309518926,0.18605657584035704,0.15952416541471443
MHK,0.013898330496066076,0.11789118073912941,0.09341544759705465,0.08279586927324156
MKC,0.0019618481596295196,0.04429275515961408,0.0384049520240477,0.0420068215158272
MKTX,0.0728585863407109,0.26992329714330127,0.24695689485472494,0.2066252855363103
MLM,0.028045728221533468,0.16746858876079856,0.1472152961529777,0.1309667489329361
MMC,0.010072607254570048,0.1003623796776962,0.08117239903312293,0.07449977382888605
MMM,0.01209139921553861,0.10996089857553279,0.08615356305575392,0.07768428062646045
MNST,0.006619148274535997,0.08135814817543476,0.06872754521436708,0.08052153381116511
MO,0.009335124292795583,0.09661844695913707,0.0785905212091322,0.07446742155439529
MOS,0.01294472023467275,0.1137748664454182,0.09863299873232391,0.10050530204442196
MPC,0.08535533721958358,0.29215635748616453,0.2644387869510644,0.21695891221709915
MRK,0.013862959164922674,0.1177410683021123,0.11159913724520117,0.10311915579430538
MS,0.2746883704797215,0.524107212772083,0.4733805264565179,0.31183344192014456
MSCI,0.03900737921735507,0.19750285875742424,0.16492988354336835,0.1373451730116897
MSFT,0.0477808378336078,0.21858828384341142,0.1993967111975581,0.17040555254389525
MSI,0.022835984204356,0.15111579733554,0.1355163878858263,0.12282026888312259
MTB,0.0817567484937913,0.28593137025130927,0.23432108792114337,0.17621127225205488
MTD,0.07731256224029626,0.2780513661903071,0.22522563188896277,0.17419414048617493
MU,0.7416771720741404,0.8612068114420255,0.7641984377563964,0.43659491546696544
NCLH,0.014161638985886254,0.11900268478436213,0.09969040108853383,0.1301665392151412
NDAQ,0.005004844619973093,0.07074492646100562,0.0637773716580645,0.059869297646210025
NEE,0.005851803531189012,0.07649708184753855,0.06057008230068626,0.05907854430270158
NEM,0.009453342319751987,0.09722829999414773,0.07218813704204267,0.07884036718869057
NFLX,0.11678676655545772,0.34174078854514534,0.2836377176759617,0.2226818490437159
NI,0.0034887330482204237,0.0590654979511764,0.05001842657583104,0.05710418740588137
NKE,0.0036287887451927235,0.060239428493244554,0.05144893536403709,0.05804222782428385
NOC,0.013278732227075134,0.11523338156573873,0.09663104536244542,0.08716672597931734
NOV,0.013272446554116262,0.11520610467382474,0.09366039518881636,0.09171143348227484
NOW,0.05410799838520403,0.2326112602287431,0.19517600356367854,0.16388068553503796
NRG,0.02288131226991905,0.15126570090380387,0.1317618187020262,0.17764995360800231
NSC,0.07660683468522127,0.2767793971472972,0.24317705706327541,0.1957661731014244
NTAP,0.2423346642214058,0.4922749884174553,0.4630026994119982,0.3191360962229979
NTRS,0.04479686762355196,0.21165270521198626,0.1749255922544473,0.14566088892628712
NUE,0.03333813448490264,0.18258733385671264,0.15823498572233693,0.13884180619831782
NVDA,1.398550844409694,1.1826034180610565,1.041120566374362,0.5043849758629309
NVR,0.027485062067985743,0.16578619384009557,0.12406721907928077,0.10989457798975409
NWL,0.005565447328999878,0.07460192577272974,0.059076416558855614,0.05595991492774461
NWS,0.007441623937604761,0.08626484763566653,0.06570622280850127,0.06272612331608228
NWSA,0.0080635976117122,0.08979753677975917,0.0693473976459818,0.06579340388417615
O,0.006068475046334386,0.07790041749781824,0.0681822033225031,0.08076155935283297
ODFL,0.08006110315984843,0.28295070800379424,0.24804194352739672,0.20348097851624738
OKE,0.06381576338355384,0.2526178207956712,0.23284743560040683,0.20245097766011724
OMC,0.000751634349493414,0.0274159506399726,0.022646477684663442,0.022389898697726767
ORCL,0.0071052963106570804,0.08429291969469963,0.061672600044140415,0.05701465377226257
ORLY,0.006109516607125113,0.07816339684996497,0.05313093358937312,0.060737042733012704
OXY,0.011519100536529818,0.10732707271014996,0.08648099177305518,0.10247833242037654
PAYC,0.1043308612410753,0.32300288116528514,0.27587281399097857,0.22097491258899313
PAYX,0.008234224190382722,0.09074262609370924,0.08375540847037108,0.08410914629407479
PCAR,0.024560174485194618,0.15671686088355208,0.13567106155005398,0.12229501076074138
PEG,0.0025034699446395857,0.0500346874142288,0.039167005133117626,0.04252207515015196
PEP,0.004496402141542094,0.06705521710905195,0.05335751127977023,0.05070780186527806
PFE,0.0018079248778209006,0.04251969987924304,0.03542396455661122,0.037951846074939184
PFG,0.14574193003341854,0.38176161414345805,0.34979911338829817,0.25541366472509563
PG,0.004530873813856984,0.06731176579066236,0.06036910204025462,0.05724496832631377
PGR,0.025007487252015678,0.15813755800573018,0.1204864405493065,0.10459066563216923
PH,0.08494938935996907,0.2914607852867501,0.25475209600076476,0.195889790475281
PHM,0.023247738700446333,0.15247209154611324,0.12354610621011625,0.11090700423996279
PKG,0.13329214497525432,0.3650919678317428,0.3339764885533146,0.2506618022493423
PLD,0.015117451678808675,0.12295304664305262,0.11060888910875112,0.10143821323218082
PM,0.012244789431751328,0.11065617665431662,0.08639571808959225,0.08050856376643092
PNC,0.10206074358962686,0.31946947207773524,0.2710522589037321,0.2032337782071632
PNR,0.005230554863590397,0.07232257506194312,0.05811460783246114,0.0562244623303289
PNW,0.007182020924485938,0.0847468048039921,0.06425024559134024,0.061937447386034974
POOL,0.03998685535214763,0.1999671356802103,0.1691989921398434,0.14259038780152086
PPG,0.005453007097703472,0.07384447912812082,0.0618084888698477,0.07193283481800343
PPL,0.004876511582846507,0.06983202404947537,0.05997881588532167,0.06711289316774649
PRGO,0.031758376935217755,0.17820880150884175,0.15803268727367922,0.26866356787587586
PRU,0.11246494582802613,0.33535793687942755,0.28893001640902943,0.21590542641450114
PSA,0.018008984946865363,0.13419755939235767,0.12920720082943976,0.1597580544386352
PSX,0.0018704857500504903,0.04324911270824513,0.03511014885927788,0.0377341980636063
PVH,0.00915798002684962,0.09569733552638558,0.08334177694303009,0.08158332073527051
PWR,0.14571634228723446,0.38172809994449514,0.340147775141148,0.24540945140676748
PYPL,0.024476416946883916,0.15644940698795862,0.10776471179771731,0.09299943575217778
QCOM,0.02922449178359007,0.17095172354670798,0.14532512579917523,0.12516197496085468
QRVO,0.04979158409473063,0.22314027896086047,0.18304553121127393,0.1580676770177486
RCL,0.05640227237251764,0.2374916258997728,0.188188993112838,0.1592158134063024
REG,0.015526605519552865,0.1246058005052448,0.10895183115860725,0.13654328945933814
REGN,0.011419877719412412,0.1068638279279402,0.07466958997175079,0.07321036718007735
RF,0.19585027244068723,0.442549740075268,0.37987506350092004,0.2646611960896503
RHI,0.01907140205598416,0.13809924712316196,0.12169001445758341,0.1186693047748452
RJF,0.12218081250620445,0.3495437204502528,0.3101280234012475,0.23619759516019764
RL,0.019592337101078064,0.13997262982839917,0.1217656972269734,0.13861554301336718
RMD,0.02030645499340801,0.14250071927330055,0.12280521566515169,0.11150669940876655
