,mse,rmse,mae,mape
A,0.020688481691092154,0.14383491123886494,0.12622025120746408,0.11412267059361823
AAL,0.017921732309649385,0.13387207442050558,0.11170828920084203,0.14066644699396974
AAP,0.004131871085662648,0.06427963196583072,0.05419325068292093,0.05535631023472757
AAPL,0.007111361635585678,0.08432888968547896,0.0660152557299962,0.07077592253076205
ABBV,0.009893024208658065,0.09946368286293276,0.0875333713855246,0.08279983061549222
ABT,0.003950928671019404,0.06285641312562629,0.05216451085201743,0.059628919605159085
ACN,0.012378647046472123,0.11125936835373515,0.10493154942562655,0.09710339072303793
ADBE,0.01625818529119045,0.12750758915135385,0.10949181213399295,0.10042490514774578
ADI,0.03438127171664486,0.18542187496798984,0.1471929762902401,0.13078975517514715
ADM,0.047672289376944656,0.21833984834872597,0.19946286475506234,0.16854176218674136
ADP,0.01349917923631388,0.1161859683279951,0.0952212404462218,0.08557364758050681
ADSK,0.0384753635701038,0.19615137922049847,0.14666905475759698,0.13125114559903994
AEE,0.022700977265836277,0.1506684348688745,0.1425539634836891,0.1301365988906654
AEP,0.014122690125084238,0.11883892512592092,0.10973590761116488,0.10345140213413372
AES,0.066520149782002,0.2579150049570633,0.24801076528706173,0.20435654253028115
AFL,0.024256781871723275,0.1557458887795221,0.14571851982757844,0.13378254107173665
AIG,0.005953310357430261,0.07715769797907569,0.06407940673077482,0.06929204131644992
AIZ,0.010692388644046395,0.10340400690517942,0.08589736812524335,0.08236554218988615
AJG,0.04438130631876992,0.21066871224453318,0.1928089139733865,0.1659418246310942
AKAM,0.022942075412598583,0.151466416781406,0.10996954956863013,0.10301323119665365
ALB,0.2703086571303716,0.5199121628990532,0.48547300498672985,0.33306306128331503
ALGN,0.10834584207220445,0.3291592958921325,0.2971860433797758,0.22472113295615387
ALK,0.015953398874023708,0.12630676495747845,0.10751282868276142,0.12487286639472454
ALL,0.01668573404024595,0.12917327138477971,0.11671966427012373,0.10508566128852542
ALLE,0.004637337517220512,0.0680979993628338,0.05468454068242278,0.053462096025627986
AMAT,0.29427186712199266,0.5424683097859198,0.47417274789087616,0.30961125117584154
AMCR,0.05078607447452393,0.22535765901012533,0.2155639191879799,0.17887891037002668
AMD,2.844605640006814,1.6865958733516497,1.3684494694190723,0.5468697810108767
AME,0.0053153825097382555,0.07290666985769036,0.0657814323849708,0.0784344934900237
AMGN,0.004303095487045957,0.06559798386418562,0.05581035440398991,0.05708490654791222
AMP,0.00810177083019466,0.09000983740788926,0.06841638835939545,0.07441253195598223
AMT,0.019955020962568962,0.1412622418148918,0.12894429203951394,0.11592523941887709
AMZN,0.03381157698538652,0.18387924566243607,0.1661035615998424,0.15176485800328918
ANET,0.036417056321628075,0.19083253475659773,0.15003608362495294,0.13845775777069483
ANSS,0.001242521088862556,0.0352494126030854,0.02723428608109084,0.02812201032076313
AON,0.031053121812559613,0.17621895985551503,0.16931966343337365,0.14817406810235065
AOS,0.05163726080466778,0.22723833480438063,0.19982857177789362,0.17039454235113521
APA,0.0983327967373057,0.3135806064432329,0.2908433982781738,0.24725918662690077
APD,0.019846521613298074,0.14087768316272836,0.13112886871173193,0.11992011304203536
APH,0.04015382736865538,0.20038419939869356,0.18150385439559288,0.1567496496699353
APTV,0.010509794580277072,0.10251728917737277,0.09331213894085275,0.12127997158594178
ARE,0.050022012911691595,0.22365601470045823,0.2022781496867848,0.17149411513916366
ATO,0.022918961335894758,0.15139009655817898,0.14542750424430578,0.13502716751455002
AVB,0.0017548481205267295,0.04189090737292198,0.03450567003736165,0.03593424407044614
AVGO,0.05760544965303819,0.24001135317529917,0.21166677458946334,0.1795675707058295
AVY,0.03034890367847816,0.17420936736719458,0.16556811768852525,0.14481934261460475
AWK,0.04519469911234331,0.2125904492500623,0.20296274198492079,0.1784707455156783
AXP,0.007675327706172499,0.08760894763762717,0.0627701867430179,0.06538311024970662
AZO,0.0011532736529723023,0.03395988299409028,0.028732425352307283,0.029060949881625955
BA,0.009007821170711016,0.09490954204246808,0.06619714360806396,0.06615122461275368
BAC,0.04384854353600579,0.20940043824215315,0.1551673866464986,0.14996005910440385
BAX,0.04625445939970902,0.21506849931988883,0.20303937524353136,0.16872096586439697
BBY,0.10297375968415912,0.3208952472134156,0.259427611056792,0.1965422474720352
BDX,0.018428093101619043,0.13575011271309886,0.12234889734618272,0.11029973491772355
BEN,0.004094514923768802,0.0639883967901119,0.05040962596514062,0.05491424303083841
BIIB,0.004920321315460801,0.07014500207043123,0.05635504075423919,0.06385482745325659
BIO,0.03738223876534038,0.19334487002592124,0.1505721177327183,0.12536007212069547
BK,0.009818088054793834,0.09908626572231811,0.07487031729277208,0.07390227486525247
