,mse,rmse,mae,mape
AMP,0.056643268093489914,0.23799846237631433,0.19735111942589384,0.15989529921630694
AMT,0.010719843216243695,0.1035366757059724,0.08045506120474466,0.07605815391088025
AMZN,0.04057466904790646,0.2014315492863679,0.17217003997054414,0.14637965212534004
ANET,0.3958202883824271,0.6291425024447379,0.5118032924535189,0.31288046588375557
ANSS,0.03288965449568958,0.1813550509241184,0.1304891387421508,0.1069050069933033
AON,0.011295584285825307,0.10628068632552816,0.08120626373106636,0.07276538537382919
AOS,0.037640214354897845,0.19401086143537905,0.1803460302537141,0.15976217194741674
APA,0.01214480053227679,0.110203450636887,0.09822460924112912,0.10272201866746385
APD,0.0041074314620390805,0.0640892460717013,0.05435882999453597,0.051729385556421766
APH,0.03331696515037167,0.18252935421562108,0.16681962366371758,0.1421042681812595
APTV,0.01704007179354896,0.13053762596871815,0.08954768326329333,0.08395593194161376
ARE,0.02188202809839377,0.14792575197846305,0.14053862359710234,0.1284014619511399
ATO,0.003111463754303571,0.05578049618194133,0.045401831573728735,0.04615926217399356
AVB,0.0027521712744045957,0.05246114061288218,0.04209724785300444,0.04340818902168812
AVGO,0.10345021503510997,0.3216367750042118,0.2696598402528881,0.2055398053780067
AVY,0.007579349232936221,0.0870594580326355,0.07015239069031949,0.06575226817897828
AWK,0.0020714177248594944,0.0455128303323304,0.03926329814559613,0.043843457057884845
AXP,0.03408324296493268,0.1846164753344963,0.1541091602887385,0.1295815890418086
AZO,0.01474326224790466,0.12142183596003094,0.08461024334439861,0.10746692740290309
BA,0.08911879880549611,0.2985277186552299,0.23850093773177777,0.17740169582406684
BAC,0.26244953460156495,0.5122982867447099,0.447277375898149,0.295783961360266
BAX,0.02465251124141435,0.1570111818992977,0.11762233394893452,0.10108218124047254
BBY,0.23031047505232452,0.4799067357855321,0.42162530112989116,0.2840972708929157
BDX,0.005674277323259059,0.07532779913988633,0.062084616689182075,0.05909643684187628
BEN,0.018453738062020445,0.1358445363716202,0.1094215354660348,0.10478002922061384
BIIB,0.011001304804452999,0.10488710504372308,0.08938899915981488,0.08777320458888777
BIO,0.10076427229594467,0.3174338864959831,0.2706196106893295,0.20270755450592481
BK,0.0233650693092035,0.1528563682324145,0.12917659992400643,0.1134360707377404
BKNG,0.05930941045109238,0.243535234516676,0.20950290497986782,0.17023541236907838
BKR,0.062244006955771404,0.24948748857562258,0.22380042252414278,0.18484483693001869
BLK,0.010594248876427103,0.10292836769533996,0.08377483757377617,0.07620538152695829
BMY,0.04810237149581469,0.21932252847305653,0.21154332644355964,0.29281995677183736
BR,0.008466030256640979,0.0920110333418823,0.07871118060550827,0.07439576132660729
BSX,0.01035093133232922,0.10173952689259579,0.08679011435798362,0.08269920021469643
BWA,0.02594124330632174,0.16106285514146873,0.13094556081602762,0.12365151900181318
BXP,0.002769699621592931,0.052627935752724814,0.04425268370524551,0.045994618949696364
C,0.08088737442527291,0.2844070576221218,0.24551523980328652,0.193074365809613
CAG,0.005648337185931372,0.07515542020327856,0.06218094084003258,0.059431919283903706
CAH,0.003739878968507019,0.061154549859409636,0.050645684648662585,0.05860619943310388
CAT,0.06748389924426343,0.2597766333684834,0.23601968026171383,0.19229217510807234
CB,0.006106485884870826,0.07814400735098519,0.060003980324912054,0.055876498315371365
CBOE,0.04464226503131043,0.21128716248582266,0.17315375908648103,0.1434206493834515
CBRE,0.017672554604254726,0.1329381608277124,0.10429696969866274,0.0958726157740324
CCI,0.0032582675849550722,0.05708123671536096,0.04720963658194443,0.051146158037986555
CCL,0.03585721203608794,0.18936000643242473,0.1468441785191887,0.12426035581890331
CDNS,0.042017894952761516,0.20498266988397218,0.15374992582559016,0.1253757613604417
CDW,0.09523377468531007,0.30859969974922213,0.26471774289952227,0.19911833235925275
CE,0.04516676280803059,0.21252473457936746,0.1828431184400445,0.1529224992937747
CF,0.013411422708569097,0.11580769710416099,0.09686597031389955,0.11879903467424702
CFG,0.23845421081862678,0.48831773551513236,0.4271835154202566,0.2881980965484431
CHD,0.0029804658271138118,0.05459364273533881,0.0431767344770722,0.047205098087026345
CHRW,0.0028065591301213067,0.05297696792117596,0.04521846129838597,0.04685113051089919
CHTR,0.11191914778054766,0.3345431926979649,0.30348611628743744,0.23421054514469256
CI,0.01569380892052843,0.12527493332877265,0.09647565353471081,0.08898326415910161
CINF,0.0032741616508320743,0.057220290551797046,0.04796418366572402,0.04894455671555891
CL,0.0024361195534847997,0.049357061840073095,0.04032512065830521,0.04261909353375653
CLX,0.003977602268408188,0.06306823501897123,0.051679431902816715,0.05752561780523058
CMA,0.21829962871955969,0.4672254581244045,0.40690394270949415,0.2802955224700823
CMCSA,0.023680518208591923,0.1538847562580255,0.130683510472715,0.1162798429641312
CME,0.05089412838207329,0.22559727033382584,0.20626831556708622,0.17236154967391312
CMG,0.003993255199956402,0.06319220838011916,0.054067267772480686,0.060897897670523525
CMI,0.07011228471147267,0.2647872442386012,0.23336253298656565,0.18478356460715106
CMS,0.0030398630016845174,0.05513495263156138,0.04490317995907608,0.045733698457785174
CNC,0.010055134196487134,0.10027529205386107,0.08663646003582456,0.09213074626686442
CNP,0.028123809267682806,0.16770154819703606,0.1345315080516778,0.11624763123428676
COF,0.036556223099660765,0.19119681770275562,0.16092351816374786,0.13980987299345657
COO,0.032108442235724406,0.17918828710528042,0.14337337002391537,0.12668036977548566
COP,0.0061548372392930175,0.07845277075599699,0.06411252535215829,0.06478500751924
COST,0.008031396350859232,0.08961805817389279,0.07144232995989304,0.06921252683928988
CPB,0.009549888245665938,0.09772352964187253,0.08341962567424047,0.09944639984650909
CPRT,0.041984860287620156,0.20490207487387763,0.1889292193712487,0.16256972314012458
CRM,0.005119605007678767,0.07155141513400533,0.06011292346774053,0.06502320946574124
CSCO,0.016432229463908425,0.12818825790183913,0.11614606403688157,0.10604333829486191
CSX,0.3708897289130159,0.6090071665530841,0.5039477128338858,0.3110317152477676
CTAS,0.07761011303884034,0.27858591679918127,0.26496687830546845,0.21255155288947428
CTSH,0.006972932603795216,0.08350408734783715,0.07251917864405387,0.08037567247029755
CVS,0.02749335011440451,0.16581118814604914,0.15287588037789457,0.1999199520320311
CVX,0.006328560815033123,0.07955225210534975,0.06258442387017449,0.05880462316955555
D,0.002888094748478756,0.05374099690626102,0.0428219013372614,0.04247875843032328
DAL,0.02561154872156884,0.16003608568560043,0.135294529744241,0.13209215223155973
DD,0.02561645611850109,0.16005141710869383,0.1333181792590618,0.1139023724474493
DE,0.08282212660167813,0.2877883364587212,0.23728918751664785,0.18288747940842182
DFS,0.033053395811198455,0.18180592897702333,0.14925762068202303,0.12584777970376407
DG,0.028339970149065318,0.16834479543206948,0.15982792245377758,0.20664969612684247
DGX,0.04864293864040803,0.2205514421635189,0.1888939746569874,0.15846603054951713
DHI,0.004400010883031287,0.06633257784099218,0.06019338385312585,0.06599642942302854
DHR,0.11055615901659868,0.33249986318282704,0.3279641364167241,0.3239303799453692
DIS,0.005377712664230686,0.07333288937598659,0.06747035890728009,0.06756846548643371
DLR,0.009409895858461075,0.09700461771720496,0.07660621268438805,0.07826084728444806
DLTR,0.016362852502535555,0.127917365914623,0.10973496914634535,0.1363561156910857
DOV,0.01760844754015227,0.13269682565966778,0.11565327118014415,0.10570630658649723
DPZ,0.13096397652283273,0.3618894534562077,0.3268709503942023,0.2485346032647867
DRI,0.04635177329899735,0.21529461976323827,0.1725693826136487,0.1411010246172691
DTE,0.008480705338525586,0.09209074512960347,0.072159183812392,0.0684888442924251
DUK,0.0020392942446661425,0.04515854564383293,0.038787331167075834,0.04078362964119769
DVA,0.024901879511432617,0.1578032937280861,0.14917163787051682,0.18187003345650596
DVN,0.03454943985761017,0.1858747961871382,0.16989018457873298,0.1589739534852273
DXC,0.17766895545947164,0.4215079542066456,0.35971706610879245,0.2721854536974482
DXCM,0.020736485033585363,0.14400168413454534,0.11921432569054315,0.11789599378722951
EA,0.04925584850731284,0.2219365866803237,0.1762219994873824,0.14705953336622712
EBAY,0.08605635266390946,0.293353630732448,0.28155522915189163,0.2269572783300194
ECL,0.0029554528401833442,0.05436407674359369,0.042176543181848054,0.04020662191700786
ED,0.0026274036098393443,0.05125820529280502,0.041846020612196874,0.042916406348809305
EFX,0.004577506575207805,0.06765727289218658,0.06252094021525216,0.06361078900541815
EIX,0.004015730296250778,0.06336979009157895,0.05010623999916054,0.04988640530902122
EL,0.009415454695901134,0.09703326592412076,0.08101381244202047,0.09389429129538834
EMN,0.008585310478535979,0.09265695051390359,0.08171335118993452,0.08221006161828942
EMR,0.009991420371885471,0.09995709265422575,0.08539075764237732,0.07997174837907826
EOG,0.025611578837135426,0.16003617977549772,0.14515899393084392,0.12804672292084912
EQIX,0.00945096315656552,0.09721606429271615,0.07206754398392187,0.06868311977398624
EQR,0.001979354258130397,0.0444899343462136,0.03792855155173484,0.04095381572374635
ES,0.0031411756262842605,0.05604619189815005,0.048177941030789435,0.04988694960564808
ESS,0.006467854227690569,0.08042297077135717,0.056621754169888586,0.05349493259528962
ETN,0.02799999485897167,0.16733198994505405,0.14151768544809815,0.12092433382968484
ETR,0.002195535388880397,0.04685654051336267,0.04058626530710949,0.042901502726655966
ETSY,0.12831941502617705,0.35821699432910364,0.3240770575163552,0.24944498517231517
EVRG,0.0012074463919339615,0.034748329340185,0.028998194376639464,0.029313778258248324
EW,0.012429748127237841,0.11148878027513728,0.1051000624555308,0.11334969638096322
EXC,0.0019468346989491275,0.04412294979881929,0.03680296634166517,0.03805468131557597
EXPD,0.009261820504014657,0.09623835256286684,0.08487835767646579,0.07764961450925738
EXPE,0.027988853966086635,0.1672986968451537,0.13266330979611052,0.11428518160239264
EXR,0.021564819214673736,0.14684964833009895,0.13945717923944068,0.170145499178167
F,0.007033947402695288,0.08386863181604484,0.07395670695623181,0.08529722938452605
FANG,0.013226577590830298,0.115006858886026,0.10055828042657688,0.09368567423889311
FAST,0.006571660269163682,0.08106577742280452,0.06752125708197765,0.06918398256375156
FCX,0.023523576000809007,0.1533739743268362,0.11742012075549739,0.11784927004716719
FDX,0.02864609168606179,0.16925156331940272,0.14368662656826325,0.12309470897195146
FE,0.00574076830879325,0.07576785801903899,0.06659952474939501,0.07697604218419603
FFIV,0.0362618659497401,0.190425486607597,0.17379255427083462,0.15362664638747917
FIS,0.010647624586098005,0.10318732764297177,0.09330997811152085,0.08794344298380943
FITB,0.12731252225916026,0.35680880350568744,0.31990382991247285,0.2370611296090978
FLS,0.0017527868899037213,0.041866297781195334,0.033429941959327705,0.03667191564210636
FMC,0.10951670879441272,0.33093308809246125,0.25621994723663954,0.18983808689404727
FRT,0.015090322137125097,0.12284267229723186,0.10722878492057429,0.1315974992953343
FTI,0.020074249727239743,0.14168362547323435,0.11399812613692707,0.10535799211223631
FTNT,0.011596105338394232,0.10768521411221799,0.09622295608836097,0.09246160320134848
GD,0.07528869709443235,0.27438785886848627,0.23951475409310927,0.18553251082363015
GE,0.0022781200271587278,0.047729655636288934,0.03631122237421308,0.0404919157177491
GILD,0.02471281147622707,0.15720308990674156,0.14609955178723347,0.2077312619837458
GIS,0.006958848584839638,0.08341971340660215,0.07216388227983461,0.08532482677354954
GL,0.04057332286025282,0.2014282077074927,0.17985137477858226,0.15134469859644273
GLW,0.08483435589094333,0.29126337890463216,0.2604355861716957,0.20574178357016407
GM,0.022704002112531624,0.15067847262476355,0.1318045080359291,0.11897531091784082
GOOG,0.024534397421497087,0.15663459841777322,0.13130990131179307,0.11611026837882543
GOOGL,0.0256526166364286,0.1601643425873206,0.13716441511076752,0.12196710382263652
GPC,0.0023792618042257647,0.04877767731478985,0.03652548637412389,0.04087793233360734
GPN,0.007914799191360436,0.08896515717605649,0.06360617247344641,0.060085987024275964
GRMN,0.04282649469664361,0.20694563222412696,0.1999750777128793,0.1728552870890254
GS,0.14401312992387352,0.3794906190195925,0.32808606225586406,0.2383940187607504
GWW,0.01276797434728398,0.11299546162250934,0.08541678151781214,0.0992802188757523
HAL,0.024976442434291726,0.1580393698870371,0.12656354708052875,0.11306590054117338
HAS,0.0205684262478268,0.14341696638761678,0.11093505143424334,0.09734758861941058
HBAN,0.08401127432318256,0.289846984326528,0.24275131727080362,0.19037319590437957
HBI,0.02456296428973843,0.1567257614106195,0.13625688962148824,0.18232820820550058
HCA,0.0035955508654087523,0.059962912415998874,0.0520029057510124,0.053661928602355864
HD,0.009533591508302929,0.09764011218911482,0.07602246846068018,0.06972031413247355
HES,0.021229325090683863,0.145702865760025,0.12846216067941318,0.16319007506654415
HIG,0.008828323506968027,0.0939591587178601,0.0821055389178092,0.07878534750204319
HII,0.032879444396158315,0.18132689926251513,0.15234726297033752,0.13516368141701265
HLT,0.05505479292986261,0.23463757782985786,0.19654830602088416,0.16200228190332108
HOLX,0.024883370282162722,0.1577446363023565,0.14268988032306973,0.12901221621151573
HON,0.007409078032235839,0.08607600148842788,0.06393159170266892,0.05896972382764079
HPE,0.06649848246676912,0.2578729967770358,0.24682720650842,0.21066979318346152
HPQ,0.08466798304641587,0.2909776332407972,0.25930385107902504,0.20969821418864304
HRL,0.0023190206485065932,0.048156210902713194,0.03861164269590032,0.043727173609879474
HSIC,0.00629821898107572,0.0793613191742408,0.0654060560712439,0.0746220167896306
HST,0.020244260812383508,0.1422823278288049,0.12773112963516095,0.11728950510989346
HSY,0.008727030661812454,0.09341857771242534,0.07647927785452321,0.077454139198015
HUM,0.029096164188585155,0.17057597775942882,0.13657357563884687,0.1190545245096892
IBM,0.009917157844622052,0.09958492779844776,0.08078191468611905,0.07499177020102177
ICE,0.018245276577988807,0.1350750775605508,0.11881655785991957,0.10692450900932872
IDXX,0.26059470786751326,0.5104847773122263,0.44920893240702725,0.30099038160476105
IEX,0.026175377592084693,0.16178806381215116,0.1321707381686976,0.11297264735768724
IFF,0.004515624389313743,0.06719839573467318,0.06083092439779707,0.06099100653568569
ILMN,0.018938257949876542,0.13761634332402725,0.1243358024139566,0.1309866935332941
INCY,0.17530722634733464,0.4186970579635527,0.35222745836338165,0.25040051492821863
INTC,0.015316863044748014,0.12376131481504232,0.1183468467573875,0.11338377869839994
INTU,0.015753736016743757,0.12551388774451916,0.09827270962143804,0.09050482564624379
IP,0.04860486672340013,0.22046511452699297,0.20249166691608492,0.1703752771445027
IPG,0.0013635729115539727,0.03692658813854825,0.03219594627767376,0.033213815604043996
IPGP,0.09152437617330865,0.3025299591334859,0.2276558596932154,0.18532967644590234
IQV,0.027181394002617376,0.16486780766000794,0.15307694240813785,0.13702432192120848
IRM,0.00456346135428404,0.06755339631938605,0.054327963965047465,0.06314063539490757
ISRG,0.035135347289562045,0.18744425115100768,0.13580554031014594,0.11243707483713043
IT,0.012312451258979522,0.11096148547572496,0.0877651035458149,0.08353597540367783
ITW,0.04791044803131425,0.21888455411772265,0.1979650825984811,0.16548247573327432
IVZ,0.012965443295693638,0.11386590049568676,0.08871892303179398,0.08556229810571578
J,0.012172489149614192,0.11032900411774862,0.09308919401821812,0.08737933531307586
JBHT,0.010969924545215165,0.10473740757348907,0.08428718711772004,0.07902702153869999
JCI,0.008862378717816588,0.0941402077638274,0.0866710557105527,0.08243354046866366
JKHY,0.011321022492592642,0.10640029366779324,0.08375107418471214,0.07645242411656503
JNJ,0.004533510194429419,0.06733134629895215,0.0525057121096712,0.05069132368962956
JNPR,0.03478453789632412,0.18650613366944296,0.158306849020906,0.13138379794409377
JPM,0.09713735308778519,0.31166865913624553,0.2698946643819485,0.2031080026333459
K,0.00368815414527418,0.06073017491555726,0.05292798328250022,0.06083662523148955
KEY,0.16699909929380427,0.40865523279875454,0.3492577782505456,0.24819309831941844
KEYS,0.047644560877481895,0.21827634062692616,0.19263087821530692,0.16465878210116588
KHC,0.004172574577733647,0.06459546870898644,0.05670595848063456,0.055849169040738965
KIM,0.03797370827566392,0.19486843837744458,0.15851269642011392,0.22881781814179813
KLAC,0.055208484863153134,0.23496485878350645,0.18365471542137712,0.1464417340949342
KMB,0.004591399141669252,0.06775986379612382,0.04997710638412148,0.057319450286500116
KMI,0.022420414144419445,0.1497344788097232,0.13996048842700295,0.13549662183855105
KMX,0.026852528931408718,0.16386741265855367,0.1431723589486143,0.12735125985345971
KO,0.0031977766648910396,0.05654888738862189,0.05018350056173546,0.05415285155451662
KR,0.026794485223382423,0.16369021114099164,0.1376288850043266,0.18005535413505633
L,0.014313531721092435,0.11963917302076454,0.10338091844752136,0.09252403315672428
LDOS,0.12941080767891364,0.35973713691932563,0.3235266906392598,0.2387988637165985
LEG,0.002268157999952936,0.04762518241385471,0.039808287493569,0.04178387569277228
LEN,0.00609722639042122,0.07808473852438273,0.06831958862930718,0.07062895367370615
LH,0.005191090644349703,0.07204922375952223,0.06294989016743775,0.06122407328864472
LHX,0.07724869340899147,0.2779364916828869,0.2573518284578825,0.20706547106037138
LIN,0.0076531083633679005,0.08748204594868539,0.06669506238823564,0.061754447446202364
LKQ,0.004402745649374012,0.06635318869032604,0.053858284656791364,0.05815050661989231
LLY,0.004325678217837798,0.06576988838243378,0.05634477848539374,0.05617833092731678
LMT,0.009507881180929106,0.09750836467159679,0.08304094130380049,0.07822657926796192
LNC,0.20533152390136372,0.45313521591392975,0.3984981650927477,0.27767104094999634
LNT,0.0025235422822655245,0.05023487117795292,0.03940102527439767,0.039847971509931544
LOW,0.005098643867850647,0.07140478882995627,0.061635798849308025,0.06809582889672317
LRCX,0.25855755014996945,0.508485545664741,0.4203900796502428,0.2823724918197121
LUMN,0.008676059278413256,0.09314536638187246,0.0799306817921891,0.09895023256620417
LUV,0.05475915349828246,0.23400673814717912,0.20076251177561918,0.179763688831949
LVS,0.06015320522010302,0.24526150374672137,0.22836839747536547,0.19860319762673598
LYB,0.006562784229341294,0.08101101301268424,0.0637563832335051,0.06459575397591764
LYV,0.067392619782338,0.2596008855576922,0.23179813933865476,0.18734393976129116
MA,0.02495337233429917,0.1579663645663189,0.13233869945073187,0.11378878255020435
MAA,0.003475667808514317,0.058954794618540717,0.04804434365191165,0.054054006503028856
MAR,0.08685200601419421,0.29470664399397956,0.2347564115282914,0.17773467957636876
MAS,0.00947759428458387,0.09735293670241216,0.07602521191955924,0.07173136453967464
MCD,0.012501637392112819,0.1118107212753447,0.08009380341643589,0.07543788071386731
MCHP,0.13963103190273105,0.3736723590295796,0.3400325387483567,0.2525382837178496
MCK,0.026169122656752888,0.16176873201194628,0.14806525425907938,0.19742105130087503
MCO,0.016636704718756737,0.12898335054865312,0.10722441045602127,0.09708458445910739
MDLZ,0.0007966953534925213,0.028225792344813302,0.022444511552034467,0.023510875104053718
MDT,0.003559057461496715,0.059657836547235894,0.04680385686828941,0.05262825107653283
MET,0.04106398927948476,0.20264251597205546,0.17572057620920567,0.15028349243017056
META,0.026089846388819872,0.16152351651948355,0.13212738783126377,0.11260439266666589
MGM,0.04574699641653603,0.21388547500131005,0.18770645668800762,0.16026704493679864
MHK,0.014767299811072984,0.12152077933865049,0.09594883731945984,0.08462731933162032
MKC,0.0021383535367506304,0.04624233489726303,0.03958587133681572,0.04349266100412652
MKTX,0.06726402590653022,0.25935309118368,0.23562851964401738,0.1968006831855176
MLM,0.02555469492748594,0.15985835895406264,0.14065430796680847,0.12555595510275996
MMC,0.009746628601898951,0.09872501507672182,0.07887569038774597,0.07200624383699977
MMM,0.011478228502189354,0.1071364947260706,0.0822865861155747,0.0754312216211313
MNST,0.007732142129470045,0.08793259992443102,0.07427962877747137,0.0875870881406487
MO,0.00866291760336187,0.09307479574708649,0.075078725102948,0.07112188541217433
MOS,0.01242281346661237,0.11145767567382862,0.09651431857820578,0.09880257317628445
MPC,0.09044970592424273,0.3007485759305316,0.2753784080245304,0.22553980932343135
MRK,0.012670373215904817,0.11256275234687901,0.10659510779282662,0.09919288222217122
MS,0.2725725092210119,0.5220847720638976,0.4742740563795935,0.3138082133331362
MSCI,0.03631472244733313,0.19056422132009232,0.15777562341177148,0.1343867206820388
MSFT,0.0498564499477509,0.2232855793546706,0.20469118906068062,0.17430114639784253
MSI,0.02592694327186854,0.16101845630817774,0.1455983838551707,0.131585730174264
MTB,0.08269590520758797,0.2875689573086566,0.2380352506956589,0.17866154632339337
MTD,0.07946028603852212,0.28188700934686955,0.22612537957024736,0.17372187371003722
MU,0.7487594966104428,0.8653089024218131,0.7696871748228955,0.43474729891268543
NCLH,0.014309578838186695,0.11962265186070194,0.10162177739646172,0.126773421165403
NDAQ,0.004353835036784985,0.06598359672513301,0.05892223100543968,0.05654826045582179
NEE,0.005629791182191631,0.07503193441589809,0.0588259051218374,0.05722543759015504
NEM,0.008872573991423778,0.0941943416104374,0.07252698553195999,0.08173171868566283
NFLX,0.12586658841994405,0.35477681494137137,0.29811671845389875,0.23180229064411337
NI,0.0037703401723847,0.061403095788280085,0.05193038085163149,0.05949500933466369
NKE,0.0035771821659415994,0.05980954912003266,0.050415246531981116,0.056929891019253775
NOC,0.012920695192499531,0.11366923591059953,0.09464865107190255,0.08505115734003767
NOV,0.01152776238596825,0.10736741771118578,0.08764110462175374,0.08594941853230748
NOW,0.05607100039591677,0.2367931595209557,0.1964259474742131,0.1630904989588608
NRG,0.024733496846976327,0.15726886801581655,0.13654318908680577,0.18381480964802926
NSC,0.07624260009169853,0.2761206259802019,0.24245887433040766,0.1941220486648995
NTAP,0.266618977999989,0.5163516030768076,0.48909253281608434,0.326141820698826
NTRS,0.04767041285677704,0.21833555106023628,0.1804434754911921,0.14929760647444346
NUE,0.025934995797024924,0.16104345934257908,0.14029871008512293,0.1316429317915992
NVDA,1.2933740159592801,1.1372660269080759,0.9976862011727315,0.49646494483537223
NVR,0.029143326392848452,0.17071416576502504,0.12916922813448242,0.11471889782641517
NWL,0.0052864952609321,0.07270828880486804,0.05865632458192038,0.05561518608597658
NWS,0.007928773175770286,0.08904365881841494,0.06891664130314828,0.06579990524704786
NWSA,0.0086025920421059,0.09275015925649885,0.07265492599098097,0.06892393050165815
O,0.006980295088642702,0.08354816029478268,0.0723392134395665,0.08649574961773432
ODFL,0.08567703823018992,0.29270640278304455,0.2598444788595506,0.21261783967822515
OKE,0.050959959261258084,0.22574312671985847,0.20540314644431143,0.18090717699557016
OMC,0.0007199469732498168,0.026831827616653637,0.02275790959964707,0.022558631997034582
ORCL,0.007577075143707451,0.08704639650041494,0.06351162500137796,0.059137287960995794
ORLY,0.008306647070474335,0.09114080902907509,0.05749984681446012,0.06868099526557986
OXY,0.013006279405267938,0.11404507619914127,0.09388188708000658,0.11137525330975612
PAYC,0.09452672158384726,0.30745198256613543,0.25744548875378975,0.20775571229010914
PAYX,0.006413511873260346,0.08008440468193759,0.07316866476899235,0.07374728959948351
PCAR,0.025778289642684155,0.16055618842848804,0.14029629853400796,0.12627308783231622
PEG,0.0024473135894031123,0.04947033039512787,0.039165863936512446,0.042503080154474134
PEP,0.0042073338310319635,0.06486396404038196,0.05069513765533475,0.0489082873884238
PFE,0.0018604174108552227,0.04313255627545419,0.03473097367776828,0.03841081280018065
PFG,0.14674909713645776,0.38307844775771155,0.35222136663555614,0.25599608860137696
PG,0.004162148792117469,0.06451471763960119,0.057293063601261955,0.054802092589063184
PGR,0.02898844605573073,0.17025993673125434,0.13028921312029915,0.10911125167192076
PH,0.08750485903545561,0.2958122023099379,0.26062177168271106,0.1997919940048523
PHM,0.021597873978683065,0.14696215151760356,0.11876324490764605,0.10661056942626897
PKG,0.12202036143034241,0.34931413001815775,0.3178429747542877,0.24633091913139235
PLD,0.013286057304395636,0.1152651608440106,0.10209503928810477,0.09472393494754582
PM,0.012638903417647743,0.11242287764351054,0.08889808612526785,0.0833833354277294
PNC,0.10696667125504983,0.32705759623505126,0.2798222921014812,0.20917731501847528
PNR,0.0042377544251440535,0.06509803702988327,0.052764078088424045,0.05232406546535633
PNW,0.006794872140943505,0.08243101443597249,0.06126259258422254,0.05885501664224505
POOL,0.03899571369028873,0.19747332399665715,0.16732322595434468,0.1412883376452862
PPG,0.005322828350182646,0.07295771617987123,0.060768989787790155,0.07072096529836633
PPL,0.005041991894912852,0.07100698483186603,0.06091777238551012,0.06814601931804029
PRGO,0.027252615242516726,0.1650836613433223,0.14526326485906496,0.2484400560158357
PRU,0.11611816925955695,0.3407611616067138,0.2966250303559517,0.22125682591325627
PSA,0.01805284672299156,0.1343608824137128,0.1297369999398708,0.1580797762151731
PSX,0.0017947365990101077,0.04236433168374202,0.03202933274810642,0.03397034926947822
PVH,0.008962148593668345,0.09466862518104055,0.08349181948934045,0.08175887587373053
PWR,0.12784779864672677,0.3575581052734321,0.3188002053415303,0.24070991321522667
PYPL,0.02748516590548984,0.16578650700672187,0.11284009836224848,0.0960176199421124
QCOM,0.028002003405412614,0.1673379915184015,0.14140144789698733,0.12160791165060562
QRVO,0.042010189396140034,0.2049638733927031,0.1638037011645106,0.14546911107067875
RCL,0.06547004110776387,0.25587114160796615,0.20279448295116106,0.1654484562704115
REG,0.01728589708913874,0.13147584222639055,0.11473106667679442,0.1443793204208513
REGN,0.012994018889338696,0.11399131058698596,0.07946165403067292,0.07690882311885369
RF,0.19785827029811298,0.4448126238070509,0.38510177718905375,0.2676523656639083
RHI,0.020782052170035824,0.1441598146850773,0.12705772738931576,0.12308735174228633
RJF,0.12350857066967244,0.35143786174752495,0.312838423540413,0.23697474091475745
RL,0.01954441201449185,0.13980133051760218,0.12159106863190466,0.14347301240413998
RMD,0.018983871412198264,0.13778197056290878,0.11800767474128607,0.10780209363899396
