,mse,rmse,mae,mape
MCD,0.29631216242123926,0.5443456277230848,0.5333392619517823,0.5272246865835633
MCHP,0.7000290029500356,0.8366773589323638,0.8231298322014635,0.6325514871470821
MCK,0.11020059931884746,0.33196475613963516,0.3201283836964875,0.39907387790819987
MCO,0.3359142818525301,0.5795811262045462,0.5742393947593494,0.5481665840815719
MDLZ,0.2478379658535053,0.49783327113955056,0.49723799162638554,0.5145403148083204
MDT,0.21611509216857638,0.46488180451441247,0.4611253797733036,0.49387329523795187
MET,0.43571286989700175,0.6600855019594066,0.6517679271344642,0.5777708928438045
META,0.41920841746565335,0.647463062626474,0.6400590132849971,0.5741947531375687
MGM,0.45071008748713093,0.6713494525857089,0.6633456616803626,0.5826983894986032
MHK,0.3651353794083677,0.604264329088163,0.5991373837683124,0.558803131699243
MKC,0.20894651687588883,0.4571066799729455,0.4556776914215645,0.4922499008962581
MKTX,0.48482369038190637,0.6962928194243471,0.6883195728561191,0.591643178142037
MLM,0.3749596922567093,0.6123395236767828,0.6054887034754978,0.5603605522307049
MMC,0.34701828386967154,0.58908257814136,0.5854437417687776,0.5538128413383153
MMM,0.3284260883961608,0.5730847131063267,0.5683322911916994,0.5459677403755978
MNST,0.17428524833233108,0.417474847544533,0.41276246364820685,0.46569182985973906
MO,0.3008339020756718,0.5484832741986503,0.544240382446952,0.5352872211974538
MOS,0.24890673262442406,0.498905534770285,0.4868973460642829,0.5031921762790746
MPC,0.5310711516423654,0.728746287566781,0.7199868313798359,0.6021254935886652
MRK,0.3580840776870861,0.5984012681195504,0.5975254477497284,0.5600784615878277
MS,0.9108961092116817,0.9544087746933605,0.9329120468498364,0.6578638328808326
MSCI,0.4161055625684096,0.6450624485802979,0.636093043968977,0.571941360441732
MSFT,0.45699454657838934,0.6760137177442402,0.6704801276991466,0.5863741772094804
MSI,0.38477305895604086,0.6203007810377485,0.6170291096314935,0.5668931565733507
MTB,0.6094257207307745,0.7806572363917307,0.7633967636013863,0.6123264055036831
MTD,0.5744793586598653,0.7579441659250801,0.7378867314386152,0.6044524079222454
MU,1.5356742226640478,1.2392232335878988,1.1775748897318423,0.6987527822796873
NCLH,0.21416165647604854,0.46277603273727186,0.44657053150190984,0.4785192528306909
NDAQ,0.3052037029390751,0.5524524440520425,0.5515666562701826,0.5402474766608388
NEE,0.27918717204698335,0.5283816537759267,0.5242503905251473,0.5260218242961432
NEM,0.16116952480039123,0.40145924425823254,0.39215258246596474,0.45075992538086723
NFLX,0.7039691058622687,0.8390286680812931,0.8098575785108681,0.6218857157196999
NI,0.19077217296673926,0.4367747393871803,0.43354890772241245,0.4788058605402774
NKE,0.2070060970942492,0.4549792271019076,0.45296951545431036,0.49045734215840603
NOC,0.3713121355936497,0.6093538673001507,0.6056027852835384,0.5620940889271213
NOV,0.26305348502778986,0.5128873999503106,0.5075415302630484,0.5172108557869293
NOW,0.4706451003151391,0.686035786468271,0.6723488744040835,0.5838316465276153
NRG,0.1596220638407684,0.3995273004949329,0.3615410330588769,0.41232526752683235
NSC,0.541436505501122,0.735823691859077,0.7246649908601475,0.6026333210950323
NTAP,0.9353626146865653,0.9671414657052841,0.9555267399808338,0.6669737838505488
NTRS,0.45784155699713686,0.6766399020137202,0.6649575513434831,0.581303369587543
NUE,0.313061307142334,0.5595188175051256,0.55117100237113,0.5360729718001525
NVDA,2.159086374708119,1.4693829911592549,1.3618233561757975,0.7195596981016155
NVR,0.3553239060398353,0.5960905183274058,0.5730976576619873,0.5397599665612327
NWL,0.3090601432218658,0.5559317792875901,0.552178028470116,0.5391112702821431
NWS,0.29824082745664876,0.5461142988941498,0.5427497838278512,0.5350015895455312
NWSA,0.30958281109932345,0.5564016634584439,0.5530477521389074,0.5396941691763438
O,0.15428249017444323,0.39278809831058176,0.38798784032457384,0.4503119684685122
ODFL,0.5142272219920706,0.7170963826376971,0.7058560058641093,0.5961639973196228
OKE,0.41830700466471543,0.6467665766447084,0.6418626373899575,0.5758179777456723
OMC,0.28722539260640456,0.535934130846697,0.5354243658713462,0.5330411672625104
ORCL,0.3114384078501053,0.5580666697179695,0.5520449122650221,0.5381700657171319
ORLY,0.22888696393946514,0.4784213247122928,0.4683382302315715,0.49307952405668537
OXY,0.176994470392535,0.4207071076087674,0.41495613357722355,0.4664322983718301
PAYC,0.4958161428567686,0.704142132567544,0.6826860057907984,0.5843720999022689
PAYX,0.2611456390323811,0.5110241080735635,0.5100184339826537,0.5206652075100826
PCAR,0.37468316412823544,0.6121136856240313,0.6075610942912241,0.5624507968530535
PEG,0.23155147664980558,0.4811979599393638,0.48021560187156226,0.5056150566464716
PEP,0.2897837715990118,0.5383156802462769,0.5364945446354505,0.5329160842156996
PFE,0.20709320358456285,0.45507494282212774,0.4538808972798943,0.49138778817399864
PFG,0.7559492827313554,0.869453439081907,0.8579479388329674,0.6425329670972695
PG,0.318139791402005,0.5640388208288548,0.5632988860290119,0.5455480878990686
PGR,0.4342620797749159,0.6589856445894067,0.6448316367328764,0.5730978972476914
PH,0.6273659265710249,0.7920643449689078,0.780461291489548,0.6203225207927128
PHM,0.26675635502387957,0.5164846125722232,0.5084165072752272,0.5161973000540608
PKG,0.6053576503122791,0.778047331665805,0.7644465829554972,0.6150471707310581
PLD,0.30846840394686625,0.5553993193611838,0.5525232802704746,0.5397662371548788
PM,0.31949247525992913,0.5652366542077125,0.5550989708059105,0.537391336170786
PNC,0.642923376397455,0.8018250285426709,0.7842491127607215,0.6185969869233481
PNR,0.266032298151569,0.5157831890936045,0.5128830796828807,0.5211002226314808
PNW,0.2780403564935903,0.5272953218961746,0.5238513508660634,0.5261721700514174
POOL,0.39029483806564397,0.624735814617382,0.6171855369985897,0.5650164600106903
PPG,0.20223010136090977,0.449700012631654,0.44714930838025607,0.48688334036848235
PPL,0.21546409019867133,0.4641810963392104,0.46065922826981226,0.4938629636281714
PRGO,0.10209454891770427,0.3195223762394494,0.30682076221110544,0.3878570590705934
PRU,0.659883422747857,0.8123320889561467,0.7962686666531865,0.6228304829911954
PSA,0.1397030055876882,0.3737686524946791,0.372565136475008,0.4422502714950721
PSX,0.21452283727761834,0.4631661011749655,0.4618183207658444,0.4956678132233861
PVH,0.2874053813465346,0.536102025128179,0.5305613188382015,0.5281525538731865
PWR,0.6526938376577132,0.8078946946587242,0.7930443801720861,0.6226633689199135
PYPL,0.3820376520648284,0.6180919446690989,0.6036136596182874,0.5570664772582398
QCOM,0.30567335048102723,0.5528773376446418,0.5463612823046297,0.5350889469369625
QRVO,0.32296205527177857,0.5682975059524532,0.5558103581057416,0.536614522941072
RCL,0.5047121436900324,0.7104309563145685,0.6838385583876039,0.581812240446001
REG,0.13637709959875643,0.36929270179460144,0.3613993447080308,0.4310031241118492
REGN,0.2886539112284373,0.5372652149808671,0.5262249178727811,0.5238544628695739
RF,0.7987474684666834,0.8937267303078069,0.8678150676779749,0.6389041605407846
RHI,0.3232499850885158,0.5685507761744027,0.5589810582925907,0.538937599540046
RJF,0.6546134730861857,0.8090818704471048,0.7942474236666601,0.6229880253560249
RL,0.1994891331198902,0.44664206376011,0.42581610240176615,0.4640956189653285
RMD,0.3309328281626285,0.5752676143871028,0.5694898250633966,0.5458479519543694
ROK,0.5446698025926046,0.7380174812242625,0.7232063846723972,0.6006496637087596
ROL,0.5441532053857082,0.7376674083797577,0.7190133722993608,0.5979000448384
ROP,0.40072440073428744,0.6330279620477183,0.6227645893043469,0.5661923305906377
