,mse,rmse,mae,mape
A,0.027891368259976703,0.16700709044821033,0.12657175411148291,0.1071339273439533
AAL,0.11926741931951544,0.34535115363860514,0.32412115779745565,0.25407361848646826
AAP,0.031346643925536016,0.17704983458206341,0.1310231151584726,0.18555160065777618
AAPL,0.10903646808112198,0.3302067050820167,0.29093573304593284,0.22486849759716687
ABBV,0.005239103252243354,0.07238164996905883,0.053132476379551964,0.051727095997791524
ABT,0.008272248022593867,0.09095189949964688,0.07211777936395636,0.07066153033946886
ACN,0.004003963915707388,0.06327688294873086,0.053028019511005234,0.05067189190976036
ADBE,0.07882684191170494,0.28076118305724695,0.23388254881652276,0.18025741957083724
ADI,0.06566098060504194,0.2562439864758624,0.2327651369444528,0.1915132287535261
ADM,0.0015864039818817403,0.03982968719286834,0.032825193372119844,0.032778677248879874
ADP,0.013717831257760528,0.11712314569614551,0.1024696393647167,0.09391959812109278
ADSK,0.21489999723256634,0.4635730764750757,0.4140667535703892,0.3049953711808106
AEE,0.0053132061476310185,0.07289174265738897,0.062473670247094944,0.06013774310139327
AEP,0.003435140877394311,0.058610074879616995,0.048304538699323545,0.05153512809846578
AES,0.002207260397923484,0.04698148995001632,0.03998990470854474,0.042747975580151074
AFL,0.002855160316382797,0.053433700193630584,0.039674939458084445,0.03816006751304898
AIG,0.016782641095938695,0.12954783323521354,0.12279670648276171,0.11373484005726651
AIZ,0.018549644673247125,0.13619708026696875,0.12017352333431723,0.10747453978701196
AJG,0.021736830206566343,0.14743415549514413,0.13154843843002573,0.11471359064284557
AKAM,0.024163524848543345,0.1554462120752492,0.13536910662877086,0.13196578052448
ALB,0.05368052725669318,0.23169058517059596,0.18846335864906835,0.1515695866509012
ALGN,0.1847996422139214,0.4298832890610211,0.32307406626056834,0.22612283758197854
ALK,0.11496292677499419,0.33906183326200867,0.3105472824035061,0.2370407714889843
ALL,0.037954273859895256,0.19481856651740168,0.15834162296521587,0.12890589815793635
ALLE,0.007009486413828017,0.08372267562511375,0.07271158602735821,0.0706359128621902
AMAT,0.1741870634081808,0.41735723715802603,0.36902178215465775,0.2794816009111868
AMCR,0.0037441712592868937,0.06118963359333747,0.05349124132828335,0.05310871476019327
AMD,0.5628123303623083,0.7502081913457812,0.6693050582417573,0.42702462639105454
AME,0.02985712351062915,0.17279213960892187,0.13662425327844374,0.11637291161322283
AMGN,0.003762651480989064,0.06134045550033896,0.050321322520179006,0.05446236202158928
AMP,0.08494400535155607,0.2914515488920175,0.25904482830517794,0.2034077101168055
AMT,0.012707062709489998,0.11272560804666346,0.09008966112341014,0.0837186583663494
AMZN,0.03666472488874697,0.1914803511819084,0.15853281184458332,0.13216919844114425
ANET,0.47593348366670357,0.6898793254379374,0.5841233404773206,0.3508007870269442
ANSS,0.035895602263444015,0.18946134767662773,0.13873459590341297,0.11612099206097443
AON,0.017365747737432862,0.1317791627588856,0.09977333840190217,0.08584656517354147
AOS,0.02028885597316078,0.1424389552515771,0.1256247345635416,0.1145925448500757
APA,0.01823110906469846,0.13502262426978104,0.11729477634807384,0.12411582809414297
APD,0.0026035895390012745,0.051025381321468576,0.04315592088287486,0.04263296075657097
APH,0.034754601410165564,0.1864258603578526,0.17476562571623436,0.1509077246727791
APTV,0.04140020321851581,0.20347039887540352,0.16061939563709132,0.1341143477284568
ARE,0.008855497019789273,0.09410365040629015,0.08155901401751664,0.07743093509045916
ATO,0.00410868994371571,0.0640990635166826,0.05540000254847593,0.055662497340184275
AVB,0.0031642849592995537,0.05625197738124015,0.046740633576331785,0.04679140840396503
AVGO,0.09359976223622885,0.30594078223772136,0.2534960263744212,0.19681906632008475
AVY,0.011884331615122637,0.10901528156695572,0.08763175168627672,0.08054155560744242
AWK,0.003204295244541595,0.056606494720496475,0.046639811469701385,0.05291560790597531
AXP,0.04690986856517067,0.2165868614786471,0.19351489760385115,0.1589298261360954
AZO,0.03134927771236929,0.17705727240745942,0.12884531818851927,0.17757838445437835
BA,0.15719471908221844,0.39647789229945524,0.32580869683413843,0.22782944552089837
BAC,0.26834475523831747,0.5180200336264201,0.48193449014905543,0.33348884308205173
BAX,0.026816130266580616,0.16375631366936855,0.1229492878667527,0.10511272019542911
BBY,0.19497580831310718,0.4415606507753008,0.40032559610431234,0.3088493195973543
BDX,0.00614260788630431,0.07837479114041906,0.06265410779216113,0.05814960570326002
BEN,0.034972259091389256,0.18700871394507063,0.16619535034558494,0.14292019705677347
BIIB,0.003426028977866969,0.05853229004461528,0.046338693378138465,0.05158322500987906
BIO,0.11323415621887539,0.3365028324083995,0.30153201981299915,0.22869018632091914
BK,0.03688918768983206,0.19206558174184166,0.17343161381619496,0.14849083372287386
BKNG,0.06285415413990197,0.2507073077114067,0.22130270601402263,0.18124963030300953
BKR,0.046417543143183145,0.21544730943593413,0.19046908969572893,0.16659422514054226
BLK,0.012163780190248679,0.11028952892386783,0.09246524445870818,0.08462445319595502
BMY,0.0376823986344686,0.19411954727556058,0.1915406338161773,0.2653665429932394
BR,0.005932542694065541,0.07702300107153409,0.056747888047180145,0.05322094175228422
BSX,0.008206810152808773,0.09059144635565089,0.07346661671036694,0.07170659986406604
BWA,0.055860092478237686,0.23634739786644085,0.2150538525026217,0.17846933657516287
BXP,0.005103020984483095,0.07143543227616878,0.05942838131691267,0.06799004534424369
C,0.10863250386560025,0.3295944536329461,0.30366966727574274,0.23549054591905014
CAG,0.005440395144983599,0.07375903432789503,0.06520112595711494,0.06369777480464944
CAH,0.007332550019082137,0.0856303101657476,0.06839838916251555,0.0793391037725223
CAT,0.06364970333974386,0.2522889282940174,0.2266651246963577,0.1857403938029494
CB,0.007922365418296226,0.08900767055875705,0.0709232042640024,0.06473564992517591
CBOE,0.05840748741233204,0.24167641054172423,0.19970923631708945,0.15831672466262714
CBRE,0.025976032372186337,0.16117081737146566,0.13685294024405414,0.12287568096124782
CCI,0.0043683401498618435,0.06609341986810671,0.055781330957700784,0.060631711404896316
CCL,0.07162599669792433,0.26763033590743096,0.22620308345450066,0.18028503293937698
CDNS,0.05923929195961388,0.24339123229815382,0.19158500497939493,0.1513349391900503
CDW,0.09528195700946486,0.3086777559356438,0.2766891512439293,0.21637677793098553
CE,0.07716120832572644,0.27777906387221923,0.2490844102626048,0.19972050189270565
CF,0.024881226374679734,0.15773784065556284,0.1311327908207027,0.132418254782138
CFG,0.24992578751256636,0.49992578200425547,0.4681284553316334,0.3275179402898182
CHD,0.0038336697858968962,0.06191663577663838,0.04808809167420296,0.052415712953615114
CHRW,0.0034626246526455744,0.05884407066685287,0.04916338615488003,0.049869416690793526
CHTR,0.10060435320112977,0.31718189292759097,0.28633269146769036,0.2269448189652471
CI,0.026725574166362544,0.16347958333187218,0.1332638415886104,0.1199363563044292
CINF,0.0012037663009213915,0.03469533543462855,0.030546289485402577,0.031713159287146256
CL,0.0029985209004086315,0.054758751815656204,0.04182164668085055,0.04511000094936058
CLX,0.00431249894340765,0.06566961963806132,0.051587960800573346,0.05771345803985601
CMA,0.24161723449654576,0.4915457603281161,0.45493477211994626,0.3106240381923338
CMCSA,0.021486026542676673,0.1465811261475251,0.12464686084913858,0.10880772455165218
CME,0.039680704973291535,0.19920016308550437,0.18431975285567503,0.1588999413988246
CMG,0.010684255049765362,0.10336467022036766,0.07454224475274025,0.08390103588312954
CMI,0.061285355375713654,0.24755879175604661,0.22340103951070664,0.18324242427256154
CMS,0.0031892348646908445,0.05647331108312,0.04922432645441476,0.05038993440391815
CNC,0.012142786661718844,0.11019431320044988,0.0909042635611627,0.10127681459618998
CNP,0.027521115385483935,0.1658948925840815,0.14033428045083768,0.12108984154103498
COF,0.053991811340018916,0.23236138091347908,0.21621587978389695,0.18393169971043413
COO,0.03430380710924746,0.18521286971819062,0.1336494533222864,0.11177673724763758
COP,0.009735284809392883,0.0986675468905196,0.08063696853376257,0.07923837419160717
COST,0.004056303677570888,0.06368911741868377,0.05181668783042191,0.05257763583549502
CPB,0.01069820467463218,0.10343212593112538,0.09154295989900763,0.11042623009280064
CPRT,0.025830376491742753,0.16071831411429985,0.14613020456021247,0.1291735537632577
CRM,0.006239290797754256,0.07898918152351153,0.06888865193860096,0.07255842138367155
CSCO,0.006685074896447735,0.08176230730873325,0.06928963980709454,0.06601005852510324
CSX,0.41921139473616514,0.6474653618041394,0.5692450704602614,0.34079494459370385
CTAS,0.039770080989968995,0.1994243741120152,0.18617097444747288,0.16850822228581327
CTSH,0.008352704824548746,0.0913931333555686,0.07496916138292391,0.07694026686074608
CVS,0.02669390047910463,0.16338268108678053,0.15582882592108765,0.1902057829486326
CVX,0.006425746913048159,0.08016075668959319,0.06644998112808431,0.06239421369270501
D,0.001484158239365453,0.03852477435839765,0.03068972759646451,0.030526552267005583
DAL,0.05770221805679064,0.24021285989053676,0.21750718289828805,0.18855946724674633
DD,0.02962360809740769,0.172115101305515,0.15044040638911893,0.12805950862694712
DE,0.11425956822425629,0.3380230291330108,0.2967850661812031,0.2251657248387628
DFS,0.02708881879105784,0.16458681232424985,0.135771251386351,0.11865244336783315
DG,0.04046129494604966,0.20114993150893604,0.19906534533458273,0.2630963871748964
DGX,0.04123043051816687,0.20305277766671123,0.17070065960576505,0.14232470305669764
DHI,0.0060643467319659635,0.07787391560699874,0.06744680900386922,0.0742988217954513
DHR,0.0211645033375349,0.14548025067869144,0.14054058223274507,0.13890584942246958
DIS,0.009272244753540118,0.0962924958319189,0.08459182974081407,0.07839862607772125
DLR,0.007865921407235533,0.08869002992014115,0.07692121294106044,0.07963848152418301
DLTR,0.03343205290648964,0.18284434064659927,0.1753793958769265,0.22689023403821984
DOV,0.013268026958966315,0.11518692182260239,0.10092205071800994,0.09200047853219952
DPZ,0.09367900458845306,0.30607026086905775,0.27777354974723395,0.22223369306170948
DRI,0.06687895132556715,0.2586096504880805,0.21963564350253098,0.1754622339762563
DTE,0.007380189779987118,0.08590803093999488,0.06901352367033206,0.06426537887905787
DUK,0.002483800604573921,0.049837742771657714,0.04112960238641045,0.04383207752216659
DVA,0.021445659695859064,0.14644336685510567,0.13879305942303097,0.17269190618143884
DVN,0.017829766761607226,0.13352814969738488,0.11722840023206534,0.1353129105729831
DXC,0.167767590255035,0.40959442166005505,0.36095765291815934,0.2588496273187425
DXCM,0.016475082900733212,0.12835529946493526,0.1084712323408834,0.14196101461871147
EA,0.057624238965252435,0.24005049253282618,0.17872019050786375,0.14185286441420017
EBAY,0.02857128058705647,0.1690304132014605,0.1544222186377032,0.14552102095018424
ECL,0.0028963773641603363,0.05381800223122683,0.0416112677894634,0.04012282607880197
ED,0.00310767409404879,0.05574651642971774,0.04735704171090844,0.04871702811761009
EFX,0.003665150537577615,0.06054048676363294,0.053167167814353856,0.05575544260658348
EIX,0.003062725621024409,0.05534189751918892,0.05010748679000724,0.05067288894425781
EL,0.008595107664165654,0.09270980349545378,0.08028814767510291,0.0893808841341037
EMN,0.02110421673088932,0.14527290432454815,0.13101453917058947,0.1189613401972969
EMR,0.010420816047639362,0.10208239832429175,0.09182267322769445,0.08566724242761943
EOG,0.015568707812631668,0.12477462808051831,0.11055690943868828,0.10335383153992181
EQIX,0.011076722292575551,0.10524600844010927,0.08279389156309619,0.07719299926308584
EQR,0.0013604277457756942,0.03688397681616903,0.03019219365025644,0.03150672258769672
ES,0.0037225542144688575,0.061012738132859255,0.05381041425161732,0.05473585397261645
ESS,0.009665597134657184,0.09831376879490067,0.07457134839432099,0.06873496310084239
ETN,0.02197503025885984,0.14823977286430198,0.12636576233968416,0.11357260135674556
ETR,0.003008124901629246,0.05484637546483127,0.04427952100227902,0.04748717687908766
ETSY,0.02729736850112887,0.16521915294882997,0.14176136144590665,0.1502404493877818
EVRG,0.0022017364914229502,0.04692266500767993,0.03601919349129761,0.037582788559886345
EW,0.011525259605829575,0.10735576186600128,0.09638541777576778,0.11492205489747312
EXC,0.0022451895380624825,0.04738343104991957,0.039322564192227356,0.041021420617401785
EXPD,0.008961183589731645,0.09466352829750033,0.08373616876039378,0.07681251367865878
EXPE,0.036140614256659626,0.19010684957849264,0.15608692678911062,0.13240248284689973
EXR,0.014556246684121024,0.12064927137832629,0.11635181549520875,0.14197281288020475
F,0.005474291781551218,0.07398845708319114,0.0596437190359348,0.07037864746836667
FANG,0.008145823292761152,0.0902542148199249,0.077421341879081,0.07535766133709647
FAST,0.00859144869871523,0.09269006796154175,0.07518617566701384,0.07303640586689146
FCX,0.02603741656169149,0.16136113708601427,0.1287865579292297,0.12214375996123396
FDX,0.03803094623826966,0.19501524616877947,0.17838446009286038,0.1517795593723475
FE,0.005910215413535415,0.07687792539822738,0.06905074342860455,0.07991704584035941
FFIV,0.015037207037200743,0.12262629015509172,0.10299760395984296,0.09433364037708161
FIS,0.006077497780115664,0.07795830796083035,0.05993054035344772,0.05635320356157854
FITB,0.12004445379318768,0.3464743190962177,0.3265393793215726,0.251167276803704
FLS,0.0050110822432212964,0.07078899803798114,0.046023673982295864,0.05452183084831302
FMC,0.15499740798047104,0.3936971018187346,0.32355905392052103,0.2274477097851343
FRT,0.0236068633533148,0.15364525164584422,0.1431462400555703,0.17915915066284777
FTI,0.030752609494033793,0.17536421953760634,0.14760701305127724,0.13082101717165667
FTNT,0.008755617040363043,0.09357145419604765,0.08716844373963782,0.090151747239014
GD,0.07461588197659078,0.2731590781515247,0.24875405937039888,0.19871048711665903
GE,0.0072980662627193955,0.0854287203621791,0.06228506945384203,0.07324169844693383
GILD,0.018758306890242635,0.13696096849191244,0.12798212843191653,0.15771461078296153
GIS,0.018931545525065506,0.1375919529807812,0.1284748980828949,0.15597038423184173
GL,0.03777840088529678,0.19436666608576889,0.18045278316791993,0.15338292531051667
GLW,0.06611141927390017,0.2571214095984622,0.22978515468613717,0.18738912385635445
GM,0.025997791380251333,0.16123830618141377,0.1493692411521981,0.1322884544987413
GOOG,0.02372357648778629,0.15402459702198962,0.12969959097697953,0.11492304758177127
GOOGL,0.023039609096500952,0.15178804003115975,0.129112078105574,0.11545952002943737
GPC,0.007617077897805415,0.08727587236920302,0.06701112087247912,0.07796177376347076
GPN,0.013653806374619456,0.116849503099583,0.08893925916164348,0.08139947449466667
GRMN,0.00569547167735023,0.07546834884473246,0.0686621422118136,0.07246734040056341
GS,0.15501753479237698,0.3937226622793981,0.36367444993726816,0.2672352352239504
GWW,0.021238791506525505,0.14573534748483466,0.11481272687872195,0.14054586579636116
HAL,0.019162128518046277,0.13842734021155748,0.1099321526666996,0.10039055689240506
HAS,0.032416869107471796,0.18004685253419955,0.13921775603076067,0.11682326973566085
HBAN,0.11473425835125857,0.33872445785809235,0.3125457712969319,0.24482299577830924
HBI,0.02276591785214944,0.15088378922915954,0.13543485247946105,0.1711965371508352
HCA,0.0046265650933233786,0.06801885836533408,0.05825058907027074,0.05747076010407533
HD,0.010489704891355525,0.10241926035348783,0.08428192215249952,0.07768386187943034
HES,0.023115322140866902,0.15203723932269653,0.13320911373870292,0.17444998056827365
HIG,0.0247679167730431,0.15737826016652712,0.1381490342814804,0.12181360660081782
HII,0.026577676016999986,0.16302661137679328,0.14597251413127307,0.12818795022499868
HLT,0.04952021859484485,0.22253138788684362,0.19040656748671034,0.15646614006555132
HOLX,0.016012435553346107,0.12654025269986663,0.10795875465902327,0.09932666606448637
HON,0.010778722168163925,0.10382062496519621,0.08230180117952043,0.07421997467382592
HPE,0.021324269061786725,0.1460283159588808,0.14023986119183232,0.1307459269730552
HPQ,0.06589541634241623,0.25670102520717797,0.22622447960923525,0.18328804860346246
HRL,0.002868371663849833,0.05355718125377616,0.045138648490953996,0.05086419512136324
HSIC,0.005147992188383456,0.07174951002190506,0.06152041596492513,0.069261693032784
HST,0.007943992320755391,0.08912907674129353,0.08207458519104141,0.08147654735313768
HSY,0.0024852248100208185,0.04985202914647325,0.04013797236694129,0.043756149400153724
HUM,0.043569605281564026,0.20873333533857027,0.17697370508942184,0.14928329609020485
IBM,0.006038962742863061,0.07771076336559217,0.05990654179634396,0.05810351235417794
ICE,0.0162809061985247,0.1275966543390723,0.10964874914324657,0.09951611705631763
IDXX,0.1622918227882974,0.40285459261164863,0.3565831347663292,0.27138775031263923
IEX,0.02310386424667186,0.15199955344234356,0.11490752414038456,0.1016980689702672
IFF,0.0033128776540453857,0.0575576029212943,0.04680819363702746,0.050880461587254976
ILMN,0.01451340070900242,0.12047157635310671,0.110399345692792,0.1168398411426556
INCY,0.16235161070603374,0.4029287911108286,0.35654976731241295,0.26161307615419555
INTC,0.005230657189354787,0.07232328248465211,0.06597956546114064,0.06410568888363803
INTU,0.016203178831329983,0.1272917076298766,0.09765187784452027,0.08675487387271111
IP,0.032619757961578844,0.18060940717908036,0.1660554534185933,0.14989005634317062
IPG,0.0033119736734775838,0.05754974955182328,0.04735887738133555,0.049358296712977236
IPGP,0.22506750967767594,0.47441280513670364,0.3833490750794979,0.25241801270950937
