,mse,rmse,mae,mape
A,0.005326405742711913,0.0729822289513818,0.059141854441534296,0.06671560129952436
AAL,0.029638501078226603,0.1721583604656672,0.16151426235565275,0.21635226254423198
AAP,0.011159928513572365,0.10564056282305753,0.08257287559805673,0.07922476572531771
AAPL,0.010567052540235048,0.1027961698714259,0.08287209999126638,0.10133501249175846
ABBV,0.0068573191099876455,0.08280893134190083,0.0715642363121049,0.07676751631412175
ABT,0.008221594400821217,0.09067300811609383,0.0750692980007192,0.08227765097519457
ACN,0.017047087586822447,0.13056449588928243,0.11917908506269484,0.10763915740394721
ADBE,0.015441902167591361,0.12426545041801185,0.10326943622295832,0.09372123937130138
ADI,0.006462038832965165,0.08038680758038079,0.06432857788234465,0.06734397803618764
ADM,0.026841786265768917,0.16383463085004013,0.12729454866538945,0.1739843143033195
ADP,0.001990439400093889,0.044614340744808606,0.03409366204806899,0.03695878702473691
ADSK,0.016231862427870912,0.12740432656652956,0.10508359465518255,0.13401374288497633
AEE,0.005544862012969515,0.07446383023300315,0.05899661504689198,0.06310326752936744
AEP,0.004128642697400408,0.06425451499622738,0.05627179924173166,0.061376942488382664
AES,0.022985554608711704,0.15160987635609927,0.12645707960450267,0.16551187318428498
AFL,0.001516485440980663,0.038942078025969065,0.03367583330136726,0.03493845094270928
AIG,0.011804126114205601,0.10864679523209878,0.0981511695486173,0.09095886932841277
AIZ,0.0362288322689278,0.19033873034389978,0.16527003762696213,0.1421591616296313
AJG,0.008046917422959498,0.08970461204954569,0.07345946915651064,0.08338030112750743
AKAM,0.02297126933049569,0.1515627570694585,0.13198061778328662,0.1671994636069823
ALB,0.009821301834860685,0.09910248147680605,0.08183045242131881,0.09495894001537948
ALGN,0.009661349042955887,0.09829216165572861,0.08108096993647773,0.07935497576687572
ALK,0.023206068108727537,0.1523353803577079,0.12578508749950593,0.11203720396564504
ALL,0.012425017957478114,0.11146756459830866,0.09841511062100325,0.11346922211676885
ALLE,0.005542979665474325,0.07445118981906418,0.06587765025471246,0.06433338605909458
AMAT,0.06078872635627556,0.24655369872763125,0.2330434976601909,0.3356860633492906
AMCR,0.007005253949478683,0.083697395117642,0.06378538338354542,0.0757441509092699
AMD,0.054369262980581236,0.23317217454186345,0.20809438545917397,0.3271362919272054
AME,0.004014435522488953,0.06335957325052745,0.05516639556695812,0.05733946610861551
AMGN,0.0024536142856676334,0.04953397102663619,0.03907628139301363,0.04303281985337933
AMP,0.03547537303437594,0.18834907229497028,0.15143449662021896,0.20708571189556016
AMT,0.0024193027298853947,0.04918640797908905,0.0394446023878088,0.042413608564251117
AMZN,0.24943317812970225,0.4994328564779276,0.4460626452775701,0.30554339650577195
ANET,0.01409926291468671,0.11874031714075346,0.0904316387059066,0.09141609498000561
ANSS,0.0033898721346039126,0.0582226084489858,0.05037819870849468,0.048717831871698127
AON,0.0026162399058060628,0.0511491926212532,0.045477805345472,0.048914879147463966
AOS,0.02482517403315668,0.15756006484244883,0.14245173013596962,0.12811027690188495
APA,0.06470637150150271,0.2543744710097747,0.22482091810324845,0.34844913538032013
APD,0.008545272538861958,0.09244064332782392,0.07932329438667093,0.09226322817495497
APH,0.004185839729491119,0.06469806588678767,0.05194179710233542,0.06005025127590851
APTV,0.010975409658451184,0.10476358937365207,0.09064735170996496,0.09374264047624882
ARE,0.008034049875842206,0.08963286158458965,0.07078975187052856,0.08385981865404082
ATO,0.019701981365149994,0.1403637466198092,0.10040216062930897,0.08856735375372342
AVB,0.0017566825957902445,0.04191279751806415,0.03528235920718345,0.03588621990424385
AVGO,0.016551606695245115,0.1286530477495388,0.1106653411275364,0.10953990040851008
AVY,0.03292853586029118,0.18146221606794946,0.16478945603687914,0.1391268925838643
AWK,0.012180675374029346,0.11036609703178483,0.08085579462094422,0.07460196209259372
AXP,0.026402557286782435,0.16248863740822753,0.13107449536569957,0.186997730978232
AZO,0.018598352239744185,0.13637577585386704,0.12722916979631882,0.11853549311685982
BA,0.007582015201645365,0.08707476788166228,0.05816444482098583,0.07027322531017455
BAC,0.009069593402391872,0.09523441291041738,0.07136561630913958,0.08627300872540056
BAX,0.00270357115042937,0.05199587628292623,0.03951537755220549,0.04205580874687306
BBY,0.017902121341100283,0.13379880919163775,0.11454250495280455,0.14800197189158307
BDX,0.001381734214371625,0.0371716856541592,0.030645166033643204,0.031188202635108162
BEN,0.056855389134117716,0.23844368126272023,0.20539646849334275,0.2972487303629788
BIIB,0.047094074259952594,0.2170116915282506,0.18226782548409487,0.3050021481647444
BIO,0.011910517958994905,0.10913531948455049,0.09611257150853507,0.09224706635016076
BK,0.006693974511247663,0.08181671290908517,0.07230499797275057,0.0721833464384124
BKNG,0.009561089666333712,0.0977808246351692,0.08229773951631973,0.08029347234342711
BKR,0.031049803640343248,0.17620954469137945,0.14766894645197487,0.19664437322855796
BLK,0.009238302894822532,0.09611609071754079,0.07724886599573094,0.09056270039861788
BMY,0.0030468684521699828,0.05519844610285676,0.04608933673121935,0.047305350860485394
BR,0.004876022187786401,0.06982851987394836,0.061172076853176424,0.06030311133800922
BSX,0.008798590224351076,0.09380080076604398,0.08415811250677738,0.084938714568842
BWA,0.06814238235139748,0.2610409591451071,0.2193384142570051,0.35735889841664814
BXP,0.01476006875493851,0.12149102335126867,0.11057966180531495,0.13082586962348458
C,0.012859956798744462,0.11340174954005101,0.08561682496070644,0.09995639354302797
CAG,0.027748677667017937,0.166579343458359,0.1531133431164016,0.13415257122673052
CAH,0.0025273081485964336,0.050272339796317754,0.0402738181229981,0.04391133524576373
CAT,0.016969541175935212,0.13026719147941745,0.10758644834850167,0.1381540699583237
CB,0.002821166054379503,0.053114650091848514,0.04345403752047731,0.045842666339445975
CBOE,0.004127621178419056,0.06424656549901368,0.05421684194073781,0.05616039697291882
CBRE,0.014471271429198128,0.12029659774573065,0.09571742682891336,0.12171354262559277
CCI,0.0011218326673951386,0.03349377057596142,0.028049579162298856,0.029142051972017784
CCL,0.01142064428346466,0.10686741450725128,0.09444204621300617,0.08765682080075772
CDNS,0.016013644106717885,0.12654502798102296,0.11009443600687122,0.09827184572921199
CDW,0.010827138419554416,0.10405353631450695,0.08351197896466157,0.07739926476612485
CE,0.024515541125095956,0.15657439485783095,0.13809685098683228,0.12171717574106136
CF,0.06294064995933954,0.25087975199154583,0.18832109823318927,0.30639580882163114
CFG,0.010030896979627196,0.10015436575420562,0.08164829634536788,0.08842398226839768
CHD,0.0012867119161756287,0.03587076687465197,0.028193553021685365,0.027585304664955696
CHRW,0.008373883181261662,0.09150892405258441,0.07905641004831321,0.09135534459988563
CHTR,0.0018153190914434536,0.04260656160080808,0.0364609337316059,0.038683326379058657
CI,0.03112055289209904,0.17641018364056832,0.16264997861289748,0.1492654323177816
CINF,0.01432331670738974,0.11968005977350504,0.09129591012847271,0.08131343172280954
CL,0.0025202706702301147,0.05020229745967922,0.04156228576525533,0.04488051933346322
CLX,0.013759712418699522,0.11730180057739745,0.09289993296683492,0.08214856140483548
CMA,0.014353647858451682,0.11980671040660319,0.0970033824304247,0.11149028341637068
CMCSA,0.001953927396663834,0.04420325097392537,0.035709159781522906,0.03559936678745451
CME,0.0007449482043077919,0.02729373928775227,0.022450540100956085,0.023388260831681423
CMG,0.03414422640548869,0.18478156403031307,0.14603183690789204,0.20110762640758428
CMI,0.050547557215213756,0.22482783905738576,0.1849625986879031,0.2653786064080102
CMS,0.005615564905522115,0.07493707297140792,0.05388468401724419,0.05459239805990594
CNC,0.013081769008146046,0.11437556123641994,0.09415967462010096,0.09976529525313119
CNP,0.01758332496604456,0.1326021303224219,0.11945637354192075,0.14795773001246607
COF,0.009912555935800621,0.09956181966899069,0.08044346693473717,0.0900757315604589
COO,0.018052648428953606,0.13436014449587946,0.11462184264471988,0.14974929537078682
COP,0.056199853952844284,0.237065083791022,0.1930317334662102,0.30102996491904815
COST,0.002674327887729276,0.05171390420118439,0.038951430906000895,0.0389976756255856
CPB,0.025343693912076252,0.1591970285905998,0.11661995013257333,0.09846523461490125
CPRT,0.003561916886869985,0.059681796947394145,0.05187752158439336,0.05564163042233783
CRM,0.021497582499511687,0.14662053914616358,0.13432147488692903,0.12737870335719234
CSCO,0.0036204020644233165,0.06016977700160868,0.04484392214508223,0.05050165361833614
CSX,0.03848122146719899,0.19616631073453716,0.16565689120847865,0.22611433704348374
CTAS,0.004527056603396261,0.06728340511148541,0.05569861828819787,0.05347702588595454
CTSH,0.004530441036683858,0.06730855099230601,0.05699023138174797,0.058557935394196306
CVS,0.0024296131831517305,0.04929110653202797,0.039088103172702296,0.04067190914251893
CVX,0.024040263259343747,0.15504922850289757,0.13416079890427154,0.17133812133007753
D,0.0035338646532510824,0.059446317406977214,0.052966147153732504,0.05901984777348
DAL,0.0036535706076917906,0.060444773204072745,0.050673835131691,0.056109042084090545
DD,0.006606608649372605,0.08128104729500356,0.07191769380652703,0.07110072889885395
DE,0.009666303710408018,0.09831736220224797,0.08731633448341111,0.09845532701742842
DFS,0.011384602885037785,0.10669865456057909,0.08368926388435932,0.10602842405532392
DG,0.005152133455600193,0.07177836342241437,0.05816770891593037,0.058240257654827626
DGX,0.0036968800531427264,0.0608019740891916,0.04986171598090341,0.05649987745227514
DHI,0.01276926544561633,0.11300117453202126,0.0941924915410607,0.08984166199086276
DHR,0.0024955896928730175,0.04995587746074547,0.03642780835910969,0.03453718189687315
DIS,0.007553521446302385,0.08691099726905903,0.07509214919594111,0.074261052811299
DLR,0.013772958010742352,0.11735824645393417,0.0852456041359192,0.07995340392646938
DLTR,0.00526073039064171,0.07253089266403462,0.052956485881553536,0.06289871616739404
DOV,0.014947312030020893,0.12225920018559296,0.10690748406915519,0.12660853994967072
DPZ,0.014311123295236797,0.1196291072241066,0.09761248209210362,0.08748282047513783
DRI,0.010062810652473895,0.10031356165780325,0.08630971422731716,0.08369016319710426
DTE,0.0037660006801232904,0.061367749511639175,0.053648736482947254,0.05997394081546132
