,mse,rmse,mae,mape
COST,0.011520085890961247,0.10733166304013576,0.09301730507122793,0.08565991865168854
CPB,0.01319407857130403,0.1148654803294011,0.1015133780510637,0.0917664954204576
CPRT,0.0017048016030125283,0.04128924318769391,0.03286693032912508,0.033322873978469225
CRM,0.03750569828275586,0.1936638796543017,0.17615868072276422,0.1538091249018047
CSCO,0.00543515218381207,0.07372348461523011,0.06343420060257365,0.06240332868151797
CSX,0.025063503103490318,0.15831457009223857,0.1244130676443305,0.1654815481080875
CTAS,0.024237730419883852,0.1556847147920561,0.1481414977304304,0.13607245363325127
CTSH,0.03899501825800232,0.1974715631629079,0.18772146262815637,0.1618730880867956
CVS,0.014626300435131122,0.12093924274250738,0.11005082799629218,0.10392356063243707
CVX,0.026586686048875225,0.16305424265831056,0.1364877056909556,0.1789257001864938
D,0.0023266081341010254,0.04823492649627473,0.041114492516329974,0.04614262859069039
DAL,0.0045039605086765275,0.0671115527213946,0.05351059643349731,0.05565124081991719
DD,0.005082060527219266,0.071288572206345,0.06296135168129147,0.06642864186674033
DE,0.0064793386020053695,0.08049433894383734,0.06883299732314761,0.0736957843751742
DFS,0.016134885296029522,0.127023168343533,0.11942760386789601,0.14089871481023247
DG,0.010568025613046966,0.10280090278322931,0.08730675526963744,0.08277614548987286
DGX,0.011278885714507086,0.10620209844681548,0.09396803539726625,0.08828466020570393
DHI,0.03421948142304535,0.1849850843258595,0.16483928625509697,0.14474763967062065
DHR,0.004556166429569488,0.06749938095693536,0.054506675499946866,0.05228148993260326
DIS,0.03505742243614717,0.1872362743598237,0.17457612774463324,0.15026201580859233
DLR,0.004564716217040984,0.06756268361337481,0.04984483803049442,0.04731883433334392
DLTR,0.023330921551186254,0.15274462855101076,0.13293209272541048,0.12048379788505345
DOV,0.01589875715687933,0.12609027383933832,0.10548625771100324,0.13605262180464342
DPZ,0.0211661175859401,0.14548579857133856,0.137845779205505,0.128155308001116
DRI,0.04057590835744461,0.20143462551767163,0.19032141362473065,0.1688202948156396
DTE,0.0021963758499288287,0.04686550810488273,0.039647887780423934,0.04391535068347987
DUK,0.009085397493937351,0.09531735148406795,0.0863149388996576,0.10020740469332388
DVA,0.00391916300315671,0.062603218792301,0.05229883641633398,0.053370590948239205
DVN,0.04668321407166793,0.21606298635274837,0.16638238079490056,0.2712109242603489
DXC,0.007757572054075094,0.08807708018590929,0.07325536859101808,0.06902600160758984
DXCM,0.21227084274075902,0.4607285998728091,0.4196920963278349,0.30733491841623206
EA,0.20658014439365155,0.4545108847911693,0.4329710496732036,0.31570920142956177
EBAY,0.017639837526447235,0.13281505007508462,0.11423185904287232,0.10274715905238932
ECL,0.003338125037589386,0.05777650939256703,0.049799074353742534,0.049130017739031626
ED,0.002137448692542461,0.04623255014102576,0.03818796657256497,0.040325254562473156
EFX,0.06611188279833533,0.25712231096957594,0.24273668783062652,0.19760008986896446
EIX,0.0031552119267453044,0.05617127314513447,0.049172575480274594,0.054623262606032466
EL,0.017432215602173562,0.13203111603774909,0.12122053981993125,0.10925760781555201
EMN,0.0072933844455505305,0.08540131407390948,0.07131469972804194,0.08773027080991365
EMR,0.02861436645419751,0.16915781523239626,0.1467296032576216,0.19060533632671772
EOG,0.014169713545812243,0.11903660590680601,0.09296331453499072,0.12104202044809664
EQIX,0.06219796453306198,0.2493951974939814,0.2129754657560744,0.17275051961760904
EQR,0.007466802913381127,0.08641066434984242,0.07642068419956048,0.07517719677991562
ES,0.0020881490101580425,0.0456962691054537,0.035628214024248414,0.03981529660409334
ESS,0.011840454517396569,0.10881385259881468,0.10377609596561466,0.10035136499277608
ETN,0.015406087255017752,0.1241212602861321,0.10115899940446856,0.12054000732485191
ETR,0.01563793085373586,0.12505171271812257,0.11250096051062558,0.14083780858608602
EVRG,0.0035798199923973498,0.05983159694005626,0.05140983528900121,0.055429052680156216
EW,0.02194336439984145,0.14813292814172496,0.12943799983053414,0.11708875092656613
EXC,0.017708947757080092,0.13307497043802075,0.11410359977008448,0.14264705854592924
EXPD,0.00714773027842979,0.08454425041615657,0.07389378104294458,0.07072199050366852
EXPE,0.09228005460346655,0.30377632330954724,0.26386437569882604,0.20466649703115336
EXR,0.07199212937472108,0.26831349085486006,0.23936108772977843,0.196641403099711
F,0.0034586887461469334,0.0588106176310616,0.04907680363584481,0.05125696397403551
FANG,0.02825420173533398,0.16808986208374965,0.14729804169188934,0.1354212959555535
FAST,0.00958458204218556,0.0979008786589046,0.08897997960213244,0.10555838006703057
FCX,0.16299960670926017,0.4037320976950683,0.36207571191409055,1.0617961114537375
FDX,0.007414889315242119,0.08610975156880966,0.062233913388526615,0.0736694799724116
FE,0.00999110893465336,0.09995553478749118,0.08886415154196735,0.1067933969812516
FFIV,0.014223948490021409,0.11926419617815487,0.09244307321899939,0.11519425930956648
FIS,0.010066008231233442,0.10032949831048416,0.08678567220101835,0.08219212030127324
FITB,0.0020808208897073965,0.04561601571495911,0.03761868567513208,0.03891470788670945
FLS,0.04406614364549412,0.20991937415468379,0.18331139766242327,0.26786161813753717
FMC,0.04157333823744528,0.2038954100450652,0.1605924839507064,0.22431635227595764
FRT,0.004595641954762488,0.06779116428239368,0.056969628478567076,0.05614916042663905
FTI,0.06967727864541537,0.26396454050765106,0.2501178105313984,0.41560191856456374
FTNT,0.12294833082057038,0.35063988766335524,0.3071177351897884,0.23989484481924767
GD,0.00156350514930479,0.03954118295277457,0.031031434187232775,0.03119821025543005
GE,0.00987562362362427,0.0993761723132073,0.07641732685560662,0.07071342271801133
GILD,0.004041187744485681,0.06357033698578042,0.04766611005594892,0.04890196750461521
GIS,0.00789761678924439,0.08886853655397049,0.08058970216776165,0.07533579424884046
GL,0.006207091707860121,0.07878509826014131,0.06718762054226265,0.06316197315200688
GLW,0.013254047515093214,0.11512622427185396,0.10199357208204661,0.12130712297058756
GM,0.008951995379826017,0.09461498496446542,0.08350676443664533,0.08477072484210972
GOOG,0.03656588046457325,0.19122207107071415,0.13548516396592833,0.11037510802622873
GOOGL,0.04208458982801329,0.20514528955843292,0.1477928778682677,0.11914184277749053
GPC,0.011429633554803201,0.1069094642901329,0.0977418187986019,0.11849072433026289
GPN,0.1437467807621494,0.3791395267736528,0.32851914821341827,0.23946765464611502
GRMN,0.04816210477548546,0.21945866302218617,0.19581121463752033,0.284860370187847
GS,0.00396420319863619,0.06296191863846107,0.050443804767442084,0.050653759640636016
GWW,0.012106309851416096,0.110028677404648,0.08651031503448575,0.10392097133100663
HAL,0.013576679723472339,0.11651901013771246,0.09583951099738733,0.13801484270709669
HAS,0.07801354243610178,0.2793090446729246,0.25349308058682213,0.20000979393357926
HBAN,0.010157510141369133,0.10078447371182296,0.09210526390179423,0.08659308737856274
HBI,0.018866399854619128,0.13735501394058802,0.11804614594510103,0.10473947069443447
HCA,0.018827134848127137,0.13721200693863178,0.10884234846191064,0.09963290733624817
HD,0.03491763458485036,0.1868626088463135,0.17239797207842125,0.15091738170643315
HES,0.039265695289587475,0.1981557349399393,0.16649784490400724,0.24720693556520887
HIG,0.010473184385346574,0.10233857720989956,0.08109254768184355,0.07435561032563195
HII,0.025664176727932798,0.1602004267407949,0.13446023635253246,0.12088171284518102
HLT,0.012773116058864813,0.11301821118237898,0.09483715215402681,0.09562527066684402
HOLX,0.13849476617660805,0.37214884948983523,0.3516293909479689,0.26305072384248324
HON,0.003098234107396452,0.055661783185561454,0.05082459235018455,0.049796772876963984
HPQ,0.03792530644692768,0.19474420773652726,0.17300383126772073,0.2415712524512875
HRL,0.043606358125445575,0.2088213545723846,0.1594423732468261,0.129798095274638
HSIC,0.008491791810578329,0.09215091866377854,0.08262789404493782,0.07921326020046572
HST,0.034641864406515836,0.1861232505801353,0.16144864813694593,0.21593456029700578
HSY,0.006274615483590805,0.0792124705055385,0.06917548534094667,0.07950681911272105
HUM,0.07005444931100079,0.2646780106298987,0.24711474169185899,0.20135490983884136
IBM,0.006022127893494181,0.07760237041156785,0.05989045190753126,0.07345759153941016
ICE,0.008788233352941533,0.09374557777805592,0.08108766595998675,0.07513935069215139
IDXX,0.005265581188391506,0.07256432448794314,0.06393383132806646,0.06896625539228596
IEX,0.0012402462640376066,0.035217130264086065,0.02741760346363251,0.028633864173475725
IFF,0.020286579400538397,0.14243096362988772,0.1350865213744694,0.12024849492315867
ILMN,0.011056156222266276,0.10514825829402157,0.0850094085274886,0.09039371963778267
INCY,0.20487013418926459,0.45262582139032304,0.4236678541092128,0.3086907277515376
INTC,0.010570152267993026,0.1028112458245353,0.0847335208043541,0.10312162254648062
INTU,0.009284762033127832,0.09635747004320855,0.08386977202812756,0.07917832820942475
IP,0.021698933169837096,0.14730557752453605,0.11531279192378223,0.14635628295318473
IPG,0.009280542914798053,0.09633557450287018,0.0797081985124567,0.0747873810048858
IPGP,0.04456362223834772,0.21110097640311312,0.18936477923911008,0.16008170152425819
IQV,0.03478188789240116,0.1864990291996212,0.17203258520911316,0.1468341092883803
IRM,0.019920421904825146,0.14113972475821662,0.11590290446330326,0.14941118344164922
ISRG,0.0013761161768368316,0.0370960399077426,0.030144744091841796,0.032148966336133775
IT,0.001572002901380123,0.03964849179199788,0.03202719143855943,0.03175576023133171
ITW,0.002497634332759215,0.049976337728561256,0.03805764896311544,0.04067008644698877
IVZ,0.011936564607256674,0.10925458620697198,0.08353647959490759,0.09994780036139495
J,0.009457483720712789,0.09724959496426085,0.08613175435819036,0.1043316705894621
JBHT,0.005203714867499647,0.0721367788822016,0.06118784499402589,0.06537252778633346
JCI,0.017374537391514715,0.1318125084789555,0.10344663171030069,0.12864161782519737
JKHY,0.02519523370192658,0.15873006552612073,0.13903316051752132,0.12134620218875704
JNJ,0.0037135340108927317,0.06093877264018969,0.055074545152352584,0.059899160474009096
JNPR,0.05868777945452148,0.24225560768436605,0.21530645396848938,0.177834139558115
JPM,0.006698949601516028,0.08184711113726634,0.06961393670749952,0.06583673948965663
K,0.0030719579368578428,0.05542524638517941,0.043032715633754826,0.04152672920946842
KEY,0.005526670541788085,0.07434158016741428,0.06251056073664596,0.06101020417125297
KIM,0.0033472081802088083,0.057855061837395076,0.04941229430194099,0.05079291506702124
KLAC,0.015027443998807214,0.12258647559501502,0.09785638054585556,0.12841135883439458
KMB,0.0029639146939192634,0.054441846900332685,0.0452384176846836,0.04563514050924058
KMI,0.06085236678089419,0.24668272493406218,0.17180914202446618,0.3163376259314371
KMX,0.014054850306017722,0.11855315392691045,0.09717027642454869,0.10029502040726447
KO,0.0017231745014207203,0.04151113707694262,0.034645625893858834,0.037596929547710316
KR,0.05246959790936617,0.2290624323396706,0.2213793857179687,0.19263897313502212
L,0.008815592583005603,0.09389138716094039,0.08071407002864567,0.09282266832657332
LDOS,0.03374736484377399,0.18370455858190887,0.13011132970306402,0.11175483837945546
LEG,0.01650953368811369,0.1284894302583434,0.11648916512553631,0.10952260670018336
LEN,0.011758375324518998,0.10843604255282926,0.09841398836792511,0.09264749514998219
LH,0.016917306165176012,0.13006654514200033,0.12565592474039536,0.12060779188976362
LHX,0.016513712435784107,0.12850569028562162,0.11690335086200504,0.10612209059230338
LIN,0.012344953980830674,0.11110784842139045,0.09078263488730196,0.1079241475316671
LKQ,0.004490631438353053,0.06701217380710055,0.05422897082284614,0.05784587282701603
LLY,0.030980778265034287,0.17601357409312013,0.15461285103745134,0.13495132750688862
LMT,0.009947121292030929,0.09973525601326208,0.08239009856153283,0.0759056625019804
LNC,0.005406744242022228,0.07353056671903344,0.0606947090205138,0.06710784934366626
LNT,0.0026967877421829006,0.051930605062746,0.04183613212052584,0.04685840659053443
LOW,0.020375593911466747,0.14274310460217246,0.13650930996279606,0.12958678923848535
LRCX,0.0034530019551984497,0.05876224940553629,0.04560944640844888,0.051160363339738085
LUMN,0.052307688646594866,0.228708741954904,0.20186100566997836,0.282226581280358
LUV,0.0109649811802558,0.10471380606326847,0.09145139024998476,0.09354062699350886
LVS,0.02308743908773002,0.15194551354919966,0.12790839935751253,0.16869789473857094
LYB,0.014372139770700842,0.11988385950869634,0.09733261373270777,0.0945792523422889
LYV,0.002830690976905935,0.05320423833592522,0.04189397198788252,0.04359800110798835
MA,0.011697644751342011,0.10815565057518729,0.09689063398060643,0.09078043433741825
MAA,0.01580404247247824,0.12571412996349393,0.10344661570517959,0.09663157051310654
MAR,0.004998295416426239,0.070698623865152,0.057184671584828935,0.06128264570077338
MAS,0.04712760925345611,0.21708894318563557,0.1893885834941406,0.16033260438928812
MCD,0.014478843450484771,0.12032806593012609,0.08668026221257932,0.07571907740180345
MCHP,0.008876477935689778,0.09421506214873383,0.08104416623070422,0.07711146778377925
MCK,0.008781861698474811,0.09371158785590399,0.08739889699525862,0.08961034349475759
MCO,0.00541206292345674,0.07356672429472948,0.05963503987375068,0.05686266240206467
MDLZ,0.018655624703935062,0.13658559478925683,0.11211710845303237,0.10068108658959762
MDT,0.004517781600641242,0.06721444488085311,0.0624565016738415,0.060959196493896604
MET,0.0051237509673906665,0.07158038116265285,0.06048946671855464,0.06769639382451341
META,0.03400203079652719,0.18439639583388603,0.1444205923383919,0.12155606522310476
MGM,0.005524151584325365,0.0743246364560592,0.05773413825333036,0.06840144786429342
MHK,0.06289538416285897,0.2507895216368877,0.24279319594478,0.2016644091711688
MKC,0.01149863055134242,0.10723166767024758,0.09345068223329003,0.08631307021004847
MKTX,0.13856592523847744,0.372244442857751,0.3495971755144354,0.26527491659445496
MLM,0.06635399110957096,0.2575926845032113,0.23830219646874182,0.20202592332129704
MMC,0.0010957151892204875,0.033101588922897454,0.027993260028058745,0.02878586782528259
MMM,0.0025992159030330114,0.050982505852821824,0.04031763151057193,0.043738710711634085
MNST,0.0686027720933882,0.26192130897158444,0.24977103889043184,0.2100357503208565
MO,0.016441285298538107,0.12822357543969093,0.10913704789111264,0.0972458576924942
MOS,0.030855110728114404,0.17565622883380597,0.12633973384808728,0.1751497114375631
MPC,0.022638895930056357,0.15046227410901497,0.13605028733714616,0.12497561230672988
MRK,0.0037523537949325485,0.06125645920988699,0.04589443619139956,0.05241428343716555
MS,0.005325514302681537,0.07297612145545648,0.06000420708478506,0.06701545665855005
MSCI,0.09078508338119577,0.301305631180693,0.28814549647163373,0.23384842123342464
MSFT,0.008208061006968454,0.09059834991305556,0.07382025671877102,0.07559234872919725
MSI,0.004388711086611332,0.06624734777039253,0.057591634644056505,0.06016586945734917
MTB,0.001257330194723886,0.03545885213488849,0.027284671047627974,0.02830872199705635
MTD,0.014575772312882975,0.12073016322726883,0.10978190085738175,0.10251255451963102
MU,0.14363052865503767,0.3789861853089604,0.33542465339464617,0.692445613707038
NCLH,0.0815992862035844,0.2856558877453507,0.26742263332002486,0.22508058244134319
NDAQ,0.02556433411768025,0.1598885052706424,0.14298428829210763,0.130128708811696
NEE,0.0010425811306910985,0.03228902492629807,0.026209806903413027,0.027712551252172566
NEM,0.02876345837390929,0.16959793151424132,0.14810585304401125,0.15597263106991824
NFLX,0.5485371172303499,0.7406329166532837,0.6620601169929937,0.41710254937536584
NI,0.012079006418330604,0.10990453320191394,0.08998536123162276,0.082945407413926
NKE,0.041088954316080055,0.20270410532616268,0.16095696461649017,0.13205957230711868
NOC,0.0398721486763129,0.1996801158761505,0.18642995444585375,0.16334616635430474
NOV,0.11111422751368506,0.3333380079044168,0.3163877177585163,0.5476270501544859
NOW,0.031090218747630637,0.1763241865077807,0.16324817490934548,0.14446948190999126
NRG,0.10017841676086951,0.31650974196834686,0.26703673830405633,0.5820061554243006
NSC,0.030646254584997718,0.17506071685274718,0.1489111696231553,0.20149292668301827
NTAP,0.04769898205097351,0.21840096623177635,0.19971337290665644,0.27283602252244765
NTRS,0.009376086738450758,0.09683019538579253,0.08441194065581709,0.07759406039620155
NUE,0.021046241742694878,0.14507322889732233,0.13080494943088775,0.164972975206916
NVDA,0.08139900786734558,0.285305113636867,0.2025208378573917,0.1528070894779713
NVR,0.03461004556508223,0.1860377530639473,0.15886947034421253,0.13657764865806427
NWL,0.023008677792624648,0.15168611601799503,0.14125555408839188,0.1279847705037201
NWS,0.00615299950706983,0.07844105753411175,0.06627431169160664,0.07008140957054255
NWSA,0.009144419768021656,0.09562645956021616,0.07747456130043481,0.08611811108597643
O,0.005161421494217612,0.07184303372086685,0.05848603819790788,0.057763834970239326
ODFL,0.01688243327162821,0.12993241809351586,0.10698513543218253,0.13325527428857528
OKE,0.07300269401996914,0.27019010718375525,0.23437951101693275,0.42151089512124046
OMC,0.002054098679257938,0.04532216542992996,0.03580098985578557,0.03804508511645655
ORCL,0.005024028104235082,0.0708803788381177,0.06121517106373625,0.07190118223710394
ORLY,0.07509311914061738,0.27403123752706987,0.2521839115759251,0.20460027414082133
OXY,0.009189560472422828,0.09586219522013267,0.07866835679209004,0.09388874821917127
PAYC,0.18195785031166803,0.4265651770968512,0.40194641616452953,0.3158369081449863
PAYX,0.006485643884185572,0.0805334954176557,0.06461295872435359,0.05947606538994347
PCAR,0.01738731171245206,0.13186095598186773,0.0943453655963012,0.12236802532282853
PEG,0.0018557534072306161,0.043078456416527,0.035378199268120476,0.03655307908085244
PEP,0.0009827545876124964,0.031348916849111334,0.023152627316864457,0.02319441381820245
PFE,0.011608348844450564,0.10774204770863864,0.10058006555399833,0.09493306523691543
PFG,0.004012901689311137,0.0633474678997601,0.04281847083090867,0.04711204545938961
PG,0.013634056870504785,0.11676496422516809,0.1053507560242372,0.1258755254905446
PGR,0.017001733284372048,0.13039069477678247,0.10459178837060835,0.09103899483365281
PH,0.016272315289784622,0.12756298557882934,0.10322587618137762,0.128960898375828
PHM,0.005454560061396168,0.07385499347638025,0.05787770896672599,0.06703588278415418
PKG,0.008542429615423907,0.09242526502760978,0.08276306343069571,0.09553429759782059
PLD,0.0024795971772324146,0.04979555378979548,0.04162769999552811,0.044674598917388925
PM,0.002084168242459163,0.0456526915138545,0.03817682664896054,0.04013245102018857
PNC,0.00511106222208382,0.07149169337820876,0.06334664191842737,0.06117353053330903
PNR,0.014969050667389744,0.12234807177634531,0.09269940361879052,0.11541511534516612
PNW,0.0023811540443462297,0.04879707003854053,0.03727251265705821,0.04124453596153345
POOL,0.03749989465119149,0.19364889530072588,0.17363314308709837,0.1500584333393336
PPG,0.005770507528136025,0.07596385672236518,0.06706750998814637,0.07383029382496359
PPL,0.0021041736370546837,0.045871272459510906,0.03936083895845311,0.042453784981360695
PRGO,0.015574765248116759,0.12479889922638243,0.10373637431566761,0.09920054114355041
PRU,0.003522932547861488,0.05935429679358932,0.049273593084581215,0.05536489788847707
PSA,0.026819384967269426,0.1637662510020591,0.1302471747501645,0.11442729654155288
PSX,0.014877852888522638,0.12197480431844372,0.10704481452956813,0.1025577931907039
PVH,0.033229397561765836,0.18228932377340654,0.14815389271230753,0.20664162754686027
PWR,0.03471264139476282,0.18631328829356972,0.1506001674516719,0.22651078047878637
QCOM,0.0318811942458144,0.17855305722897719,0.14450848580401682,0.19888408398865146
RCL,0.029806928791146308,0.1726468325546296,0.14423724249964096,0.13385503038896449
REG,0.00415291149123674,0.06444308722614661,0.0545124913289142,0.054930196633022524
REGN,0.0599616766868595,0.2448707346476085,0.21652619700987535,0.17740036848154245
RF,0.003054824871251321,0.05527047015587366,0.04651874328527496,0.05204413392009417
RHI,0.007099135881066541,0.08425636997323431,0.06504257316595706,0.07259176002378766
RJF,0.0027473372805470173,0.052415048226125076,0.043696627694638675,0.04518418878321274
RL,0.07446804487307995,0.27288833773739757,0.25999718393261834,0.3931853488058273
RMD,0.022591384572561327,0.15030430656691554,0.11414337325372233,0.10375371890839483
ROK,0.005463236079552554,0.07391370698018436,0.06152974216449752,0.06256473966556045
ROL,0.047700481843337014,0.2184043997801716,0.19587818760156195,0.1622148171765038
ROP,0.013104095053635193,0.11447311934963245,0.1001231146701616,0.09024872361374066
ROST,0.021790666877920133,0.14761662127931302,0.1400968594411472,0.1308949243161234
RSG,0.004576639209488246,0.06765086259234428,0.05370018866001709,0.0503944776644462
