,mse,rmse,mae,mape
A,0.017143131304233984,0.13093178110846115,0.10359763815216598,0.09481204917156623
AAL,0.0182746294833425,0.1351836879336501,0.1046617719534885,0.13329669450455883
AAP,0.014116453922776698,0.11881268418303113,0.11445251084311564,0.14068532381067772
AAPL,0.013462561903997791,0.11602828062156997,0.09838555783753138,0.12803046228809528
ABBV,0.007303950592859433,0.08546315342215868,0.07056154696033193,0.08641775520869192
ABT,0.013673523859444094,0.11693384394367652,0.10463725290816207,0.1316089882731399
ACN,0.014288900486055484,0.1195361890226365,0.10476397385339965,0.0957206455089256
ADBE,0.021429831630114783,0.14638931528672022,0.13198030615949258,0.11929942778957568
ADI,0.004222576745873,0.06498135691006306,0.05096487426147011,0.05557061957582597
ADM,0.022084125220614877,0.14860728522052638,0.12218304671713845,0.1591797157251642
ADP,0.009670167984125032,0.09833701227983811,0.09055206415370483,0.0848448093718523
ADSK,0.030199158629641253,0.17377905118178444,0.14732797994951333,0.13337290074829922
AEE,0.03808395250407627,0.19515110172396227,0.17722076121259292,0.15275874491502286
AEP,0.0247410468764849,0.1572928697572935,0.13631536536618102,0.11936726057461695
AES,0.014631790296080945,0.12096193738561294,0.09852113092098252,0.12684730383059004
AFL,0.015393031099123187,0.12406865478082361,0.10060316197553654,0.09217285966213674
AIG,0.00755809654694056,0.08693731389306067,0.07087125999969407,0.08254932619576608
AIZ,0.014083659446678257,0.11867459478202677,0.10481873133860085,0.09712056554512019
AJG,0.007370558187133595,0.08585195505714238,0.07138700062372955,0.0765172082660778
AKAM,0.06739974719055047,0.25961461282167936,0.24766260959430206,0.3605590769483907
ALB,0.16315474916741213,0.4039241874008192,0.319455262140417,0.23121432604820322
ALGN,0.07320612970482719,0.27056631295271627,0.2163387982610828,0.17481480234407495
ALK,0.013047333191460635,0.11422492368769889,0.09291650395102483,0.11266667088426693
ALL,0.003881464038238429,0.06230139675993171,0.052768903528379776,0.05382817762508627
ALLE,0.007614849172823127,0.08726310315834022,0.07553744704998487,0.07180132197858394
AMAT,0.12169325032442893,0.3488455966820119,0.2633847365802054,0.20318118999204124
AMCR,0.01623187224993579,0.12740436511335,0.11121496548825359,0.10608484105479801
AMD,1.0767279359859259,1.0376550178098336,0.7428918193577227,0.3775098499161868
AME,0.011557090239990494,0.10750390802194353,0.09457402958240582,0.11339377147494553
AMGN,0.0026563570007912783,0.051539858369918694,0.04125862837086738,0.04542358166558688
AMP,0.027271625695351697,0.16514122954414412,0.14772930345687021,0.19769616021998626
AMT,0.015225221121411791,0.12339052281845551,0.10109993460584449,0.09309491288486646
AMZN,0.08873797315754048,0.2978891961074461,0.2622194935281385,0.20784298070903018
ANET,0.01524328846345477,0.12346371314461091,0.10782455920231043,0.14072307648275836
ANSS,0.0024720975105379625,0.04972019218122515,0.04133524662896101,0.04546917567095154
AON,0.007420966553502352,0.0861450320883471,0.07427555182437247,0.073240557601855
AOS,0.04078972510385357,0.2019646630077984,0.1655689312523834,0.1414633967468122
APA,0.02103315744061048,0.14502812637764606,0.12204253645488894,0.1320973559533139
APD,0.004386230232614315,0.06622862094755043,0.05271293750310013,0.054449667976851725
APH,0.007001520376025521,0.08367508814471318,0.06544423237546727,0.06477203991420442
APTV,0.0123039346607027,0.11092310246609,0.1002705415557462,0.12123051640233184
ARE,0.01686503129638267,0.1298654353412896,0.09848721912801538,0.09275821130150295
ATO,0.08208043122553603,0.2864968258559526,0.26489937470932434,0.21171676908061732
AVB,0.004040308604549203,0.06356342190717239,0.05732663917252304,0.05565081854984539
AVGO,0.03814481984329165,0.1953069887210687,0.16024838231624855,0.13681258776390562
AVY,0.0332349879600884,0.18230465698957993,0.15341539459106568,0.1312650783086531
AWK,0.11350000258897672,0.3368976144008395,0.3000930921052672,0.22735231559532962
AXP,0.029775199547788157,0.1725549174836468,0.15664541867968587,0.20425863504753325
AZO,0.004566773702076471,0.0675779083878487,0.06233613030915525,0.0603837564547311
BA,0.0048804508554279764,0.06986022370009973,0.058777426954969805,0.06646727841800647
BAC,0.020707443336835923,0.14390081075809102,0.12216994489332676,0.15980395819119936
BAX,0.01777498830958896,0.1333228724172599,0.1059264232064611,0.10000203902054802
BBY,0.009422424303867659,0.09706917277832164,0.0825611765187464,0.09916827739438018
BDX,0.016986399887444967,0.13033188361811152,0.10546830746878628,0.09577731246300594
BEN,0.02127161355841565,0.14584791242392073,0.13524302815982367,0.18679998400191344
BIIB,0.02064095731526982,0.1436696116625566,0.13235086976170826,0.20258453631724668
BIO,0.00404117353951562,0.06357022525928015,0.053037347015714935,0.0579315820072531
BK,0.005735147223925496,0.07573075480889845,0.058729317131947234,0.07002100005711748
BKNG,0.006263103970025431,0.07913977489243593,0.06058697892971617,0.06413536411384016
BKR,0.027051559047006988,0.16447358160813239,0.15066870780183858,0.20127601690968527
BLK,0.008271126268258287,0.09094573254561364,0.07888017941875791,0.07766990451154883
BMY,0.0072469042036282846,0.08512875074631535,0.07035295032998953,0.07159154155653176
BR,0.02343650466395619,0.15308985813552833,0.12174065355505026,0.10728520990726306
BSX,0.04987431997891338,0.22332559185841955,0.17100931602530411,0.1367590586566424
BWA,0.046363863004156784,0.21532269505130383,0.1981258684266108,0.3304356636854474
BXP,0.009931360555992315,0.099656211828427,0.08187450432033283,0.07605296828026055
C,0.029436981914493288,0.1715720895556538,0.1502220607947776,0.20804288333225265
CAG,0.0036370390056019064,0.06030786852146166,0.053279326088985036,0.053785712992230984
CAH,0.0022541823962660473,0.047478230761750666,0.04096911490078246,0.043598656697386384
CAT,0.007577165175019427,0.08704691364442181,0.07104910677631929,0.08189135250248272
CB,0.0230547802405167,0.15183800657449603,0.1404191358068647,0.12550790093322536
CBOE,0.003370789747458517,0.05805850280069679,0.04548897980462136,0.04472029027182424
CBRE,0.03049036568633096,0.17461490682736958,0.15372950086622164,0.21038161977286904
CCI,0.016153281824180594,0.12709556178002673,0.10723848197249732,0.09659492188536754
CCL,0.004638839425511767,0.06810902602087161,0.05459978409920713,0.06070871065823936
CDNS,0.017453303598229972,0.13211095184817181,0.11478178103050773,0.10447396587863204
CDW,0.011205214363794793,0.1058546851291656,0.09211203267438335,0.08891352366517814
CE,0.004403726793576607,0.0663605816247613,0.05547081300941786,0.05869385076458325
CF,0.15987924018858143,0.39984902174268405,0.37532658303760363,0.8351866098686969
CFG,0.015313766169767781,0.12374880270034042,0.10278967204142343,0.13233767811223743
CHD,0.009291682097060217,0.09639337164483985,0.0799564558959671,0.074852320379617
